,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 06:00:00+00:00,0.00019652507327542405,43.93962200713579,0.0,0.0,81.78106222336801,0.21869799403175524,0.0,0.0,0.050009771360684546,0.0,1.1235155262482073,0.0,0.0,0.1600647798138309,0.0,0.0,0.0,0.0,0.0,1.7558166729684876
2026-01-17 07:00:00+00:00,0.011549305202971764,90.8399355921195,0.0,3.75659780999888,124.93107654472102,6.201045822464181,0.0,0.0,0.04960184447384039,0.07785504527365289,15.429987384667971,0.0,0.02114595879945991,0.1745667283985942,0.0,0.09078178863906065,0.0,0.0,0.85467955026955,3.403857124971328
2026-01-17 08:00:00+00:00,0.1197705509286426,130.9233019176443,0.0,6.762435179542476,161.8943023895941,10.387360818071413,0.0,0.0,0.1930020356722576,0.011599811590726945,27.09951982160047,0.0,0.03713425079064249,0.29685068289911337,0.0,0.17009727722075763,0.0,0.0,1.5077306128129961,4.669343401632142
2026-01-17 09:00:00+00:00,1.1723906771311188,173.1820328646616,0.0,12.607293835859014,193.9081968763417,21.163404247449552,0.0,0.0,0.41702225033113893,0.7407856504706398,45.334041674745016,0.0,0.06212930736833276,16.19314789368571,0.0,0.2913650276583881,0.0,0.0,2.4749959426643597,6.181458001633378
2026-01-17 10:00:00+00:00,2.1071548714760713,194.692629083108,0.0,14.029980206612354,226.00358835773935,25.60920528205579,0.0,0.0,0.43207727450072236,0.07523138525244699,47.737193733865425,0.0,0.06541659153134542,29.489796590980994,0.0,0.30678125683665436,0.0,0.0,2.5661067868504968,7.069691079190399
2026-01-17 11:00:00+00:00,1.367056774439524,211.92899869268126,0.0,6.610264215857262,330.56089994629485,12.385925404806994,0.0,0.0,0.23459324125671266,0.02261999917264475,20.33739238116132,0.0,0.027867504370238355,23.05446731455913,0.0,0.1306889860121523,0.0,0.0,1.0728748945435125,6.419828394844307
2026-01-17 12:00:00+00:00,0.07076589845942988,234.3846289097653,0.0,5.862799583374927,347.54339085931053,7.854931681148138,0.0,0.0,0.23462117807953836,0.13096862510698717,22.617891428369827,0.0,0.030986889243489763,0.21664093322175537,0.0,0.14531782541774507,0.0,0.0,1.182710794185784,6.501481644316523
2026-01-17 13:00:00+00:00,0.30569966907532026,223.98710663470715,0.0,2.4195349225658616,375.39239162272327,6.639715810779938,0.0,0.0,0.06660229862300665,0.7653800070416842,2.8307105655986975,0.0,0.0038783269034730456,23.639140937799215,0.0,0.01818801582318394,0.0,0.0,0.1489143795523185,6.147357558806923
2026-01-17 14:00:00+00:00,0.15235510821470502,178.57456799721388,0.0,1.7984798834034819,294.8776994151421,8.45695908605793,0.0,0.0,0.0332113836100302,0.17952989846343495,0.0,0.0,0.0,25.881786716895746,0.0,0.0,0.0,0.0,0.0,3.8610507609986247
2026-01-17 15:00:00+00:00,6.319907122658498e-05,77.15411322028791,0.0,0.0,122.10767146189471,0.0989681115663935,0.0,0.0,0.02295722902013673,0.0,0.0,0.0,0.0,0.06839280036641203,0.0,0.0,0.0,0.0,0.0,1.3751252277931583
2026-01-17 16:00:00+00:00,0.7726348534690696,119.51616427861316,0.0,2.631513003623986,198.91134422258787,13.370769583393827,0.0,0.0,0.0,0.9682040352831589,0.0,0.0,0.0,38.309088238394104,0.0,0.0,0.0,0.0,0.0,2.0266230346348553
2026-01-17 17:00:00+00:00,0.25904364811021147,120.84420509295217,0.0,1.0227687553067253,215.65053534204986,4.829142804687454,0.0,0.0,0.016235355090021948,0.1331510930783928,0.0,0.0,0.0,14.267685543304605,0.0,0.0,0.0,0.0,0.0,2.7371193654204866
2026-01-17 18:00:00+00:00,0.12591087771162296,142.24841887282486,0.0,2.720381588278025,267.02725349550053,12.665822648945525,0.0,0.0,0.05123995547067442,0.026683703910439744,0.0,0.0,0.0,38.82691475239281,0.0,0.0,0.0,0.0,0.0,3.309939104965453
2026-01-17 19:00:00+00:00,0.21995631712884128,143.17741665651343,0.0,5.954175889573377,225.79689620602613,29.44707022210602,0.0,0.0,0.08758964930263734,1.3992129033609437,0.0,0.0,0.0,86.59240885619738,0.0,0.0,0.0,0.0,0.0,2.383156299791406
2026-01-17 20:00:00+00:00,0.010621367848233995,131.26170458467692,0.0,3.5886803932049705,180.54453537566135,15.856431428386895,0.0,0.0,0.11689681614070531,0.28146402734409387,0.0,0.0,0.0,47.07237315804877,0.0,0.0,0.0,0.0,0.0,1.482855848688126
2026-01-17 21:00:00+00:00,0.07049721081755979,119.23929198082631,0.0,2.5813818265975184,168.1967962431213,8.089750895366002,0.0,0.0,0.081556906036044,0.14810055990709897,0.0,0.0,0.0,33.71599628170326,0.0,0.0,0.0,0.0,0.0,1.4674283456249055
2026-01-17 22:00:00+00:00,0.0022159149792741663,111.08534923008163,0.0,0.6321138452327617,155.50951048428578,2.01432043544915,0.0,0.0,0.1812030362478545,0.022778383999575522,0.0,0.0,0.0,8.56325484622048,0.0,0.0,0.0,0.0,0.0,1.3039913235034888
2026-01-17 23:00:00+00:00,0.003488710276451988,64.35200189908008,0.0,2.8376349205658946,91.46812402770854,9.682799185813632,0.0,0.0,0.06678234738517584,0.7887490485621906,0.0,0.0,0.0,39.072409332639786,0.0,0.0,0.0,0.0,0.0,0.6634015279682779
2026-01-18 00:00:00+00:00,0.0030932516427606897,56.163992900003784,0.0,1.846893104726378,86.41328864317767,7.521545993946888,0.0,0.0,0.08199807123653523,0.22060372448948157,0.0,0.0,0.0,23.21390452655311,0.0,0.0,0.0,0.0,0.0,0.6260905342233046
2026-01-18 01:00:00+00:00,0.0007470993674110312,55.88345608106659,0.0,1.319742784463521,89.06014117519562,7.3285688850672415,0.0,0.0,0.08926407506813072,6.289541222311842e-05,0.0,0.0,0.0,13.566168069200076,0.0,0.0,0.0,0.0,0.0,0.6330706851592385
2026-01-18 02:00:00+00:00,0.00012264824542697531,98.37574911239915,0.0,0.0,193.04349863659908,0.3482426894514702,0.0,0.0,0.08403199963139345,0.0,0.0,0.0,0.0,0.2532470878683932,0.0,0.0,0.0,0.0,0.0,1.7300260758050654
2026-01-18 03:00:00+00:00,4.14722458708328e-05,110.01537743742182,0.0,0.0,226.74126737375587,0.7662697217204946,0.0,0.0,0.1789537327647076,0.0,0.0014287389071234303,0.0,0.0,0.5547901423017702,0.0,0.0,0.0,0.0,0.0,1.6283968808821208
2026-01-18 04:00:00+00:00,5.463687610233086e-05,107.8805465459036,0.0,0.0,257.30145139008016,0.6132108147766778,0.0,0.0,0.14852196273638335,0.0,0.0,0.0,0.0,0.44365305088906754,0.0,0.0,0.0,0.0,0.0,1.9860903487378871
2026-01-18 05:00:00+00:00,0.031089997062845875,112.23523960403226,0.0,4.789828075350536,267.09300603987083,23.561501268330865,0.0,0.0,0.30558731767557157,0.04162147634845276,0.0,0.0,0.0,63.5245041755323,0.0,0.0,0.0,0.0,0.0,1.703749795796363
2026-01-18 06:00:00+00:00,0.17666445740169992,94.7092801712107,0.0,4.0894336940185365,323.4007762691004,13.807272188947236,0.0,0.0,0.2570958024378942,0.05225246550880226,0.0,0.0,0.0,62.96442878717271,0.0,0.0,0.0,0.0,0.0,2.556952914201929
2026-01-18 07:00:00+00:00,0.15806173396436876,91.33152017914807,0.0,0.6748158865981687,456.3565880927458,3.36172864195781,0.0,0.0,0.2836510823926507,0.026100589940814656,0.0,0.0,0.0,11.02408504792194,0.0,0.0,0.0,0.0,0.0,5.198582495330492
2026-01-18 08:00:00+00:00,1.9167878894883335,89.37388232525852,1.282438142639771e-05,2.9473252263275413,543.3464843504963,16.02815186650979,0.0,0.0,0.49125774114872817,0.8955803950235133,0.0,0.0,0.0,44.00128704865889,0.0,0.01440920215633669,0.0,0.0,0.0,6.365540130550576
2026-01-18 09:00:00+00:00,0.03371782832277935,94.66321616570752,7.722433387689005e-05,0.0,714.1868326754626,3.4421868128651756,0.0,0.0,0.3943958473782715,2.326328487944445,0.0,0.0,0.0,1.405654989158787,0.0,0.04167152317417372,0.0,0.0,0.0,8.920728695652238
2026-01-18 10:00:00+00:00,48.026938567959256,93.92581256718674,0.441296669571938,3.8604212771424393,706.6905064403861,7.15081447544638,0.004842736455460527,0.0,0.7910278941914329,3.5088364972170476,0.7783666345405106,16.977302529797683,33.61721679077907,27.00843836510836,1.3852055307802036,0.2629939364635056,1.0058449036507868,0.0,0.0,13.372215183323155
2026-01-18 11:00:00+00:00,33.82668761717071,96.31670430894374,0.5029835547281044,8.204550134112814,870.6382363168478,28.59401101039306,0.005411929161667012,0.0,0.7801743389119206,6.700718334695145,0.46533828276885525,11.528430168509868,21.19896322725822,99.46938585172394,0.8263111883212195,0.3183116528503006,0.6452994914465572,0.0,0.0,13.63854084215576
2026-01-18 12:00:00+00:00,22.6303364413796,87.34675427402858,1.1461862396355331,11.430448937736628,838.5241876999245,52.93510386006121,0.013337550182305717,0.0,0.9019188253387543,5.567709478584361,1.0919829798734508,9.893001729034498,12.885871875473565,140.55938916061484,0.412361120618771,0.6216934293853694,0.523137501413186,0.0,0.0,12.263716396715008
2026-01-18 13:00:00+00:00,2.344436940495165,73.47293923323808,0.0009573165596548958,8.735061919085737,871.1968694184349,58.223572155323915,0.0,0.0,0.7074546109691819,5.71309170499198,0.0,0.0,0.0,140.44567478699983,0.0,0.1009396046992648,0.0,0.0,0.0,10.965902309202379
2026-01-18 14:00:00+00:00,0.7107768770385874,63.10605278742594,0.0019211866280667133,6.964175324975079,871.3541314751606,46.9275486136666,0.0,0.0,0.8077177937542964,6.660895844010867,0.0,0.0,0.0,107.95303507884991,0.0,0.12020898022431412,0.0,0.0,0.0,10.10590478826554
2026-01-18 15:00:00+00:00,0.6804689786109288,55.086160996236956,0.0033830139527797082,3.615458013538099,819.1332080019669,29.139212022992627,0.0,0.0,0.7544636888638313,4.820254149994163,0.0,0.0,0.0,57.32413497532422,0.0,0.10980424655750816,0.0,0.0,0.0,9.241477661961932
2026-01-18 16:00:00+00:00,0.6976704058150474,40.72158202134018,0.0024916900225466446,3.4417027530010067,703.143433469979,25.37667911309945,0.0,0.0,0.707670776958553,3.93073979197228,0.0,0.0,0.0,54.976938529312335,0.0,0.08695992410408696,0.0,0.0,0.0,9.617393774395428
2026-01-18 17:00:00+00:00,0.961987179593726,30.402692973927614,0.0012180825774752966,5.0955330255769145,581.5307950956837,41.06055971575614,0.0,0.0,0.6708821103515132,2.7842923192137716,0.0,0.0,0.0,72.6596070983808,0.0,0.044935051053114114,0.0,0.0,0.0,7.529550597885211
2026-01-18 18:00:00+00:00,0.1935332344727971,25.72476217294913,0.0008667690184417263,3.048472578010061,508.1833114688204,27.023223132291275,0.0,0.0,0.5530176566889164,1.7007664703107304,0.0,0.0,0.0,40.14407329466961,0.0,0.034761692582445096,0.0,0.0,0.0,6.403294530186165
2026-01-18 19:00:00+00:00,0.14844566289725145,19.878623723972318,0.0004744894660206079,1.5994939584864578,426.28145754539526,14.284844090915307,0.0,0.0,0.4658604908954674,0.8747426457159077,0.0,0.0,0.0,20.950096329088076,0.0,0.022106486170478806,0.0,0.0,0.0,5.0285193269974
2026-01-18 20:00:00+00:00,0.02563793968951319,13.154040471791783,0.00014311494609072978,3.5573458020182187,276.13687842227716,25.34605779253479,0.0,0.0,0.43784786033648515,0.3360390063594939,0.0,0.0,0.0,43.37447201586993,0.0,0.007318261463106827,0.0,0.0,0.0,3.0155725627133823
2026-01-18 21:00:00+00:00,0.15953851169317418,6.495040848813687,1.568040014229236e-05,2.033591846030971,151.0989691570871,12.997260757904733,0.0,0.0,0.24534582611183553,0.06387902780664648,0.0,0.0,0.0,23.24697817563194,0.0,0.0010868861126889758,0.0,0.0,0.0,1.508170282407095
2026-01-18 22:00:00+00:00,8.425241949327496e-05,0.07999893518106521,0.0,0.04136042903335148,1.7451124356767664,0.2414840014828595,0.0,0.0,0.002534969470898344,0.0007423824691273165,0.0,0.0,0.0,0.47805059308028375,0.0,0.0,0.0,0.0,0.0,0.019303501186111564
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,8.419718489091365e-06,0.1648505830053671,0.0,0.00540160741347172,3.093731112630674,0.03598101954859069,0.0,0.0,0.007808545540029855,5.7094902328848236e-05,0.0,0.0,0.0,0.08940521168457143,0.0,7.050912521801103e-10,0.0,0.0,0.0,0.031601654851381104
2026-01-19 02:00:00+00:00,0.0035885255340438404,3.055367602644452,0.0,1.371677470960001,49.089247591221636,3.1108689818970316,0.0,0.0,0.1218782788310218,0.29385960661709326,0.0,0.0,0.0,20.868141191118603,0.0,0.00012793022105645494,0.0,0.0,0.0,0.5218273209550519
2026-01-19 03:00:00+00:00,0.004589204908107672,4.867858668685125,0.0,1.9989560573702094,78.52487480438066,4.6591859191468625,0.0,0.0,0.20355030378153063,0.21018814770895533,0.0,0.0,0.0,30.519311381797376,0.0,0.0007541422665160941,0.0,0.0,0.0,0.837389869954656
2026-01-19 04:00:00+00:00,0.01950769271759277,18.112198103235414,0.0008245836230833146,1.223459236459619,241.45456252631504,4.918198737669664,0.0,0.0,0.5575106488583761,0.9030817794814652,0.0,0.0,0.0,20.470733512769097,0.0,0.015867826091849543,0.0,0.0,0.0,3.144076602778824
2026-01-19 05:00:00+00:00,0.00026154067156005766,28.110339375341166,0.004051476866912837,0.0,343.4222013729812,4.502340251169251,0.0,0.0,0.6441791216735969,3.008052367342663,0.0,0.0,0.0,1.7914902237407968,0.0,0.04532429418670115,0.0,0.0,0.0,5.411649226026287
2026-01-19 06:00:00+00:00,0.00019126642074928925,23.83231335874617,0.005555879101442907,0.0,291.47285140727433,4.516979888699625,0.0,0.0,0.43914837103867327,3.5473691832071044,0.0,0.0,0.0,1.248359835089027,0.0,0.05313860179216256,0.0,0.0,0.0,5.014290958630751
2026-01-19 07:00:00+00:00,0.00013735429997584943,19.548866716622534,0.005308078434113768,0.0,260.7073773227693,4.252512996611044,0.0,0.0,0.3439963300420592,3.3778185205101208,0.0,0.0,0.0,1.0103831151761042,0.0,0.049870408285686785,0.0,0.0,0.0,4.374856407249156
