,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-11 02:00:00+00:00,0.048020094623765906,340.0463635476436,1.378606569782225,35.011222601309946,274.63280708850283,32.61739518308429,0.0,0.0,15.331347344775557,19.272197405985388,239.2225161076574,319.6027114728166,255.3188593608417,225.39211032572197,9.537336144911748,3.207080929308003,5.956521535627096,0.0,0.3514539098554215,32.061745377551965
2026-01-11 03:00:00+00:00,0.06952393428745489,344.85799558932405,3.483113164849119,33.79902457526561,278.5184995040704,35.55185961017795,0.0,0.0,13.807595259596184,18.890730519615158,254.9339069065793,288.2881050097542,251.97165163282227,231.85757192058503,9.468414324306424,3.9430360992719184,5.867736754338406,0.0,0.246456878710537,35.23433931644582
2026-01-11 04:00:00+00:00,0.06104549745830686,327.83359969110325,15.116354679883989,32.38392273353537,254.82706296625423,30.47386609803579,0.0,0.0,11.89693447003759,15.417869024786556,219.87468188329402,254.65136715493202,238.69581365977575,233.97855289207004,8.815069588215984,4.057829286533379,5.536446248286474,0.0,0.22246014758303434,38.82746697821416
2026-01-11 05:00:00+00:00,0.08426080636850844,299.8421705095724,34.982190007167354,30.140031737978394,228.9889258163896,30.797578736455,0.0,0.0,8.339569378733898,9.031001479593002,219.31998799074364,168.21551064189424,220.69530667926875,235.91681368179192,7.872040256247998,4.610338089044904,4.908266372412902,0.0,0.23738544699616773,46.3224553693411
2026-01-11 06:00:00+00:00,1.6388372982708008,241.96619732401433,41.730436717951264,27.36150921412269,256.55537082529077,35.096439865410304,0.0,0.0,7.37651948477106,8.749601859581034,247.85446966680752,135.26061224587008,173.16502428242202,218.82943009202577,5.8240319831915395,5.3143242048741985,3.567083574523946,0.0,0.34247113424955394,48.97245722662312
2026-01-11 07:00:00+00:00,9.61217504800578,226.42056410941598,51.56720320148214,31.76909298955563,256.59296014397523,37.10461975506831,0.0,0.0,10.474853318429691,11.907590005641534,311.9916917941281,162.826490806254,169.8739055494797,267.89925319810544,4.821802083886343,7.019957456930628,2.8236814709079927,0.0,0.2758114560053793,60.39916861272769
2026-01-11 08:00:00+00:00,45.016234919607584,204.9957057218409,59.32674042704507,25.10286406272255,309.40325853763625,47.058399641455594,0.0,0.0,6.128101141601231,12.220854340589511,358.2852894678335,95.09418556786356,137.29825285085764,248.71400522222888,3.4164099954429847,8.083056967296494,1.815880111018735,0.0,0.28759703230280154,67.68760199265661
2026-01-11 09:00:00+00:00,101.39743960940226,185.11955346826792,52.27013817184367,19.269326317216333,290.5904491897286,44.75128657199178,0.0,0.0,3.6965389289289834,12.238666277523281,356.58701760957587,62.22084956727552,154.3486959108213,231.0124170025401,3.37302159376135,9.086379731490174,2.020583774080512,0.0,0.12536714595241383,82.71075112960025
2026-01-11 10:00:00+00:00,151.45244831642793,192.98933264740378,79.9026679014486,20.45212519036225,242.70730252063382,45.943891406286355,0.0,0.0,3.3762385902677448,8.339241989960529,420.7330087875585,54.58465388268332,152.12161977757393,269.136483563698,2.925669118609595,10.795347484716876,1.5007872537164768,0.0,0.028452085833093547,110.12171148281932
2026-01-11 11:00:00+00:00,120.86034189191275,142.77246494064843,80.59107926294301,17.351676513968492,196.35184047419938,37.12044181493728,0.0,0.0,3.079289075164994,7.608603813423099,329.85876061021787,44.11496029150252,109.72655054341396,233.01961244552388,1.6739531557602063,9.722620157516136,0.7855618562894549,0.0,0.003509861906679693,111.13620129067202
2026-01-11 12:00:00+00:00,111.80296330327542,133.31543401450796,87.14523567805149,15.783032148134005,150.0063550387797,35.5340216642461,0.0,0.0,2.9144282628883924,5.530918204526675,349.67231282653074,39.216336698948204,84.67737667251252,216.2376522562316,1.0324834135196677,9.637827649159942,0.36541326804055346,0.0,0.0,105.34573090064697
2026-01-11 13:00:00+00:00,81.9216209167153,121.05086296199889,83.2166200720458,15.093089075194293,112.47081668409074,28.982336725452576,0.0,0.0,3.193886086609334,4.969150094733898,300.52836096113043,45.6305227897105,86.64631564568928,197.54879095622448,1.2584715088827079,8.459433038606312,0.5479467626766507,0.0,0.0,91.49710872023867
2026-01-11 14:00:00+00:00,67.80914134247524,131.99544969024777,97.81480992924642,17.150938612606804,100.085759937868,28.777792784431536,0.0,0.0,3.7292467760840435,5.124154112285155,304.9878981995786,55.97007716982665,111.90992895794292,227.1723406749796,1.6475396748219655,9.103216549140257,0.7982174441741797,0.0,0.0,104.3670601442911
2026-01-11 15:00:00+00:00,39.7334675450974,134.36618510337115,95.76335023791081,15.5838921033231,118.79885571902167,31.841127654803756,0.0,0.0,3.110781958495276,6.013196575311779,299.4733311769793,49.7921053849888,106.06783888836065,210.36037928371806,1.5799455315952111,8.65385920499241,0.7470965779811005,0.0,0.0,96.30707205404943
2026-01-11 16:00:00+00:00,5.405031650796637,119.76463783514302,66.0272581157869,12.369187978618697,99.61566713974754,29.269294798755737,0.0,0.0,3.0000162435777162,11.390435700442552,245.9881849431527,54.193215541568044,91.60194681364939,162.92760077157197,1.7784538125603409,6.022826898465726,0.9074130659915641,0.0,0.0,72.18270469017202
2026-01-11 17:00:00+00:00,0.5844460023448339,83.00412283999314,51.540048888827734,8.349110020188556,79.6743826425459,22.38034899368024,0.0,0.0,1.7300265916613402,13.391809388718496,165.5050375533464,30.424827371576907,59.483259140182334,116.35864390529441,0.9514595196673029,4.393343184442931,0.4921616595421615,0.0,0.0,60.559082297986976
2026-01-11 18:00:00+00:00,0.3216112617544165,44.22413150275522,33.03478393329359,4.1110668102305326,55.386075102642224,12.855084551698653,0.0,0.0,0.578616346789834,7.067402055359003,87.98823840986788,9.359998388289068,25.415067321054597,63.48483308649353,0.29264546379234524,2.7057654195098584,0.11138110590953083,0.0,0.0,39.18271324055986
2026-01-11 19:00:00+00:00,0.005151571281443623,77.22558378458737,63.86454503222507,6.772625784919582,101.25058780043432,22.92350599428904,0.0,0.0,0.6667124733062116,9.568590395124524,157.6881243889844,9.016496492275504,30.97471326984283,105.25707472644285,0.1975460031729629,5.170291297977572,0.0,0.0,0.0,74.5113269851358
2026-01-11 20:00:00+00:00,0.0003779579741245571,93.31983730951386,72.11846454863175,8.432101408180143,122.5421678292482,24.50198658085912,0.0,0.0,1.515730243318082,5.950120334128316,192.76116372012805,20.610809380661173,30.614531970166887,98.40460701252297,0.2310976751591755,6.135026021011179,0.0,0.0,0.0,83.36693500849682
2026-01-11 21:00:00+00:00,0.0040505598664022785,179.94875748296755,131.24603121091232,15.495746913374191,229.65795494584074,41.51011683485836,0.0,0.0,2.380887544575075,11.883802121354975,325.69295008918715,35.72444278814365,63.60631106361595,156.40668392967842,0.9685013920367468,10.955521162557396,0.35314309445377684,0.0,0.0,151.0455698665771
2026-01-11 22:00:00+00:00,0.012216214257521875,305.4226773568438,215.6764024985116,23.181120730069885,299.0804844881986,59.26170126050707,0.0,0.0,0.6481734887434336,8.897743463623652,488.02761890491354,18.346626506947466,110.14624289008529,231.5094359204629,2.514032403167552,17.566026265943197,1.1749597634859317,0.0,0.0,219.0620368442383
2026-01-11 23:00:00+00:00,0.00020734781668543727,346.2208088300905,285.08392790143677,30.21791204795664,206.25606139010986,57.94276587914406,0.0,0.0,0.8588233736102093,4.5967329952487175,553.7904628775133,18.470272986354328,82.98548631222931,235.73531645974776,1.9948353915979864,17.635781501704386,0.8815734981453236,0.0,0.0,206.17704820729406
2026-01-12 00:00:00+00:00,0.0002456724892587384,357.7181337924319,298.8810000358499,32.228575270375686,205.6701884573781,61.4789514950539,0.0,0.0,0.5639727212880338,3.8850187343650546,616.3202638593236,16.23764921717738,87.9778558043606,224.55225295517695,2.2718734682076476,17.8234783914428,0.9839923942997015,0.0,0.0,190.52951273077952
2026-01-12 01:00:00+00:00,0.048939607332601304,403.2662368097381,325.6710957527063,37.90139426878301,222.92972634825156,68.53126776554122,0.0,0.0,0.6754846922183801,4.240498631678176,739.0428674593502,18.051914866455576,94.32350497070593,240.2123214074971,2.6415411809954508,20.10362662328916,1.0268589027406225,0.0,0.0,187.9617867127173
2026-01-12 02:00:00+00:00,0.0002408522610424021,416.47488024897996,335.695370674266,38.857889868295175,245.92765569419944,71.86197226799226,0.0,0.0,0.49975963493667847,3.6611799973563315,822.5192295370509,10.71691971601444,83.86249207493705,226.87085738094234,2.206771811043878,22.52896175466238,0.6014153845153124,0.0,0.0,203.1610931025465
2026-01-12 03:00:00+00:00,0.0056278052927270904,467.9989864552964,413.8412684182354,56.99576699798622,201.22623405794153,72.26902900283233,0.0,0.0,5.815652455808139,2.800921533158539,913.5056494643698,94.1544811517494,89.9407529558083,287.20326327935913,2.27543578185111,24.132324482361792,0.5616928967215913,0.0,0.0,206.25967026122754
2026-01-12 04:00:00+00:00,0.007313471157248803,440.6944591842781,396.43930187899645,54.55589833894,169.0092686610433,76.77714445664199,0.0,0.0,5.426396329743709,3.1020095037231954,932.2000275245833,85.2144681946962,56.01425336336924,305.88685670139296,1.3586083708188628,21.81560526318018,0.0,0.0,0.0,173.49108575743531
2026-01-12 05:00:00+00:00,0.08569352641474498,323.2962349862022,318.1068429642141,38.69797622848375,190.29321921728817,61.2299921486627,0.0,0.0,0.05414477230885769,5.971510880309584,590.7302917919831,0.0,48.87681384692916,270.7870794971562,0.8660397533054741,15.670059127118948,0.0,0.0,0.0023691599315156173,143.69255309969137
2026-01-12 06:00:00+00:00,0.04685843001938872,297.5546900538489,250.38726839838046,30.00216359680917,281.44011395237067,87.76720428810738,0.0,0.0,0.04450037186151579,40.40014942038973,703.164032523934,0.0,67.71247581336453,329.59029554979116,0.99957306644879,15.583803501171692,0.0,0.0,0.005575293486738125,156.26505874001583
2026-01-12 07:00:00+00:00,6.083883999444896,308.69177315366176,266.3133410051117,33.52668736162468,343.84808970033475,115.96458179130468,0.0,0.0,0.040067290026086666,116.28062919360399,768.8927652674504,0.0,104.70516325051528,427.49332901725677,1.0350425539293158,16.155860397467794,0.0,0.0,0.028685770344728353,174.4625682479235
2026-01-12 08:00:00+00:00,28.187618552349246,316.19662712973366,158.03355583407264,23.76276390428215,415.0809830458292,134.84979293403828,0.0,0.0,0.7952050456153007,138.50585755975956,862.2494571540841,12.007706613583805,93.29675531297387,299.08695332180775,1.1781444709957325,14.909380744917005,0.0,0.0,0.08562113143020643,135.5700182445279
2026-01-12 09:00:00+00:00,129.00946567062093,338.48738999901974,153.04088525285596,22.377146354470394,383.4878964517393,121.39771944120328,0.0,0.0,0.4324043054527974,119.0357696800771,870.6018417354991,0.0,87.4796956972815,311.46091038401426,1.3357091794697962,15.487805788285797,0.0,0.0,0.11745248869088476,140.9512045713195
2026-01-12 10:00:00+00:00,161.77569543285128,315.40192393005975,137.6075109837541,21.00873565933122,255.393307511984,89.74565425459619,0.0,0.0,0.4257179928501686,34.77579727940126,797.8086722242493,0.0,80.31418283042704,282.0333986015795,1.285103108536735,14.007567088274707,0.0,0.0,0.022908096776050997,129.96427500532923
2026-01-12 11:00:00+00:00,191.04316221833716,333.6064143251378,157.1566549950769,25.372583074247785,234.58444730626314,78.08117057762746,0.0,0.0,0.4929205335036693,12.487009875247605,785.6491452043678,0.0,91.7635244662149,317.6964185810365,1.3337576123512656,15.864031161624599,0.0,0.0,0.01469576192787739,158.25411230703503
2026-01-12 12:00:00+00:00,206.99872061286015,341.7312431655747,150.86506502475092,25.20861315945777,244.50042762476681,76.55196569319949,0.0,0.0,0.5838643364842542,12.267530087661024,789.0715480020849,0.0,90.7340051160106,304.30894142053216,1.3529592478100134,16.23847486200822,0.0,0.0,0.017305046799603183,150.85309359999968
2026-01-12 13:00:00+00:00,166.93430747585103,309.50119842401455,144.04579223012294,26.53886805481137,294.5439626501468,84.72159932416591,0.0,0.0,3.4793920899008755,51.078608381127935,758.3578023939406,51.44694840945877,91.23970075433469,321.9928723874325,1.1974017409270545,16.036157350287507,0.0,0.0,0.0,157.83600033347682
2026-01-12 14:00:00+00:00,122.58473588347877,280.37058099915464,144.2818951467106,26.157089462764375,343.01083923094853,90.44029327075734,0.0,0.0,3.336686837575451,95.47020840890767,675.6510079340746,49.16460623941664,97.58228982770308,311.96474561172306,1.0690063991662992,15.75258783876362,0.0,0.0,0.0,150.75384490885503
2026-01-12 15:00:00+00:00,41.26123802402245,228.53876471236902,119.17687617640112,22.691555920458978,312.5055206831815,77.07744518321041,0.0,0.0,3.817754429892509,67.89341914424283,591.7421621290686,60.70569792135268,92.39722358071263,289.2387835031473,0.8716682357805513,13.662699704209878,0.0,0.0,0.01910153743060816,141.58595211452018
2026-01-12 16:00:00+00:00,3.723935692350249,210.99905252409894,106.53653833521369,21.73103412517822,332.3965775760992,96.66133079770668,0.0,0.0,3.123744446642998,108.12632934560158,623.5504884960515,51.40709552112486,89.68631901258142,280.9343317813609,0.8550642182321312,12.485822634095111,0.0,0.0,0.01781566481581977,141.86857682884641
2026-01-12 17:00:00+00:00,1.7106272061477825,161.4153086715863,97.5914801119617,19.910177626293308,302.3107698728725,85.6141934112796,0.0,0.0,3.149908693065835,129.0195944762446,488.10051866814433,51.90690698208914,81.66964697543413,246.9389623725425,0.6295970887010063,10.710415771450181,0.0,0.0,0.0,127.75604007218666
2026-01-12 18:00:00+00:00,1.4610302883940747,148.284912566816,106.5721283249398,18.768576679934977,254.0935998126032,66.89427929915142,0.0,0.0,2.132736509349997,69.25101075594964,399.74197053037506,34.482878598000426,79.52597516841017,225.88359721741875,0.618568787669003,10.411015540532528,0.0,0.0,0.0,116.75094592045487
2026-01-12 19:00:00+00:00,0.03017856433600719,154.89466306807964,115.67189139816585,18.788203826754604,187.02562954321112,57.38907093351611,0.0,0.0,2.367115680786389,19.006513771541606,439.43285500495574,38.67719270768278,72.13579774488926,220.87643902114257,0.7078220560498079,10.95158471006147,0.0,0.0,0.0,110.10962996882684
2026-01-12 20:00:00+00:00,0.016863946613173395,144.83274810225797,96.59682035191514,16.776143901949,201.70417314317692,52.87449354945107,0.0,0.0,3.4565826835676603,9.353252593929652,433.59853978137517,57.408870034826435,43.042579570790004,176.73009122437378,0.6275859562691365,9.33905174565021,0.0,0.0,0.0,91.68429541385487
2026-01-12 21:00:00+00:00,0.0259943655155251,276.4555123467206,182.61527830614892,32.679392990022535,513.1552082078296,88.56620848555715,0.0,0.0,7.450255036119726,16.380414466668658,744.2865762396465,120.96188609712647,64.9015288918362,310.09347432245704,1.0130524309876494,17.909420561125533,0.0,0.0,0.0,183.26274325223858
2026-01-12 22:00:00+00:00,0.00042306464160272485,243.50646009737514,174.1465954850121,32.49150210053454,482.1629283003604,73.56139476519513,0.0,0.0,10.189706478735234,17.573726086054318,654.5562923293201,170.0183278300753,60.560480103292825,306.65922213819084,0.9059073826769581,17.725036056076533,0.10589086425430053,0.0,0.0,177.38603691820498
2026-01-12 23:00:00+00:00,0.0004461931174014803,324.30913012645976,213.79090914514154,34.28958461090468,578.0936188221225,105.34026289185496,0.0,0.0,7.8716464091587035,24.365899594636137,911.552964857394,133.6095826477754,80.83773570235395,359.2523115104763,1.6390343297490726,22.772865199724265,0.36869804844986503,0.0,0.0,203.55053991068164
