,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 09:00:00+00:00,0.007674557247371439,47.00980730331668,0.0021531635848425225,0.00169705957334813,782.8051313923158,34.750170700696856,5.691317089419198e-06,0.0,6.06295383115957,6.720878246571806,0.003056756106838496,0.002930962242117102,0.002378767401026544,22.688927281461932,0.0001065331993065434,0.3902550767446021,0.0003371344732786079,0.0,0.0,2.111717792587566
2026-01-05 10:00:00+00:00,0.05807454064828518,47.88723493190175,0.011026817366165443,0.007471180053378063,774.386462519284,30.76174156542224,9.916137195081397e-06,0.0,4.854383960383382,7.445635025539055,0.03206688066087243,0.0054941279608312745,0.006626293377533492,20.593273692303903,0.0002474748213803847,0.43271290388255895,0.0009766780566405403,0.0,0.0,2.352466492200701
2026-01-05 11:00:00+00:00,0.03543714888755679,28.200573502500287,0.007160912825204869,0.003296860523746754,642.7049687032808,26.257936963997235,0.0,0.0,4.268800300025509,5.827016170788795,0.019940667245104668,0.00020464273394135083,0.003634041144035821,18.906881455728172,4.854348785192946e-05,0.33925510733385605,4.557908719078094e-05,0.0,0.0,1.5181206504107776
2026-01-05 12:00:00+00:00,0.032355220966835234,30.93552339360793,0.011720472269215744,0.004522479199434795,672.3096278319637,26.86475819783718,0.0,0.0,4.444926556441763,5.697326399409091,0.03671262435614646,0.00011149861700267142,0.00465872671365408,19.838343217543677,0.00045667883666233866,0.33285315697695106,4.404919953848473e-06,0.0,0.0,1.755605640340835
2026-01-05 13:00:00+00:00,0.05630435097059398,41.63455112051787,0.020231767543527526,0.007687575900284467,766.6077261621817,30.14629977187946,0.0,0.0,5.1119304246150685,6.980637249344486,0.0944331622573486,0.00035708822030200925,0.008734682198388674,21.95934644408292,0.0014255165148945779,0.4074048041774362,1.5184112642169635e-05,0.0,0.0,2.38381569548296
2026-01-05 14:00:00+00:00,9.770483881911384e-05,48.33218916070489,0.0012941083061152761,0.0,860.806282927771,32.796592883384264,0.0,0.0,4.878861628956142,8.427851504484817,0.0,0.0,0.0,22.32237942247559,0.0,0.489293124115703,0.0,0.0,0.0,3.2471200349626352
2026-01-05 15:00:00+00:00,0.0006358950312353162,33.2873320829208,0.0024170565299104713,0.0007320414667949467,799.0270328103367,32.618394796721056,0.0,0.0,4.559620989096515,6.952779593624469,0.002966863093503659,9.567853874209453e-05,0.0003274011052027573,23.15460356319062,3.081779307538445e-05,0.40476397838559497,4.282723371208162e-07,0.0,0.0,2.14212775389323
2026-01-05 16:00:00+00:00,4.827048780826705e-05,35.97729419373555,0.0,0.0,771.7884061380565,31.353649742760894,0.0,0.0,4.145416452685163,4.895899476983015,0.0,0.0,0.0,22.73602318262371,0.0,0.28538279363396063,0.0,0.0,0.0,2.7638412490335593
2026-01-05 17:00:00+00:00,0.00010695966948302756,33.83142095750398,6.354839911499521e-05,2.3996047577373107e-05,695.0243292088713,30.537619608442725,0.0,0.0,3.0339773297295483,1.762812888805399,0.00010713238262130113,3.158232985620252e-05,7.054431981925678e-05,22.446539755671257,6.423194431036331e-08,0.10268360914999011,1.198723883735031e-06,0.0,0.0,2.6351656157214487
2026-01-05 18:00:00+00:00,9.690432479364558e-05,23.63779860665566,0.0002697401501379892,8.075301283663363e-05,706.1443329939362,33.823601742008854,1.7248533692864315e-11,0.0,2.4126961506677786,5.9763119753651806,0.00022520109522863608,1.8978039370628935e-06,0.0002527083577056836,21.640273570162062,4.878294258668488e-07,0.3439057062456261,3.03569565725316e-07,0.0,0.0,1.1610490087975744
2026-01-05 19:00:00+00:00,0.00021966847513429704,22.40092471149992,0.002912688642026846,0.0005881601946484174,685.8466217586616,33.48345019647883,5.427974795135172e-11,0.0,2.6377142412710493,4.69329877327231,0.001403310352640459,6.366050520986442e-06,0.002047129012028124,21.6697384792712,3.2630642758224786e-06,0.2732317240910359,6.48756232887048e-07,0.0,0.0,1.3270156308521446
2026-01-05 20:00:00+00:00,0.00010104781678634552,15.711621687718038,0.0028867047477219108,0.000465416917041283,737.0535436365923,36.83433345084302,0.0,0.0,4.116144022499271,8.134400349508367,0.0008347855517344054,5.995329668477114e-05,0.0017764617331333628,22.524445665198524,1.0453340242653965e-06,0.4584818478073068,1.7638863385376903e-07,0.0,0.0,0.5293614980476876
2026-01-05 21:00:00+00:00,1.6157969660966862e-07,10.398890371772728,7.410264048134624e-05,9.537402022458985e-06,726.7479071705869,35.503690804129405,0.0,0.0,4.520357948288295,9.515638360841233,9.03904271797205e-06,1.199688717432361e-07,4.053868257624557e-05,21.522874519855606,1.2204495429618224e-09,0.5542721726530067,7.408707831827681e-11,0.0,0.0,0.0016511512621436852
2026-01-05 22:00:00+00:00,0.0,7.468014986830496,0.0692894126752799,0.00954969202192116,667.8403783415038,32.315059824620924,0.0,0.0,3.8436588257231783,15.411641469658331,0.01080270257043426,0.0,0.03758102701428583,19.50997844260081,0.0,0.5636557084293118,0.0,0.0,0.0,0.08218556635126471
2026-01-05 23:00:00+00:00,0.0,7.649585334340447,0.0,0.0,506.64209178425733,23.893612624747806,0.0,0.0,3.08815457844561,6.925388385816292,0.0,0.0,0.0,14.841138182652308,0.0,0.3734003597402759,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,8.69321504625574,0.0,0.0,433.40337434320304,22.236519422032018,0.0,0.0,2.944418213664573,4.968771909263543,0.0,0.0,0.0,13.501740337648666,0.0,0.28212772793236585,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,10.476844799400288,0.0,0.0,418.3429739053494,19.790497220536956,0.0,0.0,3.229686868980875,5.324998606779693,0.0,0.0,0.0,12.711708588413279,0.0,0.28772576053950577,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,12.782997449838668,0.0,0.0,433.74464190514993,20.96332790885984,0.0,0.0,3.27999892268738,5.609378731686347,0.0,0.0,0.0,13.127436303606725,0.0,0.3026252781710883,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,15.65636173883555,0.0,0.0,505.6996959118933,24.248491042550164,0.0,0.0,3.9046205012504167,6.591483343992424,0.0,0.0,0.0,15.250671513177863,0.0,0.3571174483003222,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,18.37879696140845,0.012066666092079915,0.010671322051632631,520.5975079193369,25.74255205089226,0.0,0.0,4.106874199189313,6.405667346564936,0.01353091217547743,0.0,0.0032148511466960797,15.96119794425987,0.0,0.36970253598714975,0.0,0.0,0.0,0.008157040895138176
2026-01-06 05:00:00+00:00,0.0,18.240515827465945,0.03650552299912178,0.03524214424800495,514.7792961938723,25.373691853588547,0.0,0.0,3.8317501559876184,7.033971564250384,0.04587364705350958,0.0,0.0,15.368714649981579,0.0,0.37989895114565875,0.0,0.0,0.0,0.007157739407363965
2026-01-06 06:00:00+00:00,5.007715776656777e-07,20.254258503064097,0.09233344330522651,0.07314493509265457,566.9232279531287,31.4042050598813,0.0,0.0,2.43545930955327,7.081827490537707,0.09516038290900365,0.0,0.0,17.12573170603958,0.0,0.400767394640893,0.0,0.0,0.0,0.03704532107596756
2026-01-06 07:00:00+00:00,3.322368270138995e-06,24.603596191803877,0.0016613321080232717,0.0013965900912102874,618.9985253607693,35.597003898256865,2.4191754922615364e-10,0.0,2.602014684105071,10.696197295120987,0.0018169827595624461,2.1492478584897183e-05,9.991001965841149e-05,18.68487638734387,5.462953854479933e-07,0.3958356939834216,3.6962164656393303e-07,0.0,0.0,0.03363269263208645
2026-01-06 08:00:00+00:00,5.2033779318258345e-05,26.943940424619345,0.00015694940259338902,8.824732435929722e-05,588.6768018878903,35.358528978011265,1.4227175256243293e-09,0.0,2.8480958979010973,8.019026382598026,0.0001349813979314649,0.0001234540908472401,0.0003993460183885885,19.108781191080116,2.8489425462405645e-06,0.28836655256183064,1.9782341437139648e-06,0.0,0.0,0.02208184472551557
2026-01-06 09:00:00+00:00,0.0,28.39896844182732,0.0,0.0,598.6140894225421,35.768965077260326,0.0,0.0,2.8629847253934617,9.264778088798025,0.0,0.0,0.0,18.811925749615302,0.0,0.33664899456342323,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,32.88832043206726,0.0,0.0,579.5199451091551,35.116761670032524,0.0,0.0,2.8261164490179795,7.372497671828677,0.0,0.0,0.0,18.780761025755517,0.0,0.2884583921431143,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,36.713023390536954,0.0,0.0,527.1294315482984,31.908001379979407,0.0,0.0,2.9226616647940764,5.392835943827938,0.0,0.0,0.0,18.067215173474814,0.0,0.1894408990884809,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,39.26505133869425,0.0,0.0,476.955312946897,28.9356870447341,0.0,0.0,2.5831941820827584,3.754289756659976,0.0,0.0,0.0,17.04887200332389,0.0,0.13074847760798572,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,48.81499875284873,0.0,0.0,525.4129840725398,30.844519676887554,0.0,0.0,2.703955348983644,6.025282658595183,0.0,0.0,0.0,17.707418189198517,0.0,0.2261630509466644,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.00011438462193002812,79.00309496697368,8.996047280440553e-05,2.9812663323379306e-05,714.6417573200304,40.82483596657723,1.360735095642161e-10,0.0,3.480234927817245,11.281624359694112,7.911069847769244e-05,1.8321616393212973e-06,9.963960905109334e-05,22.411374277318433,1.5670843344363476e-07,0.4229813244719389,1.3871786782312965e-06,0.0,0.0,0.11917532286637864
2026-01-06 15:00:00+00:00,2.9744422599190015e-05,87.24911565940853,2.1688639156971154e-05,9.445327382094506e-06,712.7974242222892,40.63159675175046,1.5746894228125134e-11,0.0,3.590344271549147,9.441413884581769,1.7874830600049055e-05,4.4139469170111255e-07,5.2778867280359905e-06,22.815922905082125,2.548989143441328e-08,0.3327262802575406,2.3136647026491656e-07,0.0,0.0,0.5151837957082541
2026-01-06 16:00:00+00:00,0.0,73.72474966558491,0.0,0.0,571.5030973367675,35.23302395011649,0.0,0.0,3.0163290279627533,5.1396854925546345,0.0,0.0,0.0,20.731359275553427,0.0,0.18253900146053686,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,70.62922488149664,0.0,0.0,432.3822272519303,27.46826064891919,0.0,0.0,2.3249604968578113,2.331680405202005,0.0,0.0,0.0,16.760783742487785,0.0,0.08232832310634648,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,61.34059875170237,0.0,0.0,403.35826924254775,25.366851737668114,0.0,0.0,2.664801908688705,2.4833159749574634,0.0,0.0,0.0,15.45949765638864,0.0,0.08727472804697757,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,46.35558964765691,0.0,0.0,291.86604056762235,17.89715386167183,0.0,0.0,2.0003700818165515,2.229310524457401,0.0,0.0,0.0,10.935297887594093,0.0,0.07969067918092734,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,53.461638272487626,0.0,0.0,311.3375285448918,19.142687807015527,0.0,0.0,2.181865314668459,1.7567026265251824,0.0,0.0,0.0,11.990521414776028,0.0,0.06852676963532806,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,64.0444854493952,0.0,0.0,416.2463019021568,23.668245299484017,0.0,0.0,2.63855737508925,6.1087185943990745,0.0,0.0,0.0,14.23878754822664,0.0,0.22595183124905133,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,69.05779709722438,0.04173001913595642,0.0038802219129075105,466.62431685758906,26.202480574232325,0.0,0.0,2.7580405701753246,8.581793813911315,0.004570294947950394,0.0,0.01154106258266241,15.075390072133446,0.0,0.3279052470719175,0.0,0.0,0.0,0.04910291908275837
2026-01-06 23:00:00+00:00,4.0674108158339175e-05,94.09983373688891,0.0,0.0,625.1674826987875,36.071790660239955,0.0,0.0,3.9265877544543657,9.585873130736626,0.0,0.0,0.0,21.468429149426267,0.0,0.39927646103983677,0.0,0.0,0.0,0.12270098431836796
2026-01-07 00:00:00+00:00,2.3515136769250464e-05,99.63335710089417,0.0,0.0,650.6442008161304,37.46749713006435,0.0,0.0,5.201179537782495,9.988750947391392,0.0,0.0,0.0,22.950923598817777,0.0,0.4087040495494385,0.0,0.0,0.0,0.07953055423322904
2026-01-07 01:00:00+00:00,0.0,97.20659650347804,0.131531874489391,0.011375853092008937,604.6054556485822,35.02996337481702,0.0,0.0,5.811138604089817,5.7314976764681225,0.014158192491599796,0.0,0.02160359682956664,22.701904291761124,0.0,0.3421963959142087,0.0,0.0,0.0,0.15513723798701518
2026-01-07 02:00:00+00:00,0.00011345910026787161,118.95281945329634,0.24871733993124648,0.021666909578544738,667.7392522980526,38.98611828449083,2.306463842648558e-06,0.0,6.627662400095887,5.447128424575113,0.027127815268132308,0.0009101764391250866,0.04122737750756409,23.9442151389528,4.222237159217889e-05,0.3512845714793911,4.708730329912432e-05,0.0,0.0,0.7014099850935294
2026-01-07 03:00:00+00:00,0.0002678654559809246,157.28139459873535,0.5767199111693412,0.04929211950820122,717.799318797898,40.50711758943825,0.0,0.0,7.168584519407357,5.833985780768025,0.062215745300608506,0.0,0.09441334946004191,25.80161018046749,0.0,0.3980965668220464,0.0,0.0,0.0,1.5525254755693252
2026-01-07 04:00:00+00:00,0.00011488505332368539,159.27859879836626,0.63146495309389,0.0537486548697634,805.9026808277347,43.724620901737154,0.0,0.0,6.596809411820898,11.312320009499226,0.0681281108084498,0.0,0.10939343419995715,25.393612980980464,0.0,0.6989180230810524,0.0,0.0,0.0,1.6221285087546218
2026-01-07 05:00:00+00:00,2.2115285455942223e-05,120.4889507727169,0.12306701854079094,0.01047093687011528,665.3401350737981,36.96216418189,0.0,0.0,5.7588638882056875,7.591178495210997,0.013205085560233809,0.0,0.03226968772948171,21.891035037363192,0.0,0.47410940521514033,0.0,0.0,0.0,0.47713380161381846
2026-01-07 06:00:00+00:00,1.5000373002323605e-05,145.40678262135472,0.0005201812226497077,4.769043800154949e-05,720.2412485739417,42.13587594172258,3.908217929327897e-09,0.0,6.263176517018027,7.888707160421927,5.821969717831528e-05,1.6845139601057798e-06,0.00022050009548121876,23.86069135048668,1.1761538404048787e-07,0.37979282280477694,8.465401585935471e-08,0.0,0.0,0.5487240297314812
2026-01-07 07:00:00+00:00,5.106956899232493e-06,107.27255056189844,0.10990058583366277,0.016909077296154842,587.0484083225822,36.777471523741625,3.1694190248340784e-07,0.0,5.03375126944765,6.865054482262104,0.018855123389260018,0.0001461267631193217,0.03991276982057013,21.006607344923147,1.1736469197476757e-05,0.283707389684743,6.863500186483049e-06,0.0,0.0,0.15923839848912408
2026-01-07 08:00:00+00:00,3.1069290983446757e-06,100.50616459040272,0.01469650684152333,0.001593110532629153,549.8372784729681,32.7440567700874,0.0,0.0,4.773802950666814,6.80755551226088,0.0016580131582100306,0.0,0.00699784663075868,18.9983712118265,0.0,0.2758641331235997,0.0,0.0,0.0,0.0847807745716419
2026-01-07 09:00:00+00:00,0.0007223765430836074,100.97308377481389,0.009967658197848124,0.0014372462935005154,599.5719849629199,34.65889493807472,1.512445032254844e-06,0.0,5.314758454529937,8.562556659204544,0.001336925161200042,0.0006871043974539982,0.004987137829296938,19.9596415202886,4.0012063563452295e-05,0.3392233779939,3.0757926722617736e-05,0.0,0.0,0.11802033131669228
2026-01-07 10:00:00+00:00,0.0002949360041751187,80.62386740218017,0.0033105379426479047,0.00043998395525291986,507.8388945949413,30.08381322880167,2.652344630095897e-07,0.0,4.71831990942868,5.502715435335658,0.0004146008889159022,0.0001072471863371438,0.001648511050073563,17.83302974381187,8.200839951663957e-06,0.2309005667355521,5.435145896440515e-06,0.0,0.0,0.09346365051737038
2026-01-07 11:00:00+00:00,0.00024314644098954435,70.82834988306436,0.0002080388841965454,6.460971867502528e-05,424.7252932569577,26.026637796032038,1.5469509121065713e-07,0.0,4.422549697046712,3.399238716154551,2.2561557060212574e-05,6.012843908356562e-05,8.731585836801206e-05,15.718984367961909,5.44693511375527e-06,0.1435119659034811,3.0969344842587534e-06,0.0,0.0,0.0774370674161871
2026-01-07 12:00:00+00:00,0.001704219326047771,73.39924848725559,0.021350069166406256,0.002912615735426185,421.61607083144577,26.371430385491003,2.1695689983335585e-06,0.0,4.264421744736593,1.6182999806315224,0.002870409370625449,0.0007614201356999053,0.008327503256948317,16.195908450450112,6.924476332082983e-05,0.1114899296130838,4.283768792785888e-05,0.0,0.0,0.13162420136504696
2026-01-07 13:00:00+00:00,0.0007724156345381861,59.42218853992218,0.008733862451321468,0.001297751357211037,361.2158500877274,22.154896394420078,1.2299759793284623e-06,0.0,2.4495877519363356,1.3953827225551492,0.0011138234606083005,0.00044661917922278406,0.003611986062414337,13.81482584888437,4.429090380610645e-05,0.08749879456016743,2.4560483812746338e-05,0.0,0.0,0.09238907048532938
2026-01-07 14:00:00+00:00,0.0006600531462066673,51.380220563739826,0.007419756645480367,0.0016066062661187995,319.34492069781436,19.566390600842908,1.3548676692028998e-06,0.0,2.94428549739423,0.8270318292140448,0.0008804445853841415,0.0005203299404789257,0.0025344486239196806,12.307710021698576,7.149630023957133e-05,0.05004290553684396,2.7062236494958175e-05,0.0,0.0,0.06275033114725538
2026-01-07 15:00:00+00:00,0.0009105657269275312,49.529277338277325,0.008762717154268485,0.002923190298472999,339.950167229975,20.198102367478572,3.891755376006671e-06,0.0,3.4243193181690375,1.4123910514389233,0.0025025133984650926,0.0014559195503343965,0.002924481263766561,12.70134561565318,0.00019637132596779668,0.06622342334072585,7.728382265835462e-05,0.0,0.0,0.059258221370996775
2026-01-07 16:00:00+00:00,5.120971960016317e-05,42.1291708980599,0.004871417319721123,0.0013328456410576744,293.98320150406164,17.58950895114901,1.7074846526626876e-06,0.0,2.854173091373641,2.298749700857777,0.0006740102469112527,0.0006942184760227115,0.0018481330936108034,10.902548776645187,0.00010251722416699945,0.08289957761530097,3.4611863422269294e-05,0.0,0.0,0.04963582916831319
2026-01-07 17:00:00+00:00,7.044006732819893e-06,49.889007968177424,0.0029071306369658338,0.0008156690011726875,380.0298844357997,22.881160176042293,1.1695636079853168e-06,0.0,3.95306810890328,2.2953023159912145,0.00015894345206885583,0.0004942948715060911,0.0010973673975312732,13.959339288060264,6.252568275998494e-05,0.122942090456988,2.362785038687553e-05,0.0,0.0,0.05514659410614357
2026-01-07 18:00:00+00:00,1.4931761606614113e-06,64.05548718425162,0.0008437107756950416,0.00015221149885341194,574.2621423960464,32.115609101401304,3.052945173325799e-07,0.0,5.0348838057473015,9.444148751085539,8.467148552668582e-05,0.00013026556817957792,0.000342680043325977,18.056043860545174,9.458562445000582e-06,0.3872485976812212,6.131678918071034e-06,0.0,0.0,0.0414213751580536
2026-01-07 19:00:00+00:00,0.0,63.612740893805835,0.0,0.0,595.6975360562989,33.13990055071221,0.0,0.0,4.67237841739939,7.900183964983272,0.0,0.0,0.0,18.925930297947986,0.0,0.420093318852509,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,70.25730525554951,0.0,0.0,624.1229790212171,34.18543449679569,0.0,0.0,5.405740302009796,7.525885106410944,0.0,0.0,0.0,20.234965656203713,0.0,0.41906291181331173,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,73.94477809594775,0.0,0.0,566.8343260468095,31.814924395493946,0.0,0.0,5.433904193281421,7.038191554086499,0.0,0.0,0.0,19.07877671427306,0.0,0.349532500107899,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,79.63624318471156,0.0,0.0,607.6912637804178,32.63927982860043,0.0,0.0,4.871920899894133,8.24898020653414,0.0,0.0,0.0,19.20966376103384,0.0,0.4579183388081674,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.00033729129280809497,134.64919426817642,0.0,0.0,697.7366574591765,35.07573704130762,0.0,0.0,5.483131973016669,7.603343143089506,0.0,0.0,0.0,21.52242059208614,0.0,0.48346639241829703,0.0,0.0,0.0,0.9127158394363234
2026-01-08 00:00:00+00:00,0.0003149408208397195,143.6652382392032,0.0,0.0,644.2346349587598,32.18945931205421,0.0,0.0,5.645491783320849,7.230832010416942,0.0,0.0,0.0,20.169924159642154,0.0,0.4511735232610046,0.0,0.0,0.0,0.9007515725211575
2026-01-08 01:00:00+00:00,0.00031251826920264186,185.4190159830998,0.0,0.0,629.8224257407512,31.611000821054617,0.0,0.0,5.808528670685333,6.294752950167426,0.0,0.0,0.0,20.387341094530917,0.0,0.3950591264131737,0.0,0.0,0.0,1.3501610950283711
2026-01-08 02:00:00+00:00,0.00039229941139792206,186.67725437955306,0.0,0.0,593.9058914345717,30.156421875256818,0.0,0.0,5.919663291379394,5.797512687109901,0.0,0.0,0.0,20.383955312930528,0.0,0.3463467027364491,0.0,0.0,0.0,1.15334076705073
2026-01-08 03:00:00+00:00,0.0005038739750942337,190.73300838321006,0.0,0.0,660.7107687324659,31.110309830187227,0.0,0.0,5.673878297892619,9.108600344977516,0.0,0.0,0.0,19.83898900371329,0.0,0.5321530861347009,0.0,0.0,0.0,1.3617704474436128
2026-01-08 04:00:00+00:00,0.0002552966569652742,218.49540102305917,0.0,0.0,775.5984412883591,35.13781889601816,0.0,0.0,5.782107044222176,18.65698512002176,0.0,0.0,0.0,21.141420341066116,0.0,0.740631814270526,0.0,0.0,0.0,1.6338914263258684
2026-01-08 05:00:00+00:00,7.900571467203777e-05,185.70407676968125,0.0,0.0,785.6038463012553,36.80960801769019,0.0,0.0,5.52706750896462,18.457121755941596,0.0,0.0,0.0,22.101728465286044,0.0,0.7317274599246083,0.0,0.0,0.0,0.9538359655415892
2026-01-08 06:00:00+00:00,2.0925820764839526e-06,126.20934040980387,0.0,0.0,744.4304019164099,36.43325954641809,0.0,0.0,3.695086630268421,20.69190732582183,0.0,0.0,0.0,20.357586041595663,0.0,0.7717102283658711,0.0,0.0,0.0,0.05454555873461009
2026-01-08 07:00:00+00:00,0.0,119.53583692838255,0.0,0.0,705.4981015517214,37.23147293304169,0.0,0.0,4.251858359449641,16.51335309192647,0.0,0.0,0.0,19.519543636940565,0.0,0.6868297485374547,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,113.260816352185,0.0,0.0,666.1913901046116,36.62022045329972,0.0,0.0,3.6587472636141904,15.390874044030607,0.0,0.0,0.0,18.54951207066676,0.0,0.616190961592096,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,116.77166737384702,0.0,0.0,715.6254414341695,38.96837381109043,0.0,0.0,4.945993820091448,17.041478627547892,0.0,0.0,0.0,19.382575705925177,0.0,0.7032072273285978,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,126.24035375164901,0.0,0.0,767.296139914924,41.37160336999036,0.0,0.0,5.235113258722883,22.281008868328588,0.0,0.0,0.0,20.583570752719254,0.0,0.7842880836658467,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0006461137416857945,142.4071161373997,0.0,0.0,814.3098765904222,41.93652794426861,0.0,0.0,6.18059837648956,24.214818237551707,0.0,0.0,0.0,21.88585135889933,0.0,0.8539979359731953,0.0,0.0,0.0,0.12555630525417588
2026-01-08 12:00:00+00:00,0.0009905666835024638,140.03676504751147,0.00026729739540413765,0.0004644585278411602,837.461289863742,42.52658777199168,0.0,0.0,5.686724608578593,24.551277435268638,0.003950356038980788,0.00017445990657953,0.0026555780274134713,22.457905203067728,4.906781601085644e-06,0.861798524241817,9.190999414885817e-06,0.0,0.0,0.1318142312369363
