,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 03:00:00+00:00,0.001084508745585928,138.55432974455505,3.2937338318797407,4.0156707271722505,82.7334828885752,0.9209438072609606,0.016608289319603602,0.0,0.2764490249706347,0.0,0.0,7.931499189326749,21.16309021266842,13.674018402863798,0.9721207858989924,0.5042048181981389,0.9341727384680012,0.0,0.0,5.383591030096865
2026-01-02 04:00:00+00:00,0.000757218790967852,153.59515531496095,4.2085837365115495,5.146635204634829,89.66944889518562,1.1407779089137529,0.020686920016659723,0.0,0.3637464657757435,0.0,4.1230683566749935,10.287866602347624,27.953053933977152,17.07928907301617,1.2696083674939516,0.6021196353383536,1.1889452975429187,0.0,0.0,6.350257068818774
2026-01-02 05:00:00+00:00,0.000604343143589676,145.11203569098672,0.1428884678325986,0.3294534054166717,231.59436488705043,0.26126509931906133,0.0008155977190931358,0.0,0.002789386689631591,0.0,0.0,0.10457685430898854,0.2128685100670008,0.48462927284267665,0.014565892170926246,0.9254104020637924,0.02048836178999839,0.0,0.0,4.543243828598842
2026-01-02 06:00:00+00:00,0.0005807650062919201,147.06248124013146,0.0,0.0,268.42597156316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760966431695505
2026-01-02 07:00:00+00:00,0.0006058541465972758,161.8010655119463,0.0,0.0,275.0876943614461,0.027591793511849264,0.0,0.0,0.0063384448080422715,0.0,0.0,0.0,0.0,0.017869859529607464,0.0,0.0,0.0,0.0,0.0,5.558834174611508
2026-01-02 08:00:00+00:00,0.0007834063143639529,167.45023244327962,0.0,0.0,297.4753772074629,0.08128979229412384,0.0,0.0,0.017631809861568735,0.0,0.0,0.0,0.0,0.05217349023463715,0.0,0.0,0.0,0.0,0.0,6.047511850552814
2026-01-02 09:00:00+00:00,0.003514142760971181,157.84586715913733,0.0,0.0,275.66473944899053,0.09641741186161816,0.0,0.0,0.021201261356756033,0.0,0.0,0.0,0.0,0.06104301372043155,0.0,0.0,0.0,0.0,0.0,6.057217562172292
2026-01-02 10:00:00+00:00,3.1332479895384338,162.7632076699917,1.7102985340672279,1.6537398535024916,211.53215442125833,0.3295517236457308,0.0076737833542730415,0.0,0.06929458273207896,0.35581225203118816,0.0,2.5233761181733847,5.076231232595646,4.340854715253071,0.2629228688591127,0.22605259028558314,0.2960593620522737,0.0,0.0,6.344522302659324
2026-01-02 11:00:00+00:00,4.412291815237294,171.22432224684252,3.2585076005059177,2.5815368812099235,199.66316660794655,0.5222676259088884,0.012533193413535131,0.0,0.08832090268397866,0.0,0.0,3.5403326808513773,6.7806639105624225,6.47356521593621,0.3767406907893005,0.3640386444797935,0.4480461545007973,0.0,0.0,6.878665829131384
2026-01-02 12:00:00+00:00,4.976646018534008,219.53423057894338,3.125531507739703,3.6728265261967548,209.05790266068976,1.6823921174095182,0.013935679294178226,0.0,0.08384398586404607,17.727373060973903,0.0,3.3492985000521163,7.184170921167229,7.992779103846813,0.3903094340819895,4.96417658068138,0.46410763609106187,0.0,0.0,8.2804756884341
2026-01-02 13:00:00+00:00,3.614245610500461,220.70947940749008,3.9344258784054222,4.43711856639999,209.26863762987875,1.556864623274188,0.019710862881829484,0.0,0.08617618180086882,12.650597337337965,0.0,3.619000344092967,6.6696837519638645,8.653037489988298,0.41000654566075295,3.8728236327772008,0.5395301246950913,0.0,0.0,8.083662012852404
2026-01-02 14:00:00+00:00,0.7008229335617032,137.01729176570961,1.7401184954642648,1.9644657295653858,165.90658722395185,0.5752479699963103,0.00974931115153807,0.0,0.04586623868731974,0.6973633677326324,0.0,2.0119508401685495,3.645838033102684,4.1947312708476066,0.21257572713940984,0.2946048207339497,0.2617971294795535,0.0,0.0,5.095989142707606
2026-01-02 15:00:00+00:00,0.027424022723030413,86.2473823885094,1.2527970729236981,1.3251882972069984,106.76890714054157,0.40645422914052093,0.006655990322725604,0.0,0.02426839960841553,0.9199081152947747,0.0,1.2730875418501462,1.950979292593191,2.556115056563341,0.12329288468365596,0.20166272648595895,0.16388877669092,0.0,0.0,3.1269880648615964
2026-01-02 16:00:00+00:00,0.0030053638974814603,110.14329105857477,1.0301168643331646,1.5228545085535348,107.3891363054926,1.376507958524109,0.005475005476856303,0.0,0.017902660022106148,8.905405415013217,0.4701516380562951,1.01327166879758,1.5121459419374843,2.7050526273962507,0.09562516074313175,2.436526254672499,0.14186973931399033,0.0,0.0,3.856661829194828
2026-01-02 17:00:00+00:00,0.001064398927109572,106.21445987162939,1.1821027362461796,1.6709493571497513,109.30953859232334,1.1073214496305788,0.006793333785821907,0.0,0.022396732946412708,5.535996467113896,0.0,1.3338940537020634,1.8573949270504269,2.9760782508890875,0.1180133410417463,1.7409367279111643,0.16449232128423166,0.0,0.0,3.633567438368771
2026-01-02 18:00:00+00:00,0.0006982175336436527,72.88622118383513,0.510377426164332,0.6320393713211192,93.80461180393915,0.1926306865499231,0.0030107974743408712,0.0,0.012550834327630418,0.21797889358298156,0.0,0.7086968296034573,1.1114528009155984,1.317471137819691,0.06331147959542603,0.09394279406047873,0.08203827328967973,0.0,0.0,2.7379674699874363
2026-01-02 19:00:00+00:00,0.0006185905629116933,55.69772915091851,0.0,0.0,75.11446194003882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871903184797845
2026-01-02 20:00:00+00:00,0.0005760735306893055,45.68546637011731,0.0,0.0,61.7006625676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632949886752912
2026-01-02 21:00:00+00:00,0.0008034764211189914,61.94107478306964,0.0,0.0,90.66963921246652,0.006643268839913282,0.0,0.0,0.0016218681968285542,0.0,0.0,0.0,0.0,0.004370120665671648,0.0,0.0,0.0,0.0,0.0,2.500847270340399
2026-01-02 22:00:00+00:00,0.001306663500659534,105.36508445863403,0.8518909719280363,1.1282632906493797,120.04964282384725,0.32321567196903456,0.00437030116721391,0.0,0.07287365775555586,0.13029965354200773,0.0,2.290138713367351,5.676050436391917,3.859141325295364,0.26906513072062843,0.14417929079706665,0.24160236627630657,0.0,0.0,4.34287524415815
2026-01-02 23:00:00+00:00,0.0008747554648302061,79.71450438623421,0.0,0.0,124.79749303607021,0.06558458953256661,0.0,0.0,0.01123215058548577,0.0,0.0,0.0,0.0,0.040129041340715606,0.0,0.0,0.0,0.0,0.0,2.7451820407719607
2026-01-03 00:00:00+00:00,0.0007323164491394992,89.79936302789469,0.0,0.0,173.70030018628736,0.13048376191709024,0.0,0.0,0.026072027032956156,0.0,0.0,0.0,0.0,0.07902619841537409,0.0,0.0,0.0,0.0,0.0,2.764022482003406
2026-01-03 01:00:00+00:00,0.0007054615790702948,81.14394609931091,0.2760988231489238,0.6017174645754464,81.44110852644712,0.18620144036200142,0.0012250285843472051,0.0,0.0878025814292276,0.018964709825284774,0.0,2.345982005869409,6.808149977470479,4.017079060007191,0.297468678889514,0.03837855443144047,0.21978371518732176,0.0,0.0,3.3903878728823003
2026-01-03 02:00:00+00:00,0.0006129976312364401,68.65782855850023,0.20266513026935357,0.8854223612851706,59.458053187071236,0.2748074588510125,0.0011544049248533124,0.0,0.15459219718070846,0.020002481287875688,0.0,4.078043136876414,12.108023910783066,6.89039415243818,0.5182253626566999,0.03596603269877801,0.3667364814866082,0.0,0.0,3.347472146058596
2026-01-03 03:00:00+00:00,0.0008482536720529863,82.52829205342141,0.331368455591987,0.9082318713790466,78.30257893321816,0.29844660060217626,0.0018097357460482744,0.0,0.13050951877521708,0.03542578879590273,0.06260999758561163,3.4468617467791853,10.073849187129865,5.811720649802849,0.4417899386680341,0.059859515000185284,0.3242917237420818,0.0,0.0,3.4915060300901706
2026-01-03 04:00:00+00:00,0.0006818039871262799,108.6775844884067,0.19739517843548088,0.5735113349093054,156.64195437916365,0.24114073507642245,0.0010394614637705838,0.0,0.08648684371405974,0.04249162590906166,0.150363264620025,2.3156972890430363,6.646875246803096,3.432734646864311,0.2910075157195875,0.03801291955593693,0.21604335596466984,0.0,0.0,4.196979910363823
2026-01-03 05:00:00+00:00,0.00037931716198552726,75.49763961812039,0.226906427197486,0.5026215193353678,124.93665925618592,0.1968664984694837,0.0014058541774190777,0.0,0.05708811682062939,0.04134598521765989,0.08109173540391332,1.5781137905758564,4.238114727335884,2.5280740326959066,0.19580783812136174,0.04670025624344534,0.15210307586764943,0.0,0.0,2.844081951069682
2026-01-03 06:00:00+00:00,0.0014014864760288678,75.30146587415797,0.020947377308246223,0.04664585565364182,162.208346031899,0.021671364204378114,0.00015004363451175484,0.0,0.004307625382813812,0.005532561847368959,0.02540592747816439,0.11951692495088456,0.3043819622721908,0.2066916810694745,0.014680646161593373,0.005019678912735802,0.011894087876058394,0.0,0.0,2.326940870714895
2026-01-03 07:00:00+00:00,0.5906701569781058,106.44327770401958,0.3822117467560906,1.056429487513818,158.77780732099671,0.5383399238805008,0.003158241432131904,0.0,0.1055711614939058,0.19564370955312305,0.36116898028507594,2.9663407724131905,7.467078355305652,4.894918899857437,0.36082045249040756,0.10464616842489317,0.2792654931326752,0.0,0.0,4.09765142546669
2026-01-03 08:00:00+00:00,0.22318481494884793,32.440193897760736,0.016024729033059064,0.07209234295975,77.11659277087838,0.03530617277332106,0.0001427761898901823,0.0,0.010051870837498226,0.010952682329017322,0.057923988655064526,0.2702669913642628,0.7597580228920522,0.4575208428195737,0.03352037830845619,0.0050191317103365825,0.023995861627740964,0.0,0.0,0.9674527249120118
2026-01-03 09:00:00+00:00,3.813986125544689e-05,2.514089662063172,0.0,0.0,7.417426320334073,0.002591421265376706,0.0,0.0,0.00030786089576576053,0.0,0.0,0.0,0.0,0.0015472113313596523,0.0,0.0,0.0,0.0,0.0,0.06399938424899931
2026-01-03 10:00:00+00:00,0.3133064504267474,4.532730361544421,0.015457892436532363,0.046168288293225106,5.89829887790623,0.014820596468480857,7.358612613705296e-05,0.0,0.007137298446461865,0.001387949104108436,0.026348098892872734,0.1875061123134446,0.5293255895843882,0.29926609858045494,0.02368878591849565,0.002446963475792922,0.01670884808556092,0.0,0.0,0.2103282023966425
2026-01-03 11:00:00+00:00,0.1937372747554842,2.599590981207782,0.03239061463547569,0.04153160318562932,3.402808759337776,0.013418013450969718,0.0001198038156927356,0.0,0.004392064085707123,0.0014032503130486174,0.03992225455233176,0.12455176833932896,0.3126315067408013,0.20331410349348344,0.015154881574579341,0.0039007778025386833,0.011819100566594343,0.0,0.0,0.12431324214277799
2026-01-03 12:00:00+00:00,2.0651699206467202,45.42551620573082,1.1743635633923422,0.8336525307789204,71.47999433750013,0.2682870521942107,0.0037908148211635837,0.0,0.03661203066277635,0.02508261306658681,1.325968741303782,1.3862803934559378,2.296475557823999,2.609778815832347,0.14535091873506917,0.12215624104777735,0.1540817841222834,0.0,0.0,1.8974384788851553
2026-01-03 13:00:00+00:00,0.0008250162884812147,37.81581500073414,0.0,0.0,62.91003264072178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233273422555498
2026-01-03 14:00:00+00:00,0.00021973357142977845,33.61134155491658,0.0,0.0,55.718926938222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294511773289146
2026-01-03 15:00:00+00:00,0.00023843147574745927,33.70373490841499,0.0,0.0,57.922120616807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373906043301867
2026-01-03 16:00:00+00:00,0.00021594482491025418,30.900999202014162,0.0,0.0,56.91279983813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109850150292723
2026-01-03 17:00:00+00:00,0.0005483448735027062,209.8809555142024,0.0,2.1220400075370502,122.5338512515977,5.1498644532165105,0.0,0.0,0.0,40.53860879347208,0.0,0.0,0.0,3.2706125484652033,0.0,11.840857986865208,0.0,0.0,0.0,7.162661099770233
2026-01-03 18:00:00+00:00,0.001240510422345836,207.79975780454234,0.0,1.3998707651118774,229.83778039405183,1.8159962655798814,0.0,0.0,0.0,13.18585126885763,0.0,0.0,0.0,2.132925219133345,0.0,7.726563562777174,0.0,0.0,0.0,7.850014209523746
2026-01-03 19:00:00+00:00,0.001039402046741967,206.00746472380155,0.0,1.996465954120907,164.34447264618717,2.4741640021655624,0.0,0.0,0.0,18.27533120408165,0.0,0.0,0.0,2.9213120867049502,0.0,10.500477321553017,0.0,0.0,0.0,6.72927265933852
2026-01-03 20:00:00+00:00,0.0015611721856228942,158.55054654575585,0.0,0.9748849514073796,215.97131725886018,1.252385310834562,0.0,0.0,0.006798616472839053,0.021494572139328445,0.0,0.0,0.0,1.441529703927346,0.0,5.00797076701569,0.0,0.0,0.0,5.021511101401171
2026-01-03 21:00:00+00:00,0.001128065590893735,174.34506835925527,0.0,1.6579935448099903,210.7770018898134,2.139676217484799,0.0,0.0,0.011307294436309694,0.33106040246485036,0.0,0.0,0.0,2.476493187687837,0.0,8.602991955086209,0.0,0.0,0.0,6.032279083370424
2026-01-03 22:00:00+00:00,0.0006026000784231121,184.4361025601273,0.0,2.1698979055111676,183.29296700897757,2.9916280305023446,0.0,0.0,0.026824283313338023,0.2670230398278116,0.0,0.0,0.0,3.4104715848680685,0.0,11.750649204604741,0.0,0.0,0.0,6.278833782189264
2026-01-03 23:00:00+00:00,1.447998307645861e-05,99.89430193698394,0.0,1.2514446655254514,168.651212043516,1.5872348795319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156068736344831,0.0,6.827155424711667,0.0,0.0,0.0,3.3730296961133734
2026-01-04 00:00:00+00:00,0.0,111.26702697299108,0.0,1.5104302459949033,190.16796768754554,1.8802648439145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701984848227443,0.0,8.097257985512496,0.0,0.0,0.0,3.931853779218703
2026-01-04 01:00:00+00:00,0.0,62.46979861346505,0.0,0.736749808028358,234.0083871810376,0.9210807339165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886240954388302,0.0,3.8898747404476555,0.0,0.0,0.0,2.6354848276659713
2026-01-04 02:00:00+00:00,0.0,131.94985627340242,0.0,1.8602791562115097,193.20764280739064,2.3234232795233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7495761019449105,0.0,9.81402758037305,0.0,0.0,0.0,4.595194801154108
2026-01-04 03:00:00+00:00,0.0011594262857772472,61.313660955345895,0.0,1.6054276564240313,213.86284036653518,1.6871422460947412,0.0,0.0,0.012772305147209936,0.017221362119409545,3.158998133449183,0.0,0.06616203449940679,1.1486053604089996,0.0,3.056272614858694,0.0,0.0,0.32742103012244533,3.3673165087090453
2026-01-04 04:00:00+00:00,0.0003565597362433118,56.32174018971445,0.0,0.47688867240612803,236.41748397565578,0.5531374550002321,0.0,0.0,0.0015246616254997493,0.0,0.20087554104263708,0.0,0.004220099836779514,0.609731148638634,0.0,2.05213922649163,0.0,0.0,0.020939304301346377,3.3409631655507672
2026-01-04 05:00:00+00:00,0.001709705583683862,21.381630363484096,0.0,1.905264133376225,219.11596315774398,2.276638955519162,0.0,0.0,0.0645446789495459,0.0,5.803614723248757,0.0,0.126524180084114,0.7503589921147115,0.0,0.036501153046784245,0.0,0.0,0.6236242581400069,2.0386256987089
2026-01-04 06:00:00+00:00,6.1045062686400546e-06,11.580250997780798,0.0,0.0,284.16510010766547,0.7347599476557839,0.0,0.0,0.15154075605932443,0.0,0.0,0.0,0.0,0.5137527306580981,0.0,0.0,0.0,0.0,0.0,1.7295893556741788
2026-01-04 07:00:00+00:00,4.6904303977950365e-05,16.746971242065428,0.0,0.0,323.5228023158897,0.82741604951957,0.0,0.0,0.1598594412168296,0.0,0.0,0.0,0.0,0.5194242359024983,0.0,0.0,0.0,0.0,0.0,2.5984798111019716
2026-01-04 08:00:00+00:00,8.894547042284352e-05,19.327625883425977,3.0327685803947095e-05,0.0,302.2216222807413,0.9455838302472022,0.0,0.0,0.20081945027489248,0.022353228434506184,0.0,0.0,0.0,0.5799117409848796,0.0,0.0011328843152554012,0.0,0.0,0.0,2.325831428419665
2026-01-04 09:00:00+00:00,1.1889885033331478,35.79716983869476,0.0,0.12772851397121915,306.05730484920286,0.9927384551036105,0.0,0.0,0.1972765884916577,0.0,0.0,0.6057481748131259,1.8051670870779608,1.539485467480897,0.07936827755698493,0.0,0.05262558985820964,0.0,0.0,2.9313986544155295
2026-01-04 10:00:00+00:00,0.003697212038047554,31.874433700638598,0.0,0.0,260.25279766506554,0.45756164112181974,0.0,0.0,0.08391028585440731,0.0,0.0,0.0,0.0,0.2875679937895232,0.0,0.0,0.0,0.0,0.0,2.4150315014920154
2026-01-04 11:00:00+00:00,0.002768909529843469,19.074107386016653,0.0,0.0,145.92621148272173,0.26078622728487866,0.0,0.0,0.048508899121906174,0.0,0.0,0.0,0.0,0.15987755707180362,0.0,0.0,0.0,0.0,0.0,1.4027395382532282
2026-01-04 12:00:00+00:00,0.004200087185078304,8.750167992272397,0.001563283729546657,0.001376064196436465,63.201754076245955,0.05212596990027463,6.551821211692116e-06,0.0,0.008860669299259471,0.00022979833679434344,0.005121123450499498,0.002285245232572854,0.0010520838970399557,0.036740014363234916,0.00012047109214910607,0.0003314973664283108,0.0001889632466101419,0.0,0.0,0.6838761083644832
2026-01-04 13:00:00+00:00,0.00013490278625691158,5.106207819623826,0.0,0.0,33.5565838802867,0.0452787958326697,0.0,0.0,0.007995014579638159,0.0,0.0,0.0,0.0,0.028026691061622463,0.0,0.0,0.0,0.0,0.0,0.38077289582929197
2026-01-04 14:00:00+00:00,6.986817578772672e-05,15.609361442489442,0.0001398672096264281,0.0,101.23687160292043,0.18399795651747797,0.0,0.0,0.019337215547845284,0.058609539233008184,0.0,0.0,0.0,0.06924716875163395,0.0,0.002917105672546767,0.0,0.0,0.0,1.0694482334822037
2026-01-04 15:00:00+00:00,8.666951213536593e-05,22.243274738870017,0.00023972646083423425,0.0,157.9452266326335,0.4165149647873889,0.0,0.0,0.04375437214622363,0.14262261727358816,0.0,0.0,0.0,0.15273803135035738,0.0,0.006870799048096035,0.0,0.0,0.0,1.4236714479178945
2026-01-04 16:00:00+00:00,0.007910291875285287,25.179661116504896,0.10378208608024153,0.09923014088218138,172.577339091985,1.040665201463369,0.00015502584652544999,0.0,0.07196912655801263,0.608222903255525,0.3005518700080151,0.35111618871183714,1.0051573203474542,1.074003577770612,0.03490520149981254,0.03786893899996435,0.02548431374225091,0.0,0.0,1.9819776044689934
2026-01-04 17:00:00+00:00,0.004260153062966485,22.90449614106927,0.7562097219756165,0.6826412986139183,112.34243435657123,1.3714247509221524,0.0016299151455260875,0.0,0.08207530035079959,1.5132312972918147,0.8565141772842966,2.11026899061895,5.253932083757012,4.936865077660759,0.188270326288706,0.14458214779704107,0.14981931448297114,0.0,0.0,2.9513449471069557
2026-01-04 18:00:00+00:00,0.000425925863149693,18.58980154773933,0.5434786660402234,0.4571233420894434,93.03483169976003,1.184443259827666,0.00128891097097948,0.0,0.07298052126622326,1.0918057145638282,0.13508885578816712,1.3006671196220183,2.860811450660046,3.097894607009546,0.1077815759105567,0.10743493396253793,0.09147173796405156,0.0,0.0,2.6976701309621776
2026-01-04 19:00:00+00:00,0.0002831116722885348,10.983125629383808,0.0007975545543195426,0.0,67.39663009202087,0.9301128635783236,0.0,0.0,0.042246272588655556,0.5717918777630497,0.0,0.0,0.0,0.18493158112504854,0.0,0.026653417197912102,0.0,0.0,0.0,1.2384276001157235
2026-01-04 20:00:00+00:00,0.0008284726926591002,33.125346432687124,0.6431949556390689,0.5149042496384744,174.2780013686393,2.9596731746809555,0.0016410710789853797,0.0,0.17250732872235564,1.8262314455887596,0.2524581870064205,1.2870312702399698,2.650797093464664,3.9340274133849364,0.10289254431581027,0.17844420472001174,0.0964303231426416,0.0,0.0,4.100590464357834
2026-01-04 21:00:00+00:00,0.0005384165746992747,22.830394567956986,0.9348316762570601,0.5805032659927343,107.48129042932678,1.6911659745564125,0.0016547995368209963,0.0,0.14696315459475676,0.9749107177478504,0.22898956353609917,1.4683308674802995,3.299651468181609,4.771731657124063,0.12407149884867444,0.17260266534848864,0.11073151528955993,0.0,0.0,3.4316377616470564
2026-01-04 22:00:00+00:00,0.0007920709602919194,37.6117851530876,1.4796561704024926,1.1948676439486308,158.59332228903457,2.267396471908109,0.0029248345789311147,0.0,0.21970835315373208,1.3687439241616506,0.4347079203160302,3.436046090135189,8.323114795133806,9.20496622354784,0.32121144486449504,0.2710311341185274,0.2627773108709762,0.0,0.0,5.381948169777124
2026-01-04 23:00:00+00:00,0.0011482881753337203,55.24719714250055,1.0650777744930715,0.849332261735412,252.99782445540345,3.648461376618193,0.0020443674620718574,0.0,0.2864266188807943,2.6989725383045955,0.4204140097580371,2.3846290485589527,5.40477088769619,6.852920005034723,0.22174903023468842,0.26292820933290467,0.18163134379061022,0.0,0.0,6.224472642020347
2026-01-05 00:00:00+00:00,0.0011700181127705291,60.2528829247058,2.0348836162138286,1.3374031838376603,234.9355541241,3.218354416038416,0.0033595803199360655,0.0,0.2225212173056946,2.453347136995026,0.8959706771677824,3.1508149398396377,6.598114568815005,10.465039076376108,0.28023731764439613,0.39865289137610127,0.2346818790324223,0.0,0.0,7.767012432119429
2026-01-05 01:00:00+00:00,0.0007168523271739753,56.93589064642881,0.06527442381962767,0.010839880682044502,227.43723994135522,2.338899291454272,0.0,0.0,0.13078342068488846,2.2117000060238023,0.015656006799380836,0.0,0.013983145371079893,0.6502442362542765,0.0,0.09523136492701835,0.0,0.0,0.0,4.718540783872432
2026-01-05 02:00:00+00:00,0.0008610673692330674,57.59129803462361,0.07809615774835243,0.013165131201212038,238.35218513482315,3.7105399621268,0.0,0.0,0.19449386476471728,3.2464137007966674,0.018652275197433562,0.0,0.0165990624173857,0.8339826190243261,0.0,0.14255553703953366,0.0,0.0,0.0,4.301157452867726
2026-01-05 03:00:00+00:00,0.00118059222402967,49.612106860880395,3.1802043212239797,1.0928726538888103,172.02501406027218,2.682216992329701,0.0005860542726009481,0.0,0.17094348532498033,2.0247537033022738,1.7994993597907776,1.5723262162918439,4.60979687830817,12.210971603469687,0.1581510800000624,0.4434581827144753,0.11870987615723008,0.0,0.0,7.922208079548786
2026-01-05 04:00:00+00:00,0.0004969903249270462,53.91071980613126,1.1888317968298396,0.4518055189808891,196.27506175649705,2.1151067533740537,7.541575501510578e-05,0.0,0.09678742699858142,1.9289899857939998,0.7094934973651988,0.33742063777367054,1.0898061665444296,4.419612988398999,0.032123404339871625,0.17958380192537735,0.02363647566124348,0.0,0.0,5.240447577305584
2026-01-05 05:00:00+00:00,2.1937937331967272e-05,1.9734197554498825,0.14724513765337888,0.04842058841886506,7.191347369467793,0.06916981631004553,0.0,0.0,0.0008601864647617559,0.06291345823695726,0.08705068362460196,0.0,0.0358790098167731,0.4427151678391603,8.22702457931735e-05,0.012841817318746344,0.0,0.0,0.0,0.3030328012159142
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,3.3887104712705225e-05,1.1542814492976636,0.025474727223665145,0.004374712177439635,27.86581989865489,0.2200691032007756,0.0,0.0,0.014575681344269283,0.12503098951197175,0.004308656840964017,0.0,0.016086853960660324,0.13291616596125091,0.0,0.008031183677583053,0.0,0.0,0.0,0.3039966910441444
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,2.5366119446994685e-05,0.6412696859075884,0.02122195570648211,0.014899620959713481,24.609564313520288,0.24228769769574254,0.0,0.0,0.01974019729328596,0.13249054570243526,0.019244458135420344,0.0004981303027857323,0.009569686143780962,0.19936152808997065,3.7320877062624264e-06,0.006948700837359176,1.4662908426253234e-06,0.0,0.0,0.2078729152071493
