,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 07:00:00+00:00,9.512685171191738,39.718492239396646,0.0,0.07762994431490285,37.07109376989311,1.248244656927341,0.0,0.0,0.0,0.003548374927058491,12.302049975696118,50.728090250926876,0.3469481424436453,8.421310905451172,0.0,0.018331568831408653,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,18.11961797278296,45.80452723423562,6.343651994399072e-05,0.09828541080085028,48.46008000476789,1.368815167528467,4.6081882889262116e-07,0.0,0.0003345204626758777,3.5074315982600094e-05,15.917070451444326,62.45799781485228,0.4639383540104823,6.763154785774052,0.0006973429678265789,0.025245338018763844,0.00046976679783989695,0.0,0.0,0.0021168639012529764
2026-01-04 09:00:00+00:00,24.152847253556804,53.45507519774638,0.0021257024733639515,0.12750698193713272,49.075386356991494,1.0795537944683842,2.182297450114513e-05,0.0,0.00504441323209559,0.00478529096978391,16.851537809857827,65.72041158311153,0.7423842358975683,6.68458425758574,0.012145129518777937,0.026143021178119275,0.008439619582176913,0.0,0.0,0.03483252891831708
2026-01-04 10:00:00+00:00,38.00283743802024,54.86026384552538,0.2565975794605539,2.4756151955039782,12.704797293785212,1.1995578294662916,0.0027293478074515835,0.0,0.46494764624552126,0.04898370995082406,11.41256950199022,30.055680379934387,25.429935058194104,20.525025242129036,1.136832335050171,0.11745656638344248,0.7951326713590576,0.0,0.0,3.13903835919415
2026-01-04 11:00:00+00:00,31.35874781119706,44.18006164917048,1.1006988599753533,4.038048971655877,1.47146496364282,1.24774333481199,0.008496173926201268,0.0,0.6816746266790102,0.04277746589059171,8.48607876212563,16.68645577223938,29.16090550919769,20.130294028588803,1.4045875531502785,0.344500109380972,1.0707253378555688,0.0,0.0,4.319014070512318
2026-01-04 12:00:00+00:00,22.118056902223376,40.07459587945449,3.3404596930504002,4.703855509023919,2.1272522590124177,1.7801793490800428,0.014005434229052526,0.0,0.47065070042981,0.08316460437188601,12.437542742134527,13.690070543829933,25.337110150660063,21.92616489304708,1.2538674648182129,0.7048128515226184,1.0719825318097274,0.0,0.0,5.912153491302399
2026-01-04 13:00:00+00:00,9.729265384276733,27.53185972687696,5.997363006510053,4.309941663378588,11.087369359936247,2.8978212265576087,0.0146992027944368,0.0,0.38530482806794,0.9996774300831743,21.380136402342185,7.54348082103127,9.970552128663885,24.389373703878224,0.5828728421930741,1.0830857854810323,0.5664014684329501,0.0,0.0,7.341620019495654
2026-01-04 14:00:00+00:00,3.077151224877866,33.51374197043894,3.1696959209553484,3.690706743166242,29.29553664279646,5.206774193852352,0.003411237168338992,0.0,1.201644204923252,7.427036563504734,15.679984646950437,2.6407188757493,9.14816977442938,24.80195971154862,0.5557243143026291,0.6677723253005168,0.12911211927219093,0.0,0.0,3.843659530763386
2026-01-04 15:00:00+00:00,1.159178200381211,29.427846024752384,1.8858079082692845,3.295657920843497,29.717666121521738,6.31946079937066,0.0015488592242097357,0.0,1.2278104432772663,8.580711904500047,16.34144032735701,2.8494664276172426,7.893569215497312,22.22404433030122,0.49783110801154706,0.4984932372776739,0.058308014737065,0.0,0.0,2.1200841570606386
2026-01-04 16:00:00+00:00,0.29701655509720265,30.6063372237671,0.32192573509687794,3.1972139541352442,38.06931841502985,9.316283273692704,0.00048082194963129535,0.0,1.3878632621192357,10.161823469189551,2.5219557109468784,8.694964053388368,9.13455845674173,21.965800291249018,0.5598657899369851,0.2834888275823368,0.043176338042654736,0.0,0.0,0.4962528220346124
2026-01-04 17:00:00+00:00,0.6407405655393759,43.96667904986347,0.5522340136855249,4.73249687846988,58.09329268405004,15.29298676633368,0.0011862050719564081,0.0,1.9949112667074422,14.983259141286906,4.256086885287599,18.108206477421444,13.212598518789168,33.69724587266149,0.8179263373950858,0.4219267292612272,0.07173349430164475,0.0,0.0,0.7886391138740544
2026-01-04 18:00:00+00:00,0.7112073777446104,29.6048015341655,1.3214099783833855,2.915062368161298,33.48779410125447,12.94087695599206,0.003118367898056208,0.0,0.992735330004532,7.585896792740982,5.668278730017963,27.1945753840913,8.790154027102854,25.920576560431357,0.46609162911495977,0.346599169714496,0.150929461081363,0.0,0.0,1.7086422321007984
2026-01-04 19:00:00+00:00,0.00042704566745834383,17.22670091616436,1.8772787570207654,2.307672872314717,13.660913901383434,5.749805002994413,0.004752600472277701,0.0,0.5782102456805712,3.364600671907228,2.845502058580051,13.824888752583798,7.010549062595214,17.753446026401463,0.30319192417382,0.3629057331850649,0.20634568682895338,0.0,0.0,2.5464087420463724
2026-01-04 20:00:00+00:00,0.0005556849582852726,22.064446279539325,3.9540315143693348,3.4843556853639943,14.878368918241831,1.389301734556073,0.010125279383339257,0.0,0.6849515475665728,1.2828832371757102,8.802112579139504,14.161778430952152,10.519882636108942,24.478010706548382,0.42134833823476536,0.6998596766785221,0.44720044914794504,0.0,0.0,5.664287302035314
2026-01-04 21:00:00+00:00,0.0002552439009551187,12.989532430226847,3.599451657529927,2.589428167493282,11.999601560433526,1.186963319495005,0.006379437487135336,0.0,0.5938159837782682,1.0512420354995524,6.803664735782737,9.682033633764755,8.294334223262828,17.083954158148078,0.3214763392540566,0.5742139353819552,0.30529547418199443,0.0,0.0,5.420782664379102
2026-01-04 22:00:00+00:00,2.9749876460207107e-05,8.343964289087438,0.4293124140370708,0.343418696038598,20.835903966355353,0.11623914150207595,0.0008500189126349369,0.0,0.06489036090798213,0.0446932395156316,0.7837649420752881,13.432614283594377,1.456670902297499,2.223057997812651,0.057112521775189204,0.06689039617579631,0.052090901754127304,0.0,0.0,0.6550961782818258
2026-01-04 23:00:00+00:00,0.00022909048880065874,9.67366601169196,2.01869046978452,1.4899191009632506,9.221889570012321,0.5361448743359107,0.003999516599694566,0.0,0.19885507641591949,0.12506696198467634,2.555380592407961,7.1967897374218435,5.691844271256025,9.46081102470143,0.2453637150720483,0.30980273937688385,0.2265306489185949,0.0,0.0,2.6832665985681685
2026-01-05 00:00:00+00:00,8.411370272851082e-07,8.555882636482266,0.00639018278095458,0.005823596725749672,20.413704214925776,0.003422235472419344,1.1325114309362129e-05,0.0,0.0012254488171915985,0.00040633286070464305,0.00846285996510522,12.883855257637366,0.01897903611649803,1.59023460706771,0.0008938809707149872,0.0010752482792651338,0.0006220449492221705,0.0,0.0,0.009260250697724156
2026-01-05 01:00:00+00:00,2.5727654526488355e-06,6.080386234845326,0.016526057748871326,0.014402703196514077,14.225433897568237,0.008476960127795734,2.2581354223910284e-05,0.0,0.0037861803637598166,0.0014243719536070835,0.031287929388379515,8.916769149941263,0.04002068438995553,1.0713651869434333,0.001914634325712035,0.002844436251572266,0.0012707851398638093,0.0,0.0,0.024840633696032476
2026-01-05 02:00:00+00:00,0.0,0.2666151674458925,0.0,0.0,0.48880549679747454,0.0,0.0,0.0,0.0,0.0,0.0,0.31346136882942893,0.0,0.05799296692719178,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,1.7820948070155504e-07,2.3034082946233037,0.0011300523428710446,0.0005360963094405367,4.574537718406215,0.03218965976196194,2.0964731098896005e-07,0.0,0.00016427113389878284,9.454243294328206e-05,0.0026532963881791436,3.0193194604077473,0.001277407268514439,0.54485485742131,4.1394785230442684e-05,0.00014641621285014296,3.1195716439190846e-05,0.0,0.0,0.0017149489323055479
2026-01-05 04:00:00+00:00,0.0,3.8571693375748857,0.0,0.0,13.000355849822006,0.0,0.0,0.0,0.0,0.0,0.0,8.014024812603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,17.04672692278544,0.0,0.0,39.51331926915167,4.82169933710662,0.0,0.0,0.0,1.032429869780279,0.0,36.39348669080959,0.0,5.024212910366411,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.32062575087715767,18.160731581637023,1.0277479345296012,1.1876475797370092,3.2450786161473433,4.7403937182874625,0.0,0.0,0.01869210987244615,0.9120542103360848,0.8674111392932929,10.925091284122535,0.1933523244562066,37.371336507680724,0.0013897185819969399,0.06028333054985479,0.0005307018904297275,0.0,0.0,1.319608492000838
2026-01-05 07:00:00+00:00,1.928432214207349,24.233694775339327,0.30565079334721057,1.5266722150985041,5.841006351581534,0.5240555728720563,0.0,0.0,0.0,0.002369149514667063,0.0,3.2364257202869267,0.0,53.5609370682275,0.0,0.017936925022889863,0.0,0.0,0.0,1.0296942145020418
2026-01-05 08:00:00+00:00,1.5947305811232013,6.008970882403144,0.09131129596026807,0.4723235459100539,0.41290283088645824,0.16230267751497038,0.0,0.0,0.0,0.5705783237575341,0.0,0.12645326352170397,0.0,15.77642474954829,0.010359742520713467,0.006234319428001225,0.5421598585840048,0.0,0.0,0.3148729288416431
2026-01-05 09:00:00+00:00,3.3036391550402566,5.853546136979872,0.15304974392213552,0.542661319362858,1.2417295393408472,0.7036545779699176,0.0002863215635781956,0.0,0.03561084364424719,1.307823190438356,0.9701650978830316,0.9046535467688255,0.2890099613806569,16.929150884355604,0.017860979262842126,0.024978435674671177,0.45893164783638823,0.0,0.0,0.6454986185759111
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,1.80295481430915,2.304209191857063,0.11917782724845917,0.2661078531768777,0.7059995598620159,0.7454586856332639,0.0,0.0,0.025044874364514254,0.611571676541715,1.4888418434334556,0.9447251202386491,0.052059956699262236,8.52402194815181,0.015971145906842843,0.022032767990648645,0.001587889222285403,0.0,0.0,0.48288484536398607
2026-01-05 14:00:00+00:00,0.544680224941679,2.077097251728628,0.06813219927235828,0.27237728487693547,0.5860044857770967,0.4747673524299746,0.0,0.0,0.014612750018945245,0.48916211504025586,0.869233650864392,0.5083629398374291,0.017342428833719385,8.081786544595321,0.00886986183663513,0.01096121965797512,0.000834993811177251,0.0,0.0,0.30262469647748624
2026-01-05 15:00:00+00:00,0.08620566586197151,4.532091714532934,0.06346117676905146,0.43261432501521935,5.5423746327934,1.0546787729819345,0.0,0.0,0.008197484828641965,0.5031897119632838,0.8097444133498991,2.1228001439327624,0.012927049555117549,14.91706189329727,0.0026922029637955996,0.009181776731937707,0.0008431134608341676,0.0,0.0,0.47066092196193954
2026-01-05 16:00:00+00:00,1.3295164112682224e-05,6.9686854149935655,0.0710574593854018,0.3883440863713589,20.326212408289468,0.1888987671786298,0.0,0.0,0.0,0.061067529175218495,0.0,5.853753465216647,0.003310495864057874,13.679655652963024,0.00015954196935218668,0.007004463401182917,0.008327204455909966,0.0,0.0,0.23381021557207843
2026-01-05 17:00:00+00:00,0.0,5.5315356099999615,0.07319708928521086,0.4182005993525937,17.250109182906776,0.30865768279643035,0.0,0.0,0.0,0.7228505108636811,0.0,4.951315825229206,0.16362682437187745,14.441849790519036,0.008169994004698459,0.007443502540851515,0.427336075301311,0.0,0.0,0.25998231282837114
2026-01-05 18:00:00+00:00,0.0016301353430755515,6.123136141089834,0.12376676634108118,0.9244226279469767,2.9717736921643785,3.9038684661393512,7.826694120265656e-06,0.0,0.05172155453696712,3.8510718594751534,2.733961622581779,2.3465525145217256,0.24931187809408062,35.15022361294703,0.008946441861729831,0.0340792862190592,0.45405086188734545,0.0,0.0,1.4566997121563274
2026-01-05 19:00:00+00:00,8.662307880048383e-05,0.9577443737298752,0.23770502188980153,0.5082880306069444,5.889968478745584,5.1529395733845424,1.890904790422669e-05,0.0,0.13593006054727247,5.870891134918601,4.178531201942526,2.268766938840035,0.28993588886185856,24.855228886654317,0.0011505021103496674,0.06797435881693664,0.010162090946949897,0.0,0.0,2.6335029258777123
2026-01-05 20:00:00+00:00,0.00014788253684410037,5.2596591915302255,0.39956259028364693,0.6535099437613916,2.2093920372298017,1.0117405542967344,0.0,0.0,0.1417009823960651,1.9938055380992774,3.0067456521029587,2.611861024811059,0.31539223298677554,17.676258706473188,0.0016579562560781907,0.0624939120825001,0.0011919180352412723,0.0,0.0,1.0517048771182202
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
