,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 01:00:00+00:00,0.001085347093481163,79.12206884522055,0.0,0.0,183.63302056345657,0.14418422802950875,0.0,0.0,0.04094749345380213,0.0,24.322866343442094,0.0,0.0,0.11300239998207207,0.0,0.0,0.0,0.0,0.0,8.597074779321776
2026-01-16 02:00:00+00:00,0.0011640943936659812,63.864115395937496,0.0,0.0,149.68534626719017,0.0818202368838883,0.0,0.0,0.024609849230536076,0.0,24.867489129711736,0.0,0.0,0.0654344534959539,0.0,0.0,0.0,0.0,0.0,7.69277057315664
2026-01-16 03:00:00+00:00,0.0012865047793701586,28.372687040011623,0.0,0.0,67.33770212960711,0.05277921023348847,0.0,0.0,0.014910378931460135,0.0,12.967602144433489,0.0,0.0,0.04317162551421156,0.0,0.0,0.0,0.0,0.0,3.601360966489212
2026-01-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 06:00:00+00:00,1.3449829784404496e-05,3.492141890065541,0.0,0.0,12.814288874271554,0.015947454845093585,0.0,0.0,0.003803419523024019,0.0,0.0,0.0,0.0,0.011415566067210389,0.0,0.0,0.0,0.0,0.0,0.3441393453977567
2026-01-16 07:00:00+00:00,8.797958386700495e-05,23.261171577496604,0.0,0.0,94.79827755586368,0.10441517995582375,0.0,0.0,0.02418673368626114,0.0,0.0,0.0,0.0,0.0731323872838566,0.0,0.0,0.0,0.0,0.0,2.5057285861297682
2026-01-16 08:00:00+00:00,0.00029400482137075245,40.85009114862734,0.0,0.0,163.37133267747114,0.20302097480946898,0.0,0.0,0.04754411945632732,0.0,0.0,0.0,0.0,0.14049465831628904,0.0,0.0,0.0,0.0,0.0,4.494472416498004
2026-01-16 09:00:00+00:00,0.0029690263231037595,26.957443226721193,0.0,0.0,102.00298046703975,0.08106307128077408,0.0,0.0,0.018961765623533418,0.0,0.0,0.0,0.0,0.05522195560195926,0.0,0.0,0.0,0.0,0.0,2.7401104874095252
2026-01-16 10:00:00+00:00,0.004451084389703553,39.49884925347007,0.0,0.0,129.70421250482113,0.1341917937595958,0.0,0.0,0.03132361351654262,0.0,0.0,0.0,0.0,0.09218831898954997,0.0,0.0,0.0,0.0,0.0,3.601033431053551
2026-01-16 11:00:00+00:00,0.013354259971123016,57.266872292900004,0.0,0.3354118902559035,169.71154217224884,0.6084563691602767,0.0,0.0,0.056550172667670394,0.0067565378379006915,1.1733214964100729,0.0,0.001963568511040551,0.12687516492486364,0.001102177508946014,0.0073721467337123535,0.0,0.0,0.07960879166008913,4.705062959209657
2026-01-16 12:00:00+00:00,0.009210670625893185,54.00462737441509,0.0,0.5009957422792461,142.00478208095228,0.8361488018720202,0.0,0.0,0.06162622278538378,0.0,1.7736870459445981,0.0,0.003107696340977587,0.12052092790114621,0.0006615514830237311,0.011288689338187679,0.0,0.0,0.11040380273230095,3.9351893933300452
2026-01-16 13:00:00+00:00,0.0055813458952095555,78.59442436095672,0.0,0.7196077870735744,183.0794864745945,1.1250363399401182,0.0,0.0,0.06731330370683875,0.03478105313399909,2.5642839588515427,0.0,0.003948093850974766,0.13636114531513494,3.786811846525889e-05,0.016833638910001152,0.0,0.0,0.1501236634052072,5.1479309662476265
2026-01-16 14:00:00+00:00,0.0006185369054255451,121.34855305401351,0.0,0.2550223306588689,268.30195724970616,0.636884876891405,0.0,0.0,0.07358788455576099,0.0,0.9615390307384047,0.0,0.0017505906849209802,0.20470346481535645,0.0,0.0057263310022604335,0.0,0.0,0.05354946426923401,7.608857185758589
2026-01-16 15:00:00+00:00,0.0005910110134917886,201.2378114646891,0.0,0.0,469.7734885881136,0.4670335157450271,0.0,0.0,0.1096176777541685,0.0,0.0,0.0,0.0,0.3300377663624359,0.0,0.0,0.0,0.0,0.0,11.435919976322003
2026-01-16 16:00:00+00:00,0.0007255515284253088,282.10132794908156,0.0,0.0,591.0396620648327,0.9267609302080947,0.0,0.0,0.2168606081592006,0.0,0.0,0.0,0.0,0.6450104939752026,0.0,0.0,0.0,0.0,0.0,15.965152402214674
2026-01-16 17:00:00+00:00,0.000992495775741937,339.6036587610061,0.0,0.0,670.2469541566842,1.5330181997300334,0.0,0.0,0.35467859877262903,0.0,0.0,0.0,0.0,1.0614440997019254,0.0,0.0,0.0,0.0,0.0,17.20975368832969
2026-01-16 18:00:00+00:00,0.002637026194383603,400.09962888163864,0.0,0.0,690.3298278247047,0.5450700110515148,0.0,0.0,0.12626168149715392,0.0,9.883734998381675,0.0,0.0,0.3844686140574814,0.0,0.0,0.0,0.0,0.0,21.55687096247436
2026-01-16 19:00:00+00:00,0.006516428712564054,430.1945473317517,0.0,0.0,649.5723519474565,0.4050862276198321,0.0,0.0,0.08946729942684084,0.0,46.692029603057684,0.0,0.0,0.2898145674887505,0.0,0.0,0.0,0.0,0.0,25.239686594486024
2026-01-16 20:00:00+00:00,0.004345692085669085,363.45201282373216,2.9731744971168497,1.3543136328139047,547.2896504315678,7.213479298405074,0.0,0.0,0.02520458667453423,3.3203739472569813,105.78749401117803,0.0,11.948402727682208,32.1595555870939,0.05112107527982835,1.4145196651983685,0.0,0.0,0.0,39.08735202391486
2026-01-16 21:00:00+00:00,0.00512705428208046,338.42381231678763,3.381290726750341,1.8905550039667072,483.3387819885344,6.573969238880338,0.0,0.0,0.015715502463404224,3.2568230881500266,113.04102566768644,0.0,11.392447313093781,29.483274298672857,0.040671011083183724,1.301300016465375,0.0,0.0,0.08097874892324754,37.45772802426013
2026-01-16 22:00:00+00:00,0.004509387555479791,305.00842505425754,2.0137972060158624,0.9923490791484133,439.07691276105317,3.9704830822263517,0.0,0.0,0.0,1.957307742150581,117.89965259905216,0.0,8.278000180570032,20.916913812078242,0.02485056456772403,0.9336428230780236,0.0,0.0,0.0,32.73840570824614
2026-01-16 23:00:00+00:00,0.0042878662076517885,316.2119693978213,0.9802969620889725,0.5999431106703661,415.9225172441794,2.042503378436887,0.0005453650200852712,0.0,0.011500473793004246,0.835373324248982,106.9536411412186,0.22335944421168683,4.578799890757311,10.922607203081533,0.016600597410166368,0.49001215452216274,0.011211689996356217,0.0,5.185320717530956e-06,26.118575571015022
2026-01-17 00:00:00+00:00,0.003872725985486055,317.64854024944185,1.416974180252354,1.936414380978261,416.00224465913533,3.037726363187828,0.006804845497197132,0.0,0.04089862606350711,1.1153055897656943,93.64620662629352,2.7836028263731074,6.233312980488025,13.394412766579379,0.050084486004314636,0.6857348839210238,0.13950922137622884,0.0,0.037024289475539846,23.360580299181734
2026-01-17 01:00:00+00:00,0.003173401995747032,291.6428301768911,0.5142043634527573,1.016919328013961,374.7527873881757,1.3195779414859659,0.003250745091973758,0.0,0.01862132397061631,0.38364905656310444,75.5794319820282,1.3382151115355971,2.216366560725013,4.521650333403998,0.020782423263775794,0.24372047635582306,0.06707193176822913,0.0,0.05595667427700053,18.272540781001364
2026-01-17 02:00:00+00:00,0.0029873889988266717,225.80096776857278,0.0,0.23781620594344155,291.59814385877655,0.34576884214901715,0.0,0.0,0.0016032102869701968,0.0,63.2476102737699,0.0,0.0014564693924686892,0.01103849415093753,0.0,0.00646435606666064,0.0,0.0,0.04859790123933077,14.079545230652894
2026-01-17 03:00:00+00:00,0.0062603817468965955,201.73903187135303,0.0,0.0,261.9272619764015,0.0,0.0,0.0,0.0,0.0,62.59707784108581,0.0,0.0,0.003564246425115207,0.0,0.0,0.0,0.0,0.0,13.768553682987319
2026-01-17 04:00:00+00:00,0.004548820694101735,195.05687499786174,0.0,0.0,270.6009287034288,0.11306832016843428,0.0,0.0,0.026429524401282215,0.0,52.658963557437346,0.0,0.0,0.08699830421182901,0.0,0.0,0.0,0.0,0.0,12.789187771796524
2026-01-17 05:00:00+00:00,0.009691317050794077,186.87433543232055,0.0,0.18844201992908804,282.6251883656179,1.1903499657940504,0.0,0.0,0.03431984885473705,0.050242826649505384,34.25945545304686,0.0,0.00016268564688562808,1.7430835976682644,0.0,0.0008091048489381839,0.0,0.0,0.006491928669689996,10.681927453902565
2026-01-17 06:00:00+00:00,0.0011334238411879857,213.09458155776096,0.0,0.0,363.61705339610535,0.5292845054683144,0.0,0.0,0.12103173246015234,0.0,6.479678456142464,0.0,0.0,0.3875967426238965,0.0,0.0,0.0,0.0,0.0,9.021140185597869
2026-01-17 07:00:00+00:00,0.0025382253493794844,260.4578575056592,0.0,0.6266300632012312,436.81441531808815,1.316298070687949,0.0,0.0,0.0640218579907008,0.012986833940676328,2.5738432643263383,0.0,0.0035273122567678183,0.22068895422220097,0.0,0.015143116412675635,0.0,0.0,0.14256727168841307,8.46073220617621
2026-01-17 08:00:00+00:00,0.027185151177721894,302.1486366347263,0.0,1.4503600246408062,484.3789383518137,2.6048413407360345,0.0,0.0,0.11588515973723468,0.002487846844794997,5.812116374159412,0.0,0.00796429562159263,0.31733806614132387,0.0,0.03648127998735555,0.0,0.0,0.32336756666687977,9.078147907746825
2026-01-17 09:00:00+00:00,0.08173858452049525,351.4361284519777,0.0,0.9675758831823654,574.9365335463358,1.6975513336005368,0.0,0.0,0.09847378263328063,0.04001552288941946,3.8292253841880433,0.0,0.0052478691969213035,0.2524534147744028,0.0,0.02461069692349301,0.0,0.0,0.20905520309459782,9.554140326682942
2026-01-17 10:00:00+00:00,0.12132430266022783,355.865382279981,0.0,0.23904129576557256,597.7284602588702,0.5337747767596812,0.0,0.0,0.05030517210450694,0.0,0.9489680479555277,0.0,0.0013004169351782777,0.14035700588066444,0.0,0.006098507006353303,0.0,0.0,0.051011656905073074,10.429226279175985
2026-01-17 11:00:00+00:00,5.420507635805809,310.66954538147735,1.9655920091307486,2.564078057325526,560.213807264741,3.2838126337755877,0.008000002426421567,0.0,0.09847899395953189,1.3075674189494482,8.358169235641745,3.330008458079662,8.467796584789344,16.545060204775528,0.049223092319977506,1.0433812413971129,0.19413095571296168,0.0,0.000776507932339515,25.50081432175955
2026-01-17 12:00:00+00:00,16.656214368898603,203.34337636466927,5.21701525415671,10.254580580362624,424.0838563964114,14.547584308444108,0.023228951877073887,0.0,0.11757172893263304,6.578749743230779,51.03482238931905,9.7333792564792,43.55633286937386,85.85008500802553,0.17728542492924576,5.236427841670532,0.5982911310262755,0.0,0.0005163513669904012,95.82668203082608
2026-01-17 13:00:00+00:00,0.10501500872613366,314.16763458941114,0.0764621894172019,0.25408923507454045,579.4843536845032,1.7557421391224588,0.0,0.0,0.034742370155249516,1.0805476171899717,0.9190098055429937,0.0,1.7664639930652746,3.9981674264569245,0.000939023510673319,0.20155769514262273,0.0,0.0,4.978760100794925e-05,13.34247543508057
2026-01-17 14:00:00+00:00,0.6804846333471855,256.0537890481763,0.15229759776783608,0.634238842018529,531.2223164484413,6.427262198999163,0.0,0.0,0.024601445455587213,3.699378327415666,10.192787263091386,0.0,3.9956152013301915,10.266263303636181,0.014260850020043828,0.5597291919033314,0.0,0.0,0.0,13.272975648397153
2026-01-17 15:00:00+00:00,0.4156611240808616,244.77047153422316,0.12197119794487656,0.7785939569356681,541.4350717575444,6.133447378490709,0.0,0.0,0.029856837027541633,3.517450611141061,9.55550444567223,0.0,5.071451124367242,12.747935370194739,0.013301218241510124,0.6580584828598056,0.0,0.0,0.0,13.688974961276145
2026-01-17 16:00:00+00:00,0.12093019291137404,270.580110871971,0.4956041751366805,0.4746505134723078,629.4624853091804,8.303078539257129,0.0,0.0,0.005242857206039377,4.902070310262278,11.642593076336347,0.0,1.4620537178552704,4.678003149518561,0.026541802151423658,0.3744194798618936,0.0,0.0,0.0,9.836716004879525
2026-01-17 17:00:00+00:00,0.0007074994753220824,301.4138785307857,0.0,0.0,641.5643961886163,0.10276609255584568,0.0,0.0,0.022846651601872593,0.0,0.0,0.0,0.0,0.06765972900493197,0.0,0.0,0.0,0.0,0.0,9.636995307959841
2026-01-17 18:00:00+00:00,0.020632253367312278,232.75435971773726,6.284254135211723,3.08106679625502,534.5277977783711,3.958315330308957,0.0,0.0,0.06125841363527432,2.384120505080274,0.25152729764384363,0.0,3.2638743241872343,5.138715017570791,0.10751733801110401,0.7280482776878493,0.0,0.0,0.0,9.326262814932123
2026-01-17 19:00:00+00:00,0.023503035945162176,199.09535022156467,8.14072658948556,4.012311883536981,507.6441707684164,5.46744647227725,0.0,0.0,0.06513793555398431,3.4607967025292696,0.5611458833946616,0.0,5.223933582734882,9.973485793318558,0.08596262425483188,1.0753944095180716,0.0,0.0,0.0,11.83213409746983
2026-01-17 20:00:00+00:00,0.021156648512332395,178.76399904150887,7.049900717449784,3.241593667064124,505.6573276239991,3.9771319000858645,0.0,0.0,0.0756950253311134,2.570167373066617,0.5433947794434553,0.0,4.704131347314676,9.103412627403321,0.05952860140719642,0.9110624065741129,0.0,0.0,0.0,12.031248240839615
2026-01-17 21:00:00+00:00,0.008205235948627964,142.85623785980684,1.9427910906261359,0.9051426711403211,424.2641227472377,1.204825200880956,0.0,0.0,0.05325471513295192,0.5032939955841194,0.09616687608109263,0.0,0.9296173789126303,2.941288132193067,0.015776990651165,0.20529427838373984,0.0,0.0,0.0,7.157732827420242
2026-01-17 22:00:00+00:00,0.0012468512709389794,93.86827147895512,0.0,0.010911391721542424,336.5266081735048,0.35342650128580344,0.0,0.0,0.07948357047408416,0.00039319478995363894,0.0,0.0,0.0,0.3650526626931957,0.0,0.0,0.0,0.0,0.0,5.408856175304739
2026-01-17 23:00:00+00:00,0.0014036709331338437,83.14766378749599,0.0,0.36784852647359273,298.47281631466325,1.448320814844965,0.0,0.0,0.05573842103199888,0.10224718238708062,0.0,0.0,0.0,5.206422598555266,0.0,0.0,0.0,0.0,0.0,4.82753868361489
2026-01-18 00:00:00+00:00,0.0013354479286201825,71.91806271838456,0.0,0.28639908328401775,279.7540900874728,1.3926235509215417,0.0,0.0,0.0678405751205068,0.03420918314175412,0.0,0.0,0.0,3.7646306983905693,0.0,0.0,0.0,0.0,0.0,4.5648086553554075
2026-01-18 01:00:00+00:00,0.0007942540180801627,76.05500917720384,0.0,0.20538802558548297,312.5984177311447,1.404717837458058,0.0,0.0,0.08073961584321547,9.788244108599184e-06,0.0,0.0,0.0,2.3035012255242986,0.0,0.0,0.0,0.0,0.0,5.212422344978178
2026-01-18 02:00:00+00:00,0.0008552245791769569,58.22395882082292,0.0,0.0,272.7964993737967,0.13786593580391407,0.0,0.0,0.03326746150767562,0.0,0.0,0.0,0.0,0.10025808959144739,0.0,0.0,0.0,0.0,0.0,4.726045093898318
2026-01-18 03:00:00+00:00,0.0008094868719856819,43.6810716167486,0.0,0.0,241.70776689662648,0.1970757663887721,0.0,0.0,0.046024843515349634,0.0,0.028335296829801754,0.0,0.0,0.14268726484153663,0.0,0.0,0.0,0.0,0.0,4.856478828177507
2026-01-18 04:00:00+00:00,0.00031264717082450004,28.527587839177702,0.0,0.0,179.184743107619,0.1069822884953709,0.0,0.0,0.02591151213004798,0.0,0.0,0.0,0.0,0.07740081801941313,0.0,0.0,0.0,0.0,0.0,3.2008117873876247
2026-01-18 05:00:00+00:00,0.00013339094565762493,15.480471290279837,0.0,0.0,107.64866809261154,0.12597773449344263,0.0,0.0,0.027220495430287282,0.0,0.0,0.0,0.0,0.08918960240760479,0.0,0.0,0.0,0.0,0.0,2.060089393831584
2026-01-18 06:00:00+00:00,0.0001317126954061724,17.881669349223543,0.0,0.0,146.85382802294188,0.146781694354068,0.0,0.0,0.03100122258022517,0.0,0.0,0.0,0.0,0.10093006907425321,0.0,0.0,0.0,0.0,0.0,2.565657929130767
2026-01-18 07:00:00+00:00,0.00019221397455889224,30.179063330326535,0.0,0.0,245.38776037843652,0.2967214865797996,0.0,0.0,0.060124114986434794,0.0,0.0,0.0,0.0,0.19911922802757273,0.0,0.0,0.0,0.0,0.0,4.320019247668748
2026-01-18 08:00:00+00:00,0.0007837731531007721,36.94873189424528,1.559411836038168e-05,0.0,340.71459363117117,0.9992589358522634,0.0,0.0,0.1278501664338838,0.9428288519649203,0.0,0.0,0.0,0.3603801872852313,0.0,0.017521219654467013,0.0,0.0,0.0,5.905285746121298
2026-01-18 09:00:00+00:00,0.026237013343607788,46.09470378383012,6.565058535498844e-05,0.0,416.28978781798793,1.8254338387139262,0.0,0.0,0.12869704760417033,1.9776774922398133,0.0,0.0,0.0,0.45868547617160965,0.0,0.035426137742797244,0.0,0.0,0.0,6.5290357417807545
2026-01-18 10:00:00+00:00,0.05227715694495827,47.62587044610131,0.0002557387594710634,0.0,471.0854214187376,2.64002335027697,0.0,0.0,0.14303365331381307,2.7375479612443936,0.0,0.0,0.0,0.4995165354373423,0.0,0.04929671115264314,0.0,0.0,0.0,7.174007028031564
2026-01-18 11:00:00+00:00,0.059639898377110215,49.28737401387906,0.00040252773428963557,0.0,512.6303130599172,3.9628615398314064,0.0,0.0,0.20430928626036673,3.7430994719621844,0.0,0.0,0.0,0.7353179551689583,0.0,0.07090656453114969,0.0,0.0,0.0,7.470025682338109
2026-01-18 12:00:00+00:00,0.05162152382962059,62.24189312162136,0.0007276542116970023,0.0,684.3504079656165,6.802184683868232,0.0,0.0,0.35162623580153246,6.394779324176823,0.0,0.0,0.0,1.280768648495255,0.0,0.11600285345619563,0.0,0.0,0.0,10.944737988923071
2026-01-18 13:00:00+00:00,0.01715176289722361,54.99768141639793,0.0010888864573561524,0.0,649.8682829628765,6.812041509439886,0.0,0.0,0.3367401733855439,6.335907500174462,0.0,0.0,0.0,1.2054740657348364,0.0,0.11481235486779329,0.0,0.0,0.0,10.49906936776837
2026-01-18 14:00:00+00:00,0.0008957892720039458,48.72732341895349,0.002189866771691035,0.0,664.6895549182588,8.47229508543095,0.0,0.0,0.42074823723072186,7.33101482373242,0.0,0.0,0.0,1.5658003529024358,0.0,0.13702034336819727,0.0,0.0,0.0,9.68790716407915
2026-01-18 15:00:00+00:00,0.000528108701977721,43.264070167012996,0.003703668312817191,0.0,610.0500057537395,8.127120310492746,0.0,0.0,0.3892489537313338,5.2041168763683885,0.0,0.0,0.0,1.5569435168854229,0.0,0.12021189219561307,0.0,0.0,0.0,8.539050752559191
2026-01-18 16:00:00+00:00,0.00042313878925552637,33.47059709403034,0.0026874966161849426,0.0,539.0960969401834,6.802165783430228,0.0,0.0,0.4166428775223829,4.1055004137719155,0.0,0.0,0.0,1.5323773888784766,0.0,0.0937935696891278,0.0,0.0,0.0,9.090465297088619
2026-01-18 17:00:00+00:00,0.00048620498113308727,28.465332768463178,0.0017389367519358497,0.0,479.20122448826567,5.233090895121082,0.0,0.0,0.3874798798208371,2.612717135046,0.0,0.0,0.0,1.354476370221778,0.0,0.06414935503661166,0.0,0.0,0.0,8.688803966291962
2026-01-18 18:00:00+00:00,0.00044463503920527995,21.02503894819575,0.0010434259186875826,0.0,314.56826711032915,3.180311834432607,0.0,0.0,0.23823594533964698,1.5772887477277622,0.0,0.0,0.0,0.8959572230058999,0.0,0.04184650148569156,0.0,0.0,0.0,5.760565628525552
2026-01-18 19:00:00+00:00,0.0008042041187807874,23.97590090170392,0.000891755761712677,0.0,349.5817110837689,3.3320864636048997,0.0,0.0,0.262206627700831,1.5591508253986324,0.0,0.0,0.0,1.0936616771686414,0.0,0.041546942188364404,0.0,0.0,0.0,6.362539518585476
2026-01-18 20:00:00+00:00,0.0011286414044878537,27.457583638809403,0.0006381164443879816,0.0,368.6657629152243,3.1599884876754265,0.0,0.0,0.37069389793767893,1.308840338787387,0.0,0.0,0.0,1.2957142519833156,0.0,0.03263043526550164,0.0,0.0,0.0,7.632019276467991
2026-01-18 21:00:00+00:00,0.013307385945725992,29.991903324963015,0.00018769250814807054,0.15426495116609726,349.5671091067997,2.7773175375673436,0.0,0.0,0.3396452623396723,0.5065998753079367,0.0,0.0,0.0,2.8131706177431317,0.0,0.013009896348989273,0.0,0.0,0.0,7.857734349310457
2026-01-18 22:00:00+00:00,0.0027328045177486427,32.99744325036623,0.0,0.7599529990296857,354.4068418759728,5.253917047356309,0.0,0.0,0.2480545575668175,0.013640472234594987,0.0,0.0,0.0,9.366237327190813,0.0,0.0,0.0,0.0,0.0,8.740429665765266
2026-01-18 23:00:00+00:00,0.001865745829773619,44.241738257510534,0.0,0.5851407097053796,373.85731901644857,3.1598387438272137,0.0,0.0,0.3871981738997383,0.01650830120795423,0.0,0.0,0.0,8.747705813100696,0.0,0.5377085880102489,0.0,0.0,0.0,9.328226650459943
