,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,33.713957326624445,151.5672514953502,0.05638376143534006,9.44049318962041,159.99479163290331,75.61133557564652,0.0,0.0,1.0363947681852301,171.317306435162,156.4816604852565,1.7577980324552402,0.7072046775481305,357.97175770177586,0.5258015621916547,2.5823092598804447,0.14050223786841745,0.0,0.0,23.521651858096494
2026-01-05 17:00:00+00:00,3.3747797195225484,525.9121857275885,41.906800634603684,66.24178208677691,676.4709536014277,434.67703080443107,0.0,0.0,2.050002869178086,841.6233124099808,395.25775480441695,8.428403249679485,49.1477244063011,1875.5042045615257,1.0329645133084182,11.410580896540228,7.297159449402921,0.0,0.0,241.32598526531524
2026-01-05 18:00:00+00:00,0.2929474068853194,549.6778748128733,106.31446267403228,71.21011472281658,593.9270085148856,425.810846239839,4.072263919167479e-05,0.0,2.2744745148538232,744.3897576214205,425.68520012232545,4.480588690128726,103.58142287588454,1906.7145120379307,1.1517327820669157,21.183367228036797,0.7167075250993449,0.0,0.0,372.3204665082816
2026-01-05 19:00:00+00:00,0.18724083841213546,369.6415192244551,54.17561579400479,33.29259294061062,280.44199882819555,183.30984481836543,1.3789686401789062e-05,0.0,1.571373219513407,322.5467073946383,253.43881245509164,1.6172853341365385,38.728309672651626,705.0335400611224,0.8289764556902728,10.134660162728393,0.16481552218585133,0.0,0.0,125.1972184885116
2026-01-05 20:00:00+00:00,0.05007168775676369,130.20882769562115,33.04239240023304,11.970093334276548,57.00749104432704,32.19027000319863,0.0,0.0,0.5607562285892591,57.42148276063636,71.27719956621165,0.7124330093393758,20.287890151378324,162.9793867824528,0.28715779491141297,4.673274745390247,0.007237548823043547,0.0,0.0,50.00701024685455
2026-01-05 21:00:00+00:00,0.17416607796956987,649.7966405687819,287.4725692157851,71.66595259469342,218.71583832369726,100.24764577573106,0.0,0.0,3.6046934880712653,195.67656169801256,378.9556232383696,18.166918570119346,158.91779437139,1062.6212282082734,1.3519046988378902,31.588964934886295,0.010837177825109845,0.0,0.0,360.68413605755643
2026-01-05 22:00:00+00:00,0.2159145751633483,686.6213767897823,316.1130333293178,89.27600581696262,122.28884131675608,66.82664022641899,0.0,0.0,3.441863643472557,141.33572046032356,458.04866527955215,0.0,149.43300318433614,1055.8797745173597,1.9360482994533132,32.29087091491877,0.0,0.0,0.0,335.31446664618187
2026-01-05 23:00:00+00:00,0.07357308933192433,245.04197502064397,112.62891427077875,48.4879971809188,37.087260872847715,21.062281404779828,0.0,0.0,1.1149479921161827,29.181973294578267,176.7627836806671,0.0,43.822963376882164,449.3838312559031,0.5848907499625877,9.899223177690773,0.0,0.0,0.0,102.11173463289852
2026-01-06 00:00:00+00:00,0.17982615842758495,559.3738658639046,133.87601822353577,72.70066837992468,72.00084008446966,34.21429681764713,0.0,0.0,2.697392376413774,0.034199597480310394,381.7516573403262,0.0,68.58948334692141,685.6950237176949,0.9890438713517171,18.758798197193343,0.0,0.0,0.0,151.53563602470905
2026-01-06 01:00:00+00:00,0.050414651663587905,162.2180354839754,32.18388587063613,23.418383883336208,18.89243236942282,9.268849071683299,0.0,0.0,0.7562197749538186,0.012883314591271712,111.29623247490456,0.0,14.130487850262456,202.50316747586191,0.25207325831793953,4.513681366743377,0.0,0.0,0.0,33.25547815364712
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.12823301716376667,438.32617893823,65.32907471370322,72.05198826898346,30.647691102140236,25.49547867448016,0.0,0.0,1.8593787488746165,0.7958751650866045,301.6190113405487,0.0,17.22949232351161,578.3753679029904,0.7693981029826,8.376691032009171,0.0,0.0,0.0,44.03701566929562
2026-01-06 05:00:00+00:00,0.34518605945479114,1309.1460843692803,181.13137141163773,216.55953812627746,93.80981918480528,107.44518394032195,0.00016138756716317412,0.0,4.765394420647082,10.484180902989705,773.7031243945552,9.274649378447027,21.21934603590919,2191.4632623630387,1.9467419188378634,17.13530047653906,0.23987864064068515,0.0,0.0,115.55775198905134
2026-01-06 06:00:00+00:00,16.17504582428811,1515.2534677860026,220.96952835769,250.34155071821002,278.9266202386729,273.16501830906014,0.0005392156656492575,0.0,4.966413926561907,211.44780883659064,869.9391736687198,21.19333925469236,6.408429714428054,3546.015513229129,2.0132238620098812,15.333726208886375,0.571769167557835,0.0,0.0,168.13855668183552
2026-01-06 07:00:00+00:00,164.05211188523182,1688.040246512038,24.029666526980954,118.44656535587212,612.7523223351986,392.89736032718224,0.0008301124099260587,0.0,5.693118115249226,544.7062280123282,892.981512349386,36.8968050798156,12.604771512020541,3423.1550972815767,2.227138858028491,18.413262140667833,0.7984981133874289,0.0,0.0,192.3541404826262
2026-01-06 08:00:00+00:00,776.2243604661643,1598.4168629103763,11.109409417368921,91.90125614049006,611.3483776512446,405.6654614401031,0.0012622034373201904,0.0,6.311774929927142,549.0264740992881,851.8399423453172,49.75802726398553,51.403472169264184,3305.8417305946195,2.4108560027973165,20.49658306672794,1.3119835270116595,0.0,0.0,243.05366577187655
2026-01-06 09:00:00+00:00,1330.8133704813504,1072.3579419240525,0.032772869073630854,63.57887551398124,468.4237383936349,361.528436861498,0.00077483154378468,0.0,4.6757290994060074,507.4530523088508,713.7613490855304,18.110375351541638,20.689385552884936,2645.5592481015215,1.8640047561249187,13.545840550022563,15.647009296579375,0.0,0.0,190.96942002240377
2026-01-06 10:00:00+00:00,1333.8128914390734,749.5647946466199,1.7724249666220981,49.245505226046,293.36807436005756,256.89083199139947,0.0004852820370001844,0.0,3.761823313970638,319.7013360126355,554.0515897449186,8.317516219113276,16.60475420818002,2036.139819002469,1.3727174197065732,11.428902972325373,9.253549870109431,0.0,0.0,158.72740832471524
2026-01-06 11:00:00+00:00,1224.7713779924884,687.6045339816407,0.9863704631655849,40.78699642760576,197.21023770758774,200.22056028387274,0.00029997726615517016,0.0,3.5116949343382178,222.4417081779717,484.21146305687694,6.479764875087845,12.3489509653638,1599.7939544186572,1.2632699029132797,10.246895257872433,7.760065109212373,0.0,0.0,124.63735646807933
2026-01-06 12:00:00+00:00,682.4911220115755,436.01420139619887,0.1176137455828248,23.28529664585835,74.0334693595568,87.37853545047733,0.00014281367478128298,0.0,2.062070538661309,76.88768400472807,263.9557925916538,3.475831577144486,5.259142633897181,807.4428217578854,0.7455953513328016,5.925549644007436,4.878310519108536,0.0,0.0,54.678244958657146
2026-01-06 13:00:00+00:00,414.9081252737475,284.8006616418377,0.08064085948016488,14.6737301898377,30.42748148839027,41.65926373256043,6.103613595004796e-05,0.0,1.4522777570080843,21.771651266237843,163.93583361710157,2.0900517445748035,2.7639220926606125,451.18412684824614,0.49132035753896897,3.945726624419306,3.1977732827707324,0.0,0.0,27.032527187451933
2026-01-06 14:00:00+00:00,263.1943312776312,214.97206901026692,0.5877175003056039,10.706573488597765,29.730339030180765,31.585820767842847,2.8919033598379814e-05,0.0,1.1012839171171083,22.833637798139378,129.3129899880125,1.3559298442607184,2.0701855012540227,317.18402290167376,0.371855716408534,3.0698222735740592,2.338038617015728,0.0,0.0,18.44965344868506
2026-01-06 15:00:00+00:00,338.73717944716486,436.82381804649816,2.1217244855276034,23.086623220083265,162.6456416179713,72.2668996053439,5.1134240031489526e-05,0.0,1.953817469032891,84.59442333465174,238.50128446460997,3.5800466664015445,4.296792936229069,665.5006988035415,0.7772008181971328,5.522518220952803,5.460453928115751,0.0,0.0,35.12412580143813
2026-01-06 16:00:00+00:00,184.99954708138554,729.088823667661,7.665792815427299,38.36351591747599,433.94293718979924,166.56768105619463,0.00014939137546084435,0.0,3.4001232516492337,249.04653404782704,413.3200355659697,11.34073940191609,17.94552236879477,1286.1121591179342,1.836249672771747,10.274207444329583,14.496160707715328,0.0,0.0,95.08614630177321
2026-01-06 17:00:00+00:00,22.8929435581878,1267.3588837520686,91.15963705139303,80.72783298873279,942.6594173435997,326.304962105505,0.00024874918078266286,0.0,5.315104917538933,639.0007743409326,710.369176604941,16.612756192858754,104.43459456818574,2605.512037875253,3.1365288549165986,27.126464617910322,26.080470418445344,0.0,0.0,383.5837910603509
2026-01-06 18:00:00+00:00,10.513221153068512,1249.9118491059478,293.3038581351381,118.96848216487295,709.2250362809574,227.5752333455714,0.0001369847637102774,0.0,4.087729555120141,424.4779941318891,618.7109675573766,13.100742843675295,172.31336864292942,2538.15135066612,2.2832466397943256,36.50143650996397,1.9559666444691803,0.0,0.0,591.2318546383418
2026-01-06 19:00:00+00:00,5.6760593036887546,766.5963502442377,396.6695604972798,102.70562428280915,399.5706202971704,64.25815226498963,0.0,0.0,2.81569174172011,155.88211272156923,428.30433566760655,0.5241035226933813,154.6164291376582,1328.8916492295225,1.7028991706464127,32.165802184932126,0.003361606762097268,0.0,0.0,502.22479812671503
2026-01-06 20:00:00+00:00,1.3943713685903332,338.1287552007372,251.61640419188524,58.64921059348896,94.9095528450999,21.976212161031064,0.0,0.0,1.0288002576231687,55.59290165590696,181.3784239434847,0.0,67.9728008398377,624.3580830303816,0.6274647466516692,14.699197206221244,0.0,0.0,0.0,240.04532195906017
2026-01-06 21:00:00+00:00,1.9294410011556697,366.817252867972,283.5188149691447,55.275894411466126,81.8449299183813,20.281423438278846,0.0,0.0,1.059300941810956,56.91509952257691,204.09493661888757,0.0,59.36585002780037,622.699855188587,0.6431470003852233,18.397725712919872,0.0,0.0,0.0,239.8478783806338
2026-01-06 22:00:00+00:00,2.728544839978723,533.3511646560079,459.06831518137966,84.50980884694673,137.06304111258603,29.857375662014505,0.0,0.0,1.5255646656158706,47.74772857583928,283.1093890532469,0.0,76.51440257039458,736.9746013563487,0.9182420095929913,26.535718129385117,0.0,0.0,0.0,338.0582283406631
2026-01-06 23:00:00+00:00,1.0273561151610533,254.11870566530814,261.4780054055339,36.87872088632365,102.32078812950415,16.82090058419141,0.0,0.0,0.6037041089090726,10.814467882709222,129.2254643370178,0.0,42.51371770125021,364.4352687520744,0.3495129051578841,18.062096323214956,0.0,0.0,0.0,247.02659120364362
2026-01-07 00:00:00+00:00,0.6099144508293117,212.03330971863338,191.9346636805543,20.009073962739983,44.05769625138022,10.022862791482911,0.0,0.0,0.5599214630564173,2.939286553453293,118.54144621625707,0.0,26.456465483019056,295.84829609506096,0.3499509144102608,16.75814048112344,0.0,0.0,0.0,210.16507193799882
2026-01-07 01:00:00+00:00,0.5296315549985701,264.4765467597265,209.57541214406584,24.404647772913933,48.981954088467695,13.070371234994704,0.0033568706298021398,0.0,0.8275653410200485,1.6447145211273695,137.96352828730693,1.4188922370625578,32.71111797588446,325.1494357817,0.5320732955918364,17.945923792014753,0.07472798728657516,0.0,0.0,237.35902535520904
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,2.7655140408767555e-06,24.621889722868204,39.854099186902246,9.02273429403612,6.020034131608379,1.3253800088925176,0.0004535375744406473,0.0,0.0014733115267070865,0.3503682509050374,10.479428067746435,0.19548305375825584,9.078282088795968,57.56544001584525,0.013648930781043107,1.4216988341730363,0.009823857756600197,0.0,0.0,26.023984941315675
2026-01-07 07:00:00+00:00,2.217154511744679,180.67623375240805,149.37957359326097,30.94271195822139,77.09156144292407,21.316237590652968,0.008820154336880584,0.0,0.5520884269750554,41.369888928578355,89.62200430855643,4.066551608866802,56.296958165270475,355.03216129685256,0.6467337190127108,9.471625861461028,0.19100387314409567,0.0,0.0,136.1366158077333
2026-01-07 08:00:00+00:00,36.484478642088526,130.08372606408068,76.36967901231905,13.488311096349413,62.900709936806166,9.329741212480274,0.007456834922544467,0.0,0.5228409416795898,20.826989760734786,72.91997826994114,3.420352828724376,38.224402473744064,234.76407910847007,0.5527571344739456,6.701205442902073,0.1554213574307183,0.0,0.0,94.4920948828525
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,108.8604021787033,105.5655596439361,30.13921609441881,9.431187553045797,55.154422500701145,9.726078147286296,0.015931653997359643,0.0,0.4784308756703271,6.996770623401185,54.25632631842024,6.192475012514748,14.890468452864463,98.27738272942536,0.7369112789695779,3.5742116168445053,0.31894540589212217,0.0,0.0,34.15152991390815
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.06680533738666605,52.797712879057286,27.605632190014227,7.096830063037347,14.254680958375298,2.6596711512103144,0.020343217553627096,0.0,0.15934594780474282,6.158419298374535,12.048291866849084,8.680210887433438,14.105482256940839,68.68040349384778,0.6570861752108325,2.396402322749255,0.40858276555101525,0.0,0.0,30.917774188604174
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
