,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,330.79061445895854,992.2514938391605,79.00178841463985,138.52464334373732,335.53670067875754,92.929025406819,0.609468592818751,0.0,5.7566005373613,28.040486123295565,657.4473144000608,256.8426746725046,198.42334916786143,500.8473318525616,17.386054091684624,26.290898215602027,21.887155352287582,0.0,0.0,50.11378210188851
2026-01-04 10:00:00+00:00,504.05307658474646,824.6001102322168,47.651139531110694,102.53066356902843,161.21963458082362,101.79531747373353,0.4148436751210877,0.0,5.039741119521181,17.113022784680055,1039.3947751501062,189.84095908311483,183.98507642987124,442.46916934597164,14.602604321748581,22.386764066708636,15.796484448219267,0.0,0.0,32.701676853277824
2026-01-04 11:00:00+00:00,567.594097767369,807.0593539124765,81.89089038524497,121.75833412678651,104.35150221864401,101.75170104086169,0.5377780735701447,0.0,4.3093890279479385,8.45336448126102,1099.366834826832,210.23652455548267,122.76648231091964,482.70505679633305,13.103280258005462,28.943027797057585,16.544035732197802,0.0,0.0,62.321339689010046
2026-01-04 12:00:00+00:00,542.1081773309112,599.7909089155617,88.88059578406961,86.15211317886832,121.66622766548053,123.05507304534126,0.35024260985586575,0.0,2.471449439821172,2.161599484745378,1605.643723868686,129.42675665919435,84.418247623456,459.06756948730447,9.067943535393677,28.379915751604862,10.577562262521289,0.0,0.0,76.44805860718411
2026-01-04 13:00:00+00:00,428.8696707060309,504.02372075352497,97.10505520762692,66.20303063782929,155.76915141704586,129.55790712926859,0.23078634690287525,0.0,1.8618458157249091,3.352483145463149,1744.4873804293509,83.6201653554697,62.03034618131747,506.5379217703175,6.552144316378122,28.186687600551465,6.6372043425097855,0.0,0.0,104.19211034468857
2026-01-04 14:00:00+00:00,284.770194789923,433.14123303808697,105.26104810726251,44.58399709111146,190.89539945001917,147.12228742172948,0.09453651570926237,0.0,1.5070609228818344,12.511865084196705,1974.9425475169705,36.89115416343223,52.17345394490648,551.641721725692,4.425463191789975,27.32985237613905,2.6123103614762906,0.0,0.0,118.02095704867294
2026-01-04 15:00:00+00:00,136.81823184525317,480.48187479901713,120.4233325553039,44.699517822237205,195.54989770097944,149.87882424787497,0.06695598896348802,0.0,1.8004367129424554,22.299237059739653,1838.767653098288,27.350318811298322,55.415532957830266,608.586936417721,4.007998083453371,27.42135953103588,1.868260878663444,0.0,0.0,130.70406373939906
2026-01-04 16:00:00+00:00,26.786561500299474,395.20647316516016,84.40740190087168,38.77877219016139,134.522922860126,98.23017204545854,0.07114765892939459,0.0,1.6816684198620473,62.91008001769033,1009.8921429503672,33.79072109448868,51.63230300542024,446.2744993803089,3.0230214186325775,18.688521460571604,2.0234274582488965,0.0,0.0,102.07241372340273
2026-01-04 17:00:00+00:00,1.966914084993895,350.8109759002337,114.67363677001396,51.77036478595126,67.4064187805858,45.50407388360041,0.14427513044015372,0.0,1.480649527027985,65.3061547426887,392.9905855678401,61.48518827719693,76.83442184945652,427.123273021378,3.3263653985287127,17.866674762537073,4.014256663464326,0.0,0.0,144.4373533540621
2026-01-04 18:00:00+00:00,0.12533094699031133,366.70326608625055,160.2991285997065,71.41545549817059,132.7170661160667,27.253203140603258,0.23630799992954551,0.0,1.4777483179005728,54.40255105696881,89.1978269613759,98.13621454442162,109.13460051821053,481.8235083313776,4.417163446084003,21.184789464842396,6.461885752636879,0.0,0.0,195.65672921846388
2026-01-04 19:00:00+00:00,0.15624278229922292,494.2031347259624,219.12141568854116,98.04720742285878,157.82503373096614,40.31909053197907,0.31191794595201777,0.0,1.8997879533008115,58.24888124867997,119.2342111293217,129.14918713948407,155.0023361519235,698.9675187776537,5.8318776223020015,30.44510138588602,8.38708516032101,0.0,0.0,290.492892102568
2026-01-04 20:00:00+00:00,0.11943071320158628,635.5627071160853,265.6170949331846,125.6175952324912,260.4431394032553,85.7759198659127,0.40334551099440713,0.0,2.717961593865261,111.2613549909001,302.692058646495,174.10755906462035,200.76172373026458,919.2451748176593,7.738111590119132,40.17361292721315,11.698916291306132,0.0,0.0,362.6985100724312
2026-01-04 21:00:00+00:00,0.07414191078296394,686.0512085262515,375.4629094254346,138.362014501277,394.6195112188375,92.08965556361167,0.3717952776058036,0.0,2.8112964262959372,100.08889721654474,198.67101204690073,158.44034977832337,220.44988985036156,1179.2761601603443,7.042717587416377,46.815673711267365,10.702253348965689,0.0,0.0,485.46024569977914
2026-01-04 22:00:00+00:00,0.09474015134194948,758.5958722104994,422.7218105083594,170.27568641139732,388.013228902628,63.61686147176309,0.44406159959568325,0.0,3.5945414345037445,32.905466380503626,278.2939787202613,177.6155956048968,213.89786431133803,1348.900821293947,8.56925859668732,48.50254522323756,12.748412601161746,0.0,0.0,460.6868265778785
2026-01-04 23:00:00+00:00,0.14822117480539407,892.7951201732749,446.16796004320787,178.94071232765444,316.67744205985366,67.66835882367589,0.387159303475937,0.0,3.7194059208164765,10.429934255826765,389.8303927933122,144.70657208808493,156.90060511661676,1431.7283392610382,7.77495941547268,50.444193085174454,10.583611757960394,0.0,0.0,413.25547039974884
2026-01-05 00:00:00+00:00,0.17041704978257555,928.8006915997953,419.13149329775604,169.13725020572687,350.8098918676381,67.37644072330673,0.33669269780027267,0.0,3.9196468210257747,11.363489273030968,426.8017486333047,123.30906432319527,123.0724481917391,1476.7486291133437,6.830474381092236,52.22947946804603,9.641070450974135,0.0,0.0,456.6174524024425
2026-01-05 01:00:00+00:00,0.19352574022573202,955.6920786860511,407.69612476666697,158.0470491906936,440.8751971104808,70.26432445480066,0.25334938744008595,0.0,4.046273036928348,12.810540718955398,473.41856784892445,93.79230785018773,103.31022402907604,1501.445986568069,5.468806637242414,51.361809054835526,7.340612421759294,0.0,0.0,450.140595747663
2026-01-05 02:00:00+00:00,0.20223442635787803,932.6710812739381,416.0058099272562,160.12403585662216,302.4158379573211,59.4937772330797,0.1784097205974098,0.0,3.936859260026464,7.128407147885219,507.31639881236197,66.024558964654,93.64397804213596,1534.2500498940635,4.171495435364898,49.289772217127165,5.225357174988113,0.0,0.0,464.95825215622165
2026-01-05 03:00:00+00:00,0.21416660135051432,872.861372832004,438.6304272660418,141.89201507457545,452.375162247117,69.03381897266908,0.036991434850533605,0.0,3.5769436859885975,13.088052051978368,535.3512637290647,13.628454650585073,71.49873276979041,1493.46720763831,1.9370439363307845,47.01120644686888,1.0701471451804847,0.0,0.0,496.72794376729485
2026-01-05 04:00:00+00:00,0.16905034241728104,736.8487320593803,418.83672029864493,155.76790939488401,467.4940173303459,68.3740818015241,0.018791136471955842,0.0,2.725807033298008,13.999325665971789,484.43215193118107,7.451075115459819,73.58744987645792,1479.1197053871654,1.3458867434796562,40.05699816749757,0.5413856847325046,0.0,0.0,450.192327781087
2026-01-05 05:00:00+00:00,0.1437249830032025,685.3940987875503,464.3428677932543,176.79805398395155,323.3595271787813,64.04512905198258,0.0,0.0,2.1689134346199,10.066292116027517,467.8406477974291,2.2402559560772315,78.62958203959748,1502.455034888165,0.8624220675980797,27.799998660875588,0.0,0.0,0.0,326.7527825110866
2026-01-05 06:00:00+00:00,0.9680006641381674,93.77073636975501,7.477221981834627,8.114472190656125,7.412466666717037,5.435638131239067,0.0,0.0,0.04643638044244931,0.6986259437401944,6.692413798164726,1.701624741292229,0.7864255164768412,213.01078581242393,0.016035768250713626,0.30997976441160413,0.008980716727380704,0.0,0.0,7.763653553729977
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.05980721051371499,201.96299604680786,221.59241262022232,52.160703732363075,217.78938948891,36.494964861359804,0.0,0.0,5.55190695685643,42.435506029810995,202.89447318871956,85.40222317296241,117.38792164192691,592.316464921492,0.6840136825780132,19.472872344663934,0.10397842112739325,0.0,0.0,245.47776517968558
2026-01-05 23:00:00+00:00,0.13825116706746707,491.67655389752326,369.06262278566396,126.47139794722857,275.72389396633406,58.928410014311915,0.0,0.0,6.554227334995029,64.9921839290438,421.0565663695482,78.35512605907964,187.37272438805866,1262.7744283342079,1.3289248584678446,33.32256069659922,0.13646426735344902,0.0,0.0,408.18009873451757
2026-01-06 00:00:00+00:00,0.1830277660780464,667.0577622851581,263.32606482014614,114.53915758570466,453.1819828454275,68.11338927526239,0.0,0.0,9.010521208903123,32.004115959348,505.9466554553097,200.56286196535297,176.43430358237788,1168.6347580320378,1.9338273038780809,34.70410219592478,0.03722382347705856,0.0,0.0,375.3197376456144
2026-01-06 01:00:00+00:00,0.19356177335247185,675.3340021149924,219.39221146879473,129.666660768353,268.82106760596633,54.33393625704035,0.0,0.0,9.647206075387963,12.429551229214693,538.9805940624799,147.3034457454257,177.47755145594874,1217.108396474201,1.9749086752917893,32.21864746005987,0.475789737636453,0.0,0.0,337.51559634585374
2026-01-06 02:00:00+00:00,0.19402026871370517,671.4151141824037,163.79014545506158,122.05591115173112,254.99934245176723,67.20615170298508,0.0,0.0,9.878640993425062,12.21386581901534,697.9670062226944,149.60958168294465,138.28895763529582,1116.3435651004725,2.204507616333366,28.411768187762572,0.35793471744988575,0.0,0.0,242.49717906194454
2026-01-06 03:00:00+00:00,0.18851269642972965,650.9105326437539,118.09423939120383,121.60199140519025,224.9699953590523,66.63446115917083,0.00034666445742958537,0.0,8.818207602073059,11.329890740686276,609.276389972031,125.8010896471218,123.54061934858939,1090.5181031009088,2.104554695913054,24.721850078776033,0.43368999603526265,0.0,0.0,209.90076774860668
2026-01-06 04:00:00+00:00,0.13571463162309227,547.2011386536451,100.6760504326749,103.58361300053332,147.16727439178092,58.99328948995951,0.0010024296953942168,0.0,4.70765989847483,16.543772437585563,364.0177258330444,73.65691368556439,89.06720202661418,908.6974706402037,1.8700824753245795,16.821496049500343,0.5543530125105652,0.0,0.0,136.8529464112653
2026-01-06 05:00:00+00:00,0.0598537667781478,206.76098097771748,0.3057934285840504,23.471643384678934,29.50566696298733,69.66749588229601,0.0002872145444539908,0.0,0.16380552545897406,5.120471251199039,1.664078331605626,16.505493016999942,6.81071887584955,1097.5904132600276,0.13773449095180074,0.6675302448963625,0.4269011400376636,0.0,0.0,84.1162402453873
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.2589559559832459,473.6168907945265,23.813262044517334,18.024421693665495,59.598017244413214,23.46554178536228,0.0,0.0,0.5768816678209931,10.676259036895114,26.119279080775065,13.349349248689435,10.66882385757866,670.1482993937984,0.08026542318180754,2.2036034266683577,0.08574053050982675,0.0,0.0,55.50110756561461
2026-01-06 20:00:00+00:00,1.8119952655224532,824.6445624333279,429.5181441781936,95.89464058270657,384.81246874227287,50.827431647903026,0.0,0.0,1.6508639701480312,86.9061651169193,253.42049577475632,9.69711558945136,139.86451835065614,1377.110187710279,0.8171192748509283,28.31014542233003,0.0,0.0,0.0,497.6238309406836
2026-01-06 21:00:00+00:00,2.610269909802071,679.1786595556997,572.5761455708096,95.70564613305817,717.7757191017454,66.6699885477278,0.0,0.0,1.483229446914228,103.83831106037337,300.1527961240543,0.0,147.3310179808419,1175.263389720407,0.8698556453601306,40.424882948648595,0.0,0.0,0.0,583.6952617545583
2026-01-06 22:00:00+00:00,2.552508908097118,798.0868943728635,667.1052679843292,105.21097669078421,1093.0549217556422,84.33695551632809,0.0,0.0,2.9627570032785124,83.50322390951109,312.6292826275249,23.203367239746235,135.2757141439623,994.7342172974188,0.8669401951847713,42.81299160601899,0.0,0.0,0.0,589.4398037493098
2026-01-06 23:00:00+00:00,1.4191283053450678,689.925042310746,608.1102985817452,103.69222508054563,692.8229986295137,66.28559865513314,0.1915778580140182,0.0,1.4922887728943022,36.605252811542364,200.45302097810014,81.81377348079927,147.71322973867,851.3065483008464,3.889925925912802,45.37610143197017,4.211193075172212,0.0,0.0,580.6307135630486
2026-01-07 00:00:00+00:00,1.1801659372179634,788.9366073251699,646.7258422879967,96.2716079441524,670.9084593360172,65.30612567402068,0.21519391186182782,0.0,1.8393433107242148,27.38006145343752,255.1234459125197,90.97663790099702,136.3197643641667,943.6679281004123,4.504450103146339,55.417326581436114,4.915510678961031,0.0,0.0,672.0407399277628
2026-01-07 01:00:00+00:00,0.8141874450458096,911.4819401247898,647.9503403046795,128.12478015910904,560.7811866906352,67.51921035957601,0.40758310667708336,0.0,2.648877977126295,17.895771191038325,234.7963303355903,172.27846104276023,181.04644970931258,966.9363527265227,7.974850467908887,55.43829368199077,9.073291339733023,0.0,0.0,624.7588123375045
2026-01-07 02:00:00+00:00,0.7817433615541709,903.207570281885,690.351264743845,116.06957346257404,363.28138884765553,56.536816593099275,0.3073706184773418,0.0,2.429678681275739,8.541628738845308,415.95358247318245,121.29455049081837,169.79041099329612,1030.6641356387645,6.510076659929531,57.919181719067296,6.275083645300979,0.0,0.0,683.6433218004303
2026-01-07 03:00:00+00:00,0.43633786847315276,815.7025354887667,578.1978113691309,97.03541807397,260.40109501908256,74.29874673873586,0.2617247793575253,0.0,1.8360704353961825,4.128076136941394,838.4682799402742,100.0299904500614,142.80532604108618,873.4876375641269,6.09433353978646,50.66521619770418,5.457174130705266,0.0,0.0,545.1386317264004
