,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 22:00:00+00:00,0.0,19.535582595870206,0.0,13.646595378564404,0.0,1.4156219272369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32639503441496,0.0,0.31143682399213374,0.0,0.0,0.0,3.114368239921337
2026-01-05 23:00:00+00:00,0.0,33.51332532386126,0.0,21.99733702465524,0.0,2.159247806101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.36192331801087,0.0,0.4048589636439615,0.0,0.0,0.0,4.858307563727538
2026-01-06 00:00:00+00:00,0.0,44.884044918834775,0.0,26.551886813431175,0.0,2.5957038025350228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7722592839671,0.0,0.5407716255281299,0.0,0.0,0.0,5.840333555703801
2026-01-06 01:00:00+00:00,0.0,22.987346985210465,0.0,15.272630261660977,0.0,1.505310580204778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42687827076223,0.0,0.25088509670079634,0.0,0.0,0.0,3.3869488054607504
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,40.8626489044884,0.0,13.610800893426932,0.0,1.4518187619655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8201845352053,0.0,0.36295469049138485,0.0,0.0,0.0,3.266592214422463
2026-01-06 17:00:00+00:00,0.0,64.82634817170111,0.0,21.899483836777957,0.0,2.5194096449390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0682360890302,0.0,0.581402225755167,0.0,0.0,0.0,5.232620031796502
2026-01-06 18:00:00+00:00,0.0,77.60639851867094,0.0,25.754840037033237,0.0,15.897345952062551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8038473408087,0.0,0.6837568151424753,0.0,0.0,0.0,6.153811336282279
2026-01-06 19:00:00+00:00,0.0,136.31664408130735,0.0,37.296357114388215,0.0,12.098198485452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4017696293346,0.0,0.9247030689517738,0.0,0.0,0.0,8.322327620565964
2026-01-06 20:00:00+00:00,0.0,201.87491888351468,0.0,49.101973750503824,0.0,4.960817966545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.732088623539,0.0,1.113653012898025,0.0,0.0,0.0,10.93404776299879
2026-01-06 21:00:00+00:00,0.0,258.05127793447605,0.0,63.33270693208939,0.0,6.293933608157952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2847475048817,0.0,1.573483402039488,0.0,0.0,0.0,14.16135061835539
2026-01-06 22:00:00+00:00,0.0,474.3730781501513,0.17074692557202678,75.59488793047798,8.253157432826615,9.250752455485022,0.0,0.0,0.0,0.0,0.0,3.5110710802747485,0.0,692.9534768494894,0.0,1.8701431558629567,0.0,0.0,0.0,21.25518601986003
2026-01-06 23:00:00+00:00,0.0,438.27728392681115,0.3341510830405175,82.48889018655358,4.4281049061794215,11.914763336749253,0.0,0.0,0.0,0.0,0.0,2.160974929480669,0.0,566.0688853153338,0.0,1.8482269719658713,0.0,0.0,0.0,20.75621934388557
2026-01-07 00:00:00+00:00,0.0,365.21507975962083,0.18765709555970442,77.6429690808079,4.199756385329255,8.567335157687223,0.0,0.0,0.0,0.0,0.0,2.077508335136737,0.0,529.4017965556802,0.0,1.8944676180021953,0.0,0.0,0.0,19.540930012175835
2026-01-07 01:00:00+00:00,0.0,289.6433116870063,0.05885328365276372,76.6594756382007,2.4694389152891567,8.104528129269871,0.0,0.0,0.0,0.0,0.0,1.251840312586711,0.0,499.3937069755295,0.0,1.8740943828811616,0.0,0.0,0.0,18.562250675583932
2026-01-07 02:00:00+00:00,0.0,252.4205048137026,0.019079111262993387,75.73011789012898,3.3373751061957426,8.257063871597666,0.0,0.0,0.0,0.0,0.0,1.7700734740792394,0.0,510.7144842645142,0.0,1.8671151515151516,0.0,0.0,0.0,19.18168631700347
2026-01-07 03:00:00+00:00,0.0,228.28469571114485,0.04938758515710413,76.19978574514657,7.186716647853544,8.989551725236081,0.0,0.0,0.0,0.0,0.0,4.154046988206141,0.0,558.3905722214156,0.0,1.7092479674796748,0.0,0.0,0.0,20.81099540836051
2026-01-07 04:00:00+00:00,0.0,234.3104757056739,0.1480249686003568,76.18411000435452,11.790399198097754,9.380812196476672,0.0,0.0,0.0,0.0,0.0,5.504183178358351,0.0,599.0785587638192,0.0,1.8478292046936116,0.0,0.0,0.0,21.16310677992572
2026-01-07 05:00:00+00:00,0.0,71.52655153804643,0.0,61.81937668645441,0.0,8.30218901780896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7297645709662,0.0,1.5327118186724233,0.0,0.0,0.0,13.79440636805181
2026-01-07 06:00:00+00:00,0.4702249858677217,51.25452345958167,0.0,56.074329564725815,0.0,22.923468061051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7205918598075,0.0,1.2931187111362348,0.0,0.0,0.0,13.048743357829277
2026-01-07 07:00:00+00:00,5.91420682278766,46.54699814231029,0.0,52.57072731366809,0.0,19.823545091195676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5602961044809,0.0,1.0952234857014185,0.0,0.0,0.0,12.266503039855888
2026-01-07 08:00:00+00:00,13.047386957004777,53.360467170314415,0.0,38.38942700811021,0.0,4.181854793911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7182754693923,0.0,0.7527338629041218,0.0,0.0,0.0,9.367354738362405
2026-01-07 09:00:00+00:00,14.951916445623342,42.03587035809018,0.0,29.903832891246683,0.0,3.2789290450928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0527072281167,0.0,0.786942970822281,0.0,0.0,0.0,7.344801061007956
2026-01-07 10:00:00+00:00,10.940713939197929,30.65566380983182,0.0,16.465232858990944,0.0,1.7331824062095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7014270698577,0.0,0.3971876347563605,0.0,0.0,0.0,4.044092281155671
2026-01-07 11:00:00+00:00,4.394982834185537,10.282161431701972,0.0,5.584076333089847,0.0,0.4429956172388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71766581446312,0.0,0.11657779401022644,0.0,0.0,0.0,1.2590401753104457
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,18.364838905248565,0.0,2.472844275073618,0.0,1.0322423350077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93447514290663,0.0,0.06805993417633811,0.0,0.0,0.0,0.612539407587043
2026-01-07 19:00:00+00:00,0.0,15.51582509031481,0.0,2.1606728453466366,0.0,0.7393030707035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47387472045415,0.0,0.04769697230345776,0.0,0.0,0.0,0.5151273008773438
2026-01-07 20:00:00+00:00,0.0,62.89705637121623,0.0,9.626240710531086,0.0,1.8746945803878916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.49433025194853,0.0,0.25276780859162584,0.0,0.0,0.0,2.274910277324633
2026-01-07 21:00:00+00:00,0.0,99.42820604290367,0.0,14.504595623443787,0.0,1.817059231947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23349478069338,0.0,0.3506605535338059,0.0,0.0,0.0,3.538483767477495
2026-01-07 22:00:00+00:00,0.0,28.70262785183286,0.0,4.526687708279928,0.0,1.068661240707511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19004486029223,0.0,0.08065367854396309,0.0,0.0,0.0,1.0888246603435017
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,5.983842105263157,0.0,1.1804283625730994,0.0,0.3944152046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772216374269004,0.0,0.08733479532163743,0.0,0.0,0.0,0.30426315789473685
2026-01-08 17:00:00+00:00,0.0,7.686003982741456,0.0,1.602678393627614,0.0,1.2334152007965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88204779289745,0.0,0.06090939263192833,0.0,0.0,0.0,0.4149452373050117
2026-01-08 18:00:00+00:00,0.0,12.495311089222685,0.0,2.540912542066814,0.0,2.068601740129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92556123286547,0.0,0.13750820815890993,0.0,0.0,0.0,0.669605187556431
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00+00:00,0.0,15.283752321981423,0.0,3.179614551083591,0.0,0.37804334365325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665996904024766,0.0,0.0540061919504644,0.0,0.0,0.0,0.7560866873065015
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 06:00:00+00:00,0.8108550696214945,163.4452147479898,0.0,26.816135516767996,0.0,5.502230829574427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14788684055698,0.0,0.3475093155520691,0.0,0.0,0.0,6.2551676799372435
2026-01-09 07:00:00+00:00,4.7064823780015494,146.00554221533696,0.0,24.369119868319135,0.0,5.961544345468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93867835011619,0.0,0.31376549186676994,0.0,0.0,0.0,5.752367350890783
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 14:00:00+00:00,1.4234104608205327,25.60105385961501,0.0,4.697254520707758,0.0,0.3050165273186856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09403461014972,0.0,0.07117052304102664,0.0,0.0,0.0,1.098059498347268
2026-01-09 15:00:00+00:00,1.0277466069679586,150.22229571848328,0.0,26.264635511403387,0.0,3.7113071918287392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.22325905974535,0.0,0.45677626976353713,0.0,0.0,0.0,6.166479641807752
2026-01-09 16:00:00+00:00,0.0,201.94683540372668,0.0,32.49277724449463,0.0,13.826713721061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0206247882552,0.0,0.6145206098249576,0.0,0.0,0.0,8.296028232636928
2026-01-09 17:00:00+00:00,0.0,196.14404290081163,0.0,30.56980236112575,0.0,13.164029724886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.45613919047116,0.0,0.5850679877727416,0.0,0.0,0.0,7.898417834932012
2026-01-09 18:00:00+00:00,0.0,190.83139211379566,0.0,29.84137224139734,0.0,12.550109821148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.37900010459157,0.0,0.4880598263779939,0.0,0.0,0.0,7.530065892689049
2026-01-09 19:00:00+00:00,0.0,162.60493191893605,0.0,28.083543381887267,0.0,7.233639962001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9823923369221,0.0,0.425508233058898,0.0,0.0,0.0,6.564984167194426
2026-01-09 20:00:00+00:00,0.0,145.36785236347936,0.0,25.465499676235698,0.0,1.5950312972156269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8864925534211,0.0,0.3850075545003237,0.0,0.0,0.0,5.940116555147852
2026-01-09 21:00:00+00:00,0.0,148.4278101905873,0.0,26.08494749124854,0.0,5.1278101905873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.62672112018672,0.0,0.39015947102294823,0.0,0.0,0.0,6.242551536367172
2026-01-09 22:00:00+00:00,0.0,87.66166498146276,0.0,16.211877317155377,0.0,5.634405123019886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32575665655544,0.0,0.4148028311425683,0.0,0.0,0.0,3.8714930906639706
2026-01-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 15:00:00+00:00,0.24131880733944952,54.428360091743116,0.0,10.442522935779817,0.0,5.484518348623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80720183486237,0.0,0.6142660550458715,0.0,0.0,0.0,2.3693119266055045
2026-01-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 17:00:00+00:00,0.0,2.8009968586387437,0.0,0.4621319371727749,0.0,0.28096753926701573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698743455497383,0.0,0.0,0.0,0.0,0.0,0.11716020942408378
2026-01-10 18:00:00+00:00,0.0,35.435919412758764,0.0,5.973925327418674,0.0,2.684752323616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16308460076046,0.0,0.30923848753696664,0.0,0.0,0.0,1.5180798479087454
2026-01-10 19:00:00+00:00,0.0,42.16031642597159,0.0,11.683281965480804,0.0,3.316544557942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3650604673007,0.0,0.7537601268052131,0.0,0.0,0.0,2.713536456498767
2026-01-10 20:00:00+00:00,0.0,81.30781230731287,0.0,26.118742446664207,0.0,6.237311629054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3547552102603,0.0,1.5593279072635347,0.0,0.0,0.0,6.014550499445062
2026-01-10 21:00:00+00:00,0.0,44.21838731952291,0.0,14.154723163841808,0.0,4.325054300062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.93977118644068,0.0,0.9678443188951663,0.0,0.0,0.0,3.29671971123666
2026-01-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
