,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 14:00:00+00:00,9.136649065178986,113.26059923944362,0.30501676129246197,6.874415993225685,3.920616374198044,1.3786594697942465,9.93073735729279e-05,0.0,0.03498206781622364,0.34706440313746356,0.4564731257635441,2.106287580034909,0.2663200089779116,124.38267223774227,0.016178154540595145,0.1489499283529951,0.0037586907120852877,0.0,0.0,4.113757592415341
2026-01-04 15:00:00+00:00,0.7872947938386103,137.4993729228631,0.43357978939276365,8.371193498234028,5.833479052467853,1.866371009014031,7.251646327554504e-05,0.0,0.057485192667961836,0.6159606347257587,0.7650943603172988,1.4650086348637377,0.3695711741786233,196.28542736936643,0.023308090688463182,0.18296401280306782,0.0027299388758250036,0.0,0.0,5.241087009239182
2026-01-04 16:00:00+00:00,0.005663353043098636,54.32022932801163,0.250146366086302,4.0850394731798545,4.203103323938379,0.9188885044801334,9.168056139974606e-06,0.0,0.026463035457250844,0.4237506196482397,0.0480873045796278,1.219236459581165,0.17417288210221343,100.21564636281445,0.01067522187148385,0.08741557874306545,0.0008232633543396282,0.0,0.0,2.2456497550526495
2026-01-04 17:00:00+00:00,0.002250381987826818,28.950308266569248,0.2833201196576727,2.310832211455978,3.007229711628258,0.6281578949583796,4.166139419551812e-06,0.0,0.00700644320549941,0.4386883904254339,0.014948048836606028,1.0049414989860133,0.04640473120980072,58.6210932430824,0.002872686382036081,0.05392481915384717,0.00025193935296481353,0.0,0.0,1.245265446968613
2026-01-04 18:00:00+00:00,0.0030306443416135316,26.845219987900933,0.3008872324941534,2.188620779346175,2.8551111355294974,1.0438628666046939,1.3288197396494101e-05,0.0,0.0042303100400041885,0.6234936396812515,0.024154047606049965,1.0615266836057293,0.03745719096535701,56.13174473700555,0.001986140755359157,0.0558508362228432,0.0006431506920802311,0.0,0.0,1.1821673290113166
2026-01-04 19:00:00+00:00,4.21979253062517e-05,139.23864383836292,1.8212650019739272,11.594834177571972,11.561685623098445,4.944889762742887,0.0004696216236854661,0.0,0.05713504343400984,1.4968098559385643,0.28117433913191286,5.526593380027991,0.6927376818032291,301.54649952126334,0.029959489452011795,0.2987703681667499,0.020389762837073486,0.0,0.0,6.440600334645964
2026-01-04 20:00:00+00:00,0.0013204158373157841,141.90149012273142,3.7279751345742738,13.593032112609885,11.875844532524416,2.8834008298847587,0.001761465209799486,0.0,0.06944587146648637,1.4296334296164024,3.7970027880140202,6.786829876448622,1.8068539803851755,311.89482000345157,0.05665443880232746,0.5544666370878594,0.06261368765544628,0.0,0.0,9.459354673700215
2026-01-04 21:00:00+00:00,1.4803195626047142e-05,115.99635931085123,1.7736730334046398,10.846900823386527,7.182981195041565,1.8270981528503754,0.00036998361470273993,0.0,0.034439115453297406,0.21627504142278542,0.39458721513404466,5.702160740199142,0.481040493564495,251.43504283656944,0.018644430371560897,0.22720307711085524,0.017706000461329557,0.0,0.0,6.005503747368321
2026-01-04 22:00:00+00:00,0.0024238412102105967,101.87565882555482,8.530682721420728,9.44150662298901,7.133089214070903,2.215810569722226,0.0031222866328973896,0.0,0.1331437653324272,0.47464091513520335,7.370028013287402,6.024239078485959,3.7925369467573655,176.64671998234803,0.11824001038141885,0.8233247986529557,0.11858928029379572,0.0,0.0,11.881243127724648
2026-01-04 23:00:00+00:00,0.0019981347487063933,57.61981642140915,5.448228690368459,4.716758184512816,7.4774818324081265,1.3054043210034834,0.001986769348679607,0.0,0.08717776812429616,0.06020492959146322,5.526836706280296,5.897207384353372,2.242260947949914,68.2751236857309,0.08543399954813444,0.48618741916362784,0.08011675788005197,0.0,0.0,6.462776047578503
2026-01-05 00:00:00+00:00,0.005599803337046861,169.79467532133185,13.3239941335549,14.200816589925216,26.689024534309887,4.497827439726984,0.005136837999870635,0.0,0.3329448828483968,0.21973014965890458,15.10526054234474,17.461476940300514,5.97406577675813,225.768269755046,0.2587291151149889,1.4176100113315446,0.2194166399559715,0.0,0.0,19.80542152645493
2026-01-05 01:00:00+00:00,0.0009935698770654796,200.90616114573504,3.552538098535101,15.168438587783795,21.42789425791809,3.894712307787031,0.0005186052677638742,0.0,0.06789584809028175,0.03541646667604087,2.7546073795090797,15.339793325995279,0.7590189202873108,236.1714702508928,0.03293783258684661,0.4175969738578184,0.024361752388817035,0.0,0.0,12.730644676811774
2026-01-05 02:00:00+00:00,0.0,289.81423305291383,4.267643760491526,19.30163649647598,28.059062977218964,4.871323114693196,0.0,0.0,0.0,0.0,0.0,19.62149785963878,0.0,304.71149639595745,0.0,0.300539927741548,0.0,0.0,0.0,15.070066414868673
2026-01-05 03:00:00+00:00,0.0036188875078540126,215.91633096413946,9.4181004290352,16.522417815095782,28.86735702807191,4.617017274773532,0.00027583788755231357,0.0,0.21050748250258586,0.12153891935244635,10.342059205512232,18.758599400895022,1.5947762429154606,247.70851359702496,0.05780375683665411,0.8553619031421129,0.024802803302632376,0.0,0.0,16.638418452004526
2026-01-05 04:00:00+00:00,0.0,74.97884869458179,1.2418420386697546,5.996721555505056,8.634377705286848,1.4252439043707474,0.0,0.0,0.0,0.0,0.0,5.733324542588372,0.0,90.73407512111812,0.0,0.103186656406221,0.0,0.0,0.0,4.067379781473111
2026-01-05 05:00:00+00:00,0.0,123.8070397416449,1.7968616712293222,9.617456563719223,6.045912974461883,3.952410208379335,0.0,0.0,0.0,0.23552907868948708,0.0,2.748375288308733,0.0,219.57393486319916,0.0,0.1740778115084492,0.0,0.0,0.0,6.175901798859489
2026-01-05 06:00:00+00:00,1.2279951054742164,103.35839000193644,1.4161578278312728,6.57225128931775,5.58718458494549,3.2165250116291464,0.0,0.0,0.0,0.0,0.0,1.8574122044692567,0.0,230.66315700450184,0.0,0.07701140829432461,0.0,0.0,0.0,4.548915561600239
2026-01-05 07:00:00+00:00,1.4629639268019667,17.178138998147546,0.23187544865255633,1.1581772811537456,0.9802281770018237,0.39756357164282635,0.0,0.0,0.0,0.0017973046973719716,0.0,0.31163092757667843,0.0,40.63286136750978,0.0,0.013607465210813949,0.0,0.0,0.0,0.7811555316049091
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,42.815954259425894,62.808253886506805,0.9646988894489456,5.783572557486069,3.034861460684728,1.7867847207668732,0.0,0.0,0.0,0.0,0.0,1.2947016077274862,0.0,170.26593479247748,0.0,0.07485355911879532,0.0,0.0,0.0,3.4703842663569366
2026-01-05 13:00:00+00:00,22.620151541947212,47.7244155861665,0.7651196612376208,4.637232354134609,2.6498001923935863,1.3737866999636001,0.0,0.0,0.0,0.0,0.0,1.1557359088191566,0.0,142.23355662445707,0.0,0.07296298177696721,0.0,0.0,0.0,2.7572384491036597
2026-01-05 14:00:00+00:00,4.478957216774249,38.94419834224873,0.5422334722968946,4.684830465997132,2.647689007185077,1.3276512796041608,0.0,0.0,0.0,0.0,0.0,1.1261154879846078,0.0,130.02351486204887,0.0,0.07179144984942172,0.0,0.0,0.0,2.3855184160108336
2026-01-05 15:00:00+00:00,0.3608778522784603,67.47509677045893,1.1113448405478792,7.171048734795663,6.244241891947837,2.752106101943747,0.0,0.0,0.0,0.501118672262922,0.0,2.1266987554572787,0.0,224.65411640415726,0.0,0.12120455429105938,0.0,0.0,0.0,3.882145421858845
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,66.33661134838485,0.17597384596013704,7.082130118089638,8.04411025516696,4.343602915514969,0.0,0.0,0.0,4.082141324050416,0.0,2.793044063823969,0.0,243.87375062671816,0.0,0.13420801209685543,0.0,0.0,0.0,4.1994274901940285
2026-01-05 20:00:00+00:00,0.0,67.29199449271407,0.020934995436881893,7.136121284634327,5.559015322900285,2.5133612877666116,0.0,0.0,0.0,2.777856551723582,0.0,2.5087971474990463,0.0,236.0197997852821,0.0,0.11218841232496803,0.0,0.0,0.0,4.259930719718137
2026-01-05 21:00:00+00:00,0.0,50.38730373714266,0.0,6.037332548439516,2.747197834140109,1.0176019845837656,0.0,0.0,0.0,0.0,0.0,1.9408680576807693,0.0,198.80101606911103,0.0,0.10549958009887739,0.0,0.0,0.0,3.5431801888032393
2026-01-05 22:00:00+00:00,0.0,39.04012549248816,0.0,4.623566917498588,1.9206606462266482,0.9261882961796674,0.0,0.0,0.0,0.0,0.0,1.815760470155384,0.0,115.31834427931531,0.0,0.08527244897687643,0.0,0.0,0.0,2.6775814491593155
2026-01-05 23:00:00+00:00,0.007594529119666659,140.9290080018975,9.424728997948833,13.089075720905468,31.276304158708626,5.695377953423275,0.0,0.0,0.25304191864307635,3.0490653566041868,16.244332651622145,24.44832047928075,4.521498793803805,278.39966927369585,0.06702753625931804,0.985616824231843,0.008571919930246823,0.0,0.0,16.73826588392539
2026-01-06 00:00:00+00:00,0.0,20.96664856638618,0.0,1.5067361798372787,4.17520159228033,0.5239460858153978,0.0,0.0,0.0,0.0,0.0,3.2721276623961577,0.0,38.619104924037764,0.0,0.02391659259097938,0.0,0.0,0.0,1.2848183966559146
2026-01-06 01:00:00+00:00,0.004870012520341634,148.16715754941546,3.6643376764847146,15.519510764347366,46.90975242712323,6.641327003812645,0.0,0.0,0.4160423254973694,1.8442614855144952,14.073515469492959,36.091438716006046,3.072145512152809,276.86049750990406,0.13630519949796313,0.7269124607621044,0.0228646673305587,0.0,0.0,13.034061220137742
2026-01-06 02:00:00+00:00,0.003092259975626947,173.15696240189453,1.6985936344329993,20.027054705523728,45.90160750492369,7.808155813551485,0.0,0.0,0.2663902817096157,1.1276831708762889,11.196074486009095,36.27200109348344,1.3354530334691426,356.17577986341803,0.09362367593811771,0.5703923065565883,0.00970158437675813,0.0,0.0,13.559934183860927
2026-01-06 03:00:00+00:00,0.006415779293774807,144.0837919536458,2.4650527223385668,15.24660695302974,43.11310678442935,7.636282166324101,1.2559363866547173e-05,0.0,0.402392194154529,1.5486684318679373,19.383826993728167,33.839178258019736,1.8959716233329702,257.0345757376655,0.15067963799368184,0.7161839354683496,0.015486144585968422,0.0,0.0,10.401768124757895
2026-01-06 04:00:00+00:00,0.0,73.67785017935681,0.05112392847837521,5.630501312639261,14.871481403638866,2.359089645386181,0.0,0.0,0.0,0.0,0.0,9.93908393542792,0.0,149.02723345588942,0.0,0.0849738799810007,0.0,0.0,0.0,5.018662259202153
2026-01-06 05:00:00+00:00,0.008218762681751287,26.18964014900792,0.031125145648444333,2.11666994747099,2.998564827187946,0.9518637016946228,0.0,0.0,0.0,0.0,0.0,1.6688016834974153,0.0,70.93237382808343,0.0,0.03334072274736736,0.0,0.0,0.0,1.801901231980116
2026-01-06 06:00:00+00:00,2.5106318427260685,39.21335375972062,0.007280353023260561,4.7091811361561415,3.578081097896285,2.9279562457743413,0.0,0.0,0.0,0.0,0.0,1.3488020425330116,0.0,149.55999764590734,0.0,0.06142347521307108,0.0,0.0,0.0,3.183292401049866
2026-01-06 07:00:00+00:00,13.55721826602873,35.73937033615196,0.020713587732292368,4.590013167002264,2.629849597799748,2.6957966157933737,0.0,0.0,0.0,0.08469032595830432,0.0,0.9042728210992773,0.0,138.26777929434354,0.0,0.04894080926406447,0.0,0.0,0.0,2.956355178826433
2026-01-06 08:00:00+00:00,28.924994265786818,41.257196554111964,0.026287982602804155,3.3180788044767997,2.397035159389687,1.271799022539371,0.0,0.0,0.0,0.12883002826961598,0.0,1.1127872251750852,0.0,125.7100753604366,0.0,0.03626702933684007,0.0,0.0,0.0,2.7266485678743773
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,140.12685612035642,0.2993429505400137,3.593833637019179,7.2792276460102805,2.5072674205639727,0.0,0.0,0.0,0.8870337422203372,0.0,1.873057198639766,0.0,156.83959818531704,0.0,0.06498270366357357,0.0,0.0,0.0,3.6638003956694454
2026-01-06 20:00:00+00:00,0.0,152.1971061097236,0.1971894724870709,3.445352936781977,6.811955256792084,1.515265921741393,0.0,0.0,0.0,0.8486057107967822,0.0,2.214031440951003,0.0,171.45892779456125,0.0,0.05242607870060724,0.0,0.0,0.0,4.064139277464147
2026-01-06 21:00:00+00:00,0.0,148.2888001788013,0.3075502296944833,2.6859802711513696,6.55852009171617,1.60219437822898,0.0,0.0,0.0,0.007444119133470516,0.0,2.5905534584477397,0.0,171.45318320887537,0.0,0.036168431114868,0.0,0.0,0.0,4.069605632836217
2026-01-06 22:00:00+00:00,0.0,88.52879292196323,0.09980093905522203,0.8256259503659277,4.823939635851474,0.9435725147039173,0.0,0.0,0.0,0.0,0.0,2.0522079078562316,0.0,86.21030852740957,0.0,0.0,0.0,0.0,0.0,2.5857516027943888
2026-01-06 23:00:00+00:00,0.0,160.67973363961818,0.5930205102826218,1.4745374850270596,30.36475650815344,1.7630339494888758,0.0,0.0,0.0,0.0,0.0,18.07786035701137,0.0,116.90258653767043,0.0,0.0,0.0,0.0,0.0,4.631971012748046
2026-01-07 00:00:00+00:00,0.0,88.11180239361278,0.20434254741245275,0.8266584872594679,18.765326577964814,1.0774425227202056,0.0,0.0,0.0,0.0,0.0,11.383482694362279,0.0,64.01126187464818,0.0,0.0,0.0,0.0,0.0,2.7121829020198276
2026-01-07 01:00:00+00:00,0.0,64.19614402220763,0.08726643244569808,0.6617704460465437,14.753024620855717,0.9017531352722135,0.0,0.0,0.0,0.0,0.0,8.86991470928347,0.0,49.94186547141482,0.0,0.0,0.0,0.0,0.0,2.0507611624739046
2026-01-07 02:00:00+00:00,0.0,105.51120399524345,0.03771164141423952,1.1439197895652655,28.869793518860494,1.5587478451219001,0.0,0.0,0.0,0.0,0.0,17.19839033069607,0.0,88.68826186898856,0.0,0.0,0.0,0.0,0.0,3.4694710101100363
2026-01-07 03:00:00+00:00,0.0,29.116891819958482,0.015069048220004957,0.3503553711151152,11.120474722103394,0.46714049482015363,0.0,0.0,0.0,0.0,0.0,6.78167001921404,0.0,28.42613419738845,0.0,0.0,0.0,0.0,0.0,1.0397643271803418
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
