,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 16:00:00+00:00,4.518222943247759,567.8617501069309,74.71980271263112,59.80763819315306,237.01824935538386,95.86691336931406,0.2604778438601651,0.0,1.1480461049197868,65.10004468399254,950.1410488251546,56.08502947670026,81.1304036379249,201.89661858825042,5.733796023185452,15.314544579156575,6.749568372437592,0.0,0.0,10.060345183756297
2026-01-02 17:00:00+00:00,3.062087287843575,903.9002125329833,116.7712644845145,100.5806950688214,335.5753658574685,115.70451123631626,0.44616311929852437,0.0,2.4086249205819614,100.17406646640708,796.1708806061687,114.49471417797207,130.05147708516614,274.4286057143196,8.742375543291491,21.28787592336903,10.8032976854454,0.0,0.0,31.83778229003147
2026-01-02 18:00:00+00:00,2.052840135703955,1190.3138160635472,146.4349005928778,137.5612623133866,374.23294392149785,96.20372793329884,0.6305245781051282,0.0,3.5975104156312057,82.02016645895624,549.0132569823553,156.88197666369146,177.47812452605794,321.71798221860274,11.688199630682398,25.658185335627508,15.632126346073086,0.0,0.0,40.834955883904506
2026-01-02 19:00:00+00:00,0.029998069857872837,1352.0756806864129,168.52776894864843,159.164655209198,370.1466343947403,83.8104478910495,0.7530150362824957,0.0,4.46535738195103,71.52826811175873,472.73631122604377,183.71725077239165,200.01810775729038,352.94861555358045,13.684839990798315,28.49991848537229,19.17201815801737,0.0,0.0,35.071112326606766
2026-01-02 20:00:00+00:00,0.02454032850367801,1312.4300691179067,186.10176107316886,161.69911091184736,377.55576805883123,78.03863369872157,0.759559812058352,0.0,3.828670241795761,48.00293804999886,439.3862507760751,161.71462890173066,199.74354040879697,345.65812372510004,13.795443965199073,29.918996188555106,19.154006459107013,0.0,0.0,37.502958282603636
2026-01-02 21:00:00+00:00,0.01629194447983226,1246.0274022898088,179.71952747685506,160.1876205307856,395.2959090645454,69.32580965486244,0.758079150085992,0.0,3.5120065525624775,53.040222794678236,308.2657343394527,169.41577083386275,208.78111689874126,338.197890622721,14.30882905100938,29.841791292743363,20.911174164147443,0.0,0.0,42.64982333865799
2026-01-02 22:00:00+00:00,0.024425681292716727,1568.4271015348568,200.51266365093483,173.24687141042165,390.71641756909094,50.73353609065315,0.7908798750784402,0.0,5.113171744737133,26.87629586506722,31.21540821590677,187.34751257483643,232.86269198985147,411.65134135697986,15.761403862748256,30.067181176646706,20.94259755828102,0.0,0.0,58.8379998426164
2026-01-02 23:00:00+00:00,0.01398137644550067,1785.1777812840492,261.64511574250565,177.83620755148965,542.2773873523121,60.667164115672435,0.8680908024078581,0.0,6.451238993975973,15.76112505144551,63.358366295661114,187.25635563107718,259.7477853996895,446.5229531172127,19.361067168222792,31.590653002745036,22.7747921153093,0.0,0.0,83.61243499977786
2026-01-03 00:00:00+00:00,0.005615590376569094,1838.3859824896194,273.16283560062567,154.71170595613677,525.6814620329907,58.15310498323822,0.7099379391482519,0.0,5.393150361538003,15.876927466162943,52.42901773989702,147.0827558527509,200.5507912397028,441.19204009151747,17.51061784232418,30.102992989611767,19.73620018216878,0.0,0.0,116.47986164219006
2026-01-03 01:00:00+00:00,0.002782862989715758,1855.2227814067526,188.7060341206871,112.42612685051363,389.0638722504819,87.0336092102611,0.37328418367939054,0.0,5.4558807784047545,9.586292830122677,38.427286726802656,136.2435899759501,207.2240593361151,457.7474181520053,13.861713003072664,20.47041583183874,14.224475568564323,0.0,0.0,124.14287691175858
2026-01-03 02:00:00+00:00,0.0012522480704704908,1903.7017973065285,94.0892046059201,77.87964057945297,277.01977031606987,63.32627344109721,0.20886200084345186,0.0,4.044434206895604,6.0670201548747436,22.631252770932683,135.49639827437545,175.75843081267402,414.6280586448613,10.274925976073252,11.366088580296836,9.478744420475202,0.0,0.0,86.56534566055824
2026-01-03 03:00:00+00:00,0.0011105696627347055,1760.4162834079987,91.01151817006956,62.895675270733406,214.2058923620461,67.92059726621447,0.14382756675455832,0.0,2.349088109786443,3.911811962722438,330.7374077901445,149.6392374120615,134.50427172545037,386.81721939257415,7.859844627420265,12.179604173622904,6.870979008922024,0.0,0.0,82.2706311838158
2026-01-03 04:00:00+00:00,0.0007703503428307353,1480.2527005657857,87.5462446005121,53.62246221530147,274.25960767125815,83.58536811028776,0.08607382770111717,0.0,1.7360938454640955,6.641345609960462,420.60874357196394,118.51534566611708,119.68354859654978,337.6118650405197,6.484464478335857,11.750537566432333,5.334806181819417,0.0,0.0,81.34002210164792
2026-01-03 05:00:00+00:00,0.0012420772493024904,1214.3685352219286,113.60490815598429,80.58699425360606,498.01879553105715,94.10680513158958,0.26292153547552616,0.0,2.4286256040481073,14.074413722373885,449.560856461322,102.22570740832168,136.44987500432094,311.0082427843031,9.529691399702475,17.653684249702977,9.846647108113583,0.0,0.0,75.39705435090039
2026-01-03 06:00:00+00:00,0.890976738391847,767.7667845803766,112.4403668133076,69.84015004239554,643.0407833010437,105.74750015584098,0.2641956541199785,0.0,2.1492050719811564,18.445434572772243,950.8658835528269,85.60455025324042,119.59749646968584,264.724213092005,9.183639434606958,21.008415035043775,9.058174991132082,0.0,0.0,65.7647302412302
2026-01-03 07:00:00+00:00,31.643610968437038,844.0021520434785,101.91517061095027,83.634493602239,750.7409799039189,117.16074937841145,0.3393172766845411,0.0,4.6708845304933675,30.460312642741606,1071.6954542846622,170.96037371923023,125.43840520337292,325.2471196986003,10.434707626819112,22.567308787577744,10.533291336078008,0.0,0.0,62.29566838630442
2026-01-03 08:00:00+00:00,119.70898153309066,676.8795332377704,62.793785383308844,54.7067364114336,558.5566905314683,129.48173160459345,0.1987329884391335,0.0,3.471347838845446,30.960452029379496,1314.5261634699211,165.0719691425713,131.55138231392647,297.33285616671964,9.161523960089834,17.529828080676218,7.701073337600262,0.0,0.0,39.10471197016528
2026-01-03 09:00:00+00:00,226.1471926133093,627.5943797571674,51.460916732346156,53.525777621547675,328.0678611150959,111.08029287773445,0.19222389062144254,0.0,3.923587704698412,18.89795619447449,1188.1185187622884,136.45434380202454,179.732937421728,280.2762021951216,11.36038530025093,14.481215607982199,9.137644054166504,0.0,0.0,27.67356434944197
2026-01-03 10:00:00+00:00,268.8575175995666,516.0858463301112,55.61962785152515,45.95882778920647,226.9788329495217,99.17713861395097,0.16722597647099438,0.0,2.8108247940679068,20.82276853717601,1229.4450429294259,84.512464310314,141.88914897897578,249.12135215580275,9.251446037239727,14.158985936216721,7.717199275381786,0.0,0.0,20.91324993504558
2026-01-03 11:00:00+00:00,257.78153864248486,417.0805028001839,56.45694641566732,38.498182028685335,166.59910410446196,85.86495730033786,0.14885410587982406,0.0,1.6211448934367556,18.429325428051094,1139.8750698991353,56.54517814362941,99.5214357009129,206.35213675244566,7.190302582700937,12.701122971417785,6.117739227249878,0.0,0.0,12.473959003318942
2026-01-03 12:00:00+00:00,237.09601327217158,358.0418729165769,68.37074106771068,36.283194293217484,115.53915823615878,86.10407532067948,0.1550697680808742,0.0,0.7308645136707153,15.83444257266701,1215.146181195895,37.70514018367992,46.26211868288045,196.6688215071427,4.999777799670262,13.386029196219091,4.664807050236363,0.0,0.0,6.216692423343479
2026-01-03 13:00:00+00:00,190.77646385060606,254.0718472140129,47.435196844915076,21.854043319746204,123.93315253123421,103.75391994485983,0.07827393307701197,0.0,0.26701689854970595,12.592423434807381,1441.2567767224548,17.330852352239788,23.223198214925496,190.58149920893115,3.2414480806377153,12.680059984754749,2.077408732660291,0.0,0.0,1.3364187315880407
2026-01-03 14:00:00+00:00,134.88094647168583,307.2937982298167,60.760088003875495,29.037249979148157,187.24724789126844,144.60247617005447,0.10246975431973653,0.0,0.5544766277569271,21.398362113991762,1885.020883890074,28.312819389506046,31.944114088019482,272.59521298904957,4.255570352621506,16.654778532175957,2.6400842963744777,0.0,0.0,1.7619212202618224
2026-01-03 15:00:00+00:00,52.016051407878585,367.84235714236956,73.18030452578786,40.97897888410179,184.02005185709163,205.34790058647116,0.13579581314358502,0.0,1.1370303680270277,79.19562109041479,2277.5692684755563,59.366291627826605,40.95619886371395,352.8108644523907,5.324288956430449,20.278225294060963,3.216772383080601,0.0,0.0,2.238998271654816
2026-01-03 16:00:00+00:00,18.000610991350996,503.15596883504946,79.93708235234523,64.72975696974447,248.4966365105806,276.1823433266628,0.15570204246315167,0.0,1.3241466684425374,324.48134624797126,1882.1668887509734,77.79444456143652,40.75555009814633,377.4777211145433,5.122229299304818,17.909984345014838,3.963727309177662,0.0,0.0,4.2483605767926145
2026-01-03 17:00:00+00:00,6.318505592657835,692.6283820592347,149.60838464025042,92.72757419939231,265.06675846493783,263.18271209170365,0.2802798297432874,0.0,2.296763091535358,351.08790463661666,1421.0968432919915,117.83590269427964,60.04913997802669,439.08023718817867,6.668693083903985,21.635733852071915,7.437215399717496,0.0,0.0,51.05146990575771
2026-01-03 18:00:00+00:00,4.714910127538854,942.2600685188784,209.31283243203558,119.15556113847461,272.4611150830928,212.61170887575932,0.42991121987629133,0.0,3.5332321548277204,239.19039493607778,1166.0994753467064,131.9166551043857,82.5125513315903,545.6597961524155,9.085747256462483,28.033247855562735,11.485181279282903,0.0,0.0,94.01761118703209
2026-01-03 19:00:00+00:00,0.12274163894499421,972.2577634036084,200.23634073190553,118.4923256060435,346.9733995059287,191.44232278731775,0.4608998716603615,0.0,3.8733178583246177,147.64616992683978,1395.7927062910578,121.93701191913436,83.25753120350058,636.2314144216947,10.170420000299044,32.190401479790985,12.477468685898009,0.0,0.0,92.73526466805156
2026-01-03 20:00:00+00:00,0.03462588807701178,1023.3692164545207,207.79631307245705,125.2014483219351,335.5153191327058,187.2500737444331,0.5119791301550874,0.0,3.1839871920318963,92.12602404165104,1646.7297460088525,137.17567322223525,91.71436057512736,659.9752728474564,11.079524259564778,34.646319025965155,11.94350872672275,0.0,0.0,101.70160835610858
2026-01-03 21:00:00+00:00,0.1123372961377746,1120.405211485153,222.89818397767814,125.2180664717327,438.49114733473914,146.95972977010473,0.4990770162654765,0.0,4.245158023426717,60.015182714080055,1291.1639395886386,143.31259371622312,92.90766909853144,692.8705752208487,10.722238430791943,35.94551905503746,11.718974099497938,0.0,0.0,122.38939670111468
2026-01-03 22:00:00+00:00,0.173711522934743,1493.2127077834964,177.06942003726382,120.02425772478618,359.3688410060511,90.10152606492663,0.40053086888284073,0.0,6.148467363362918,35.06008167424436,747.4936277238195,122.60758299575295,89.9057069863338,747.7227230967898,9.238111210048148,31.35363300535766,10.002432274919137,0.0,0.0,130.35163866103025
2026-01-03 23:00:00+00:00,0.207875988215947,1866.3246118482461,174.97615641235612,133.12233476345972,424.8345079581569,81.26889272891981,0.4837757778104473,0.0,8.473101701810206,16.626273780147038,503.14602224073326,162.8117305839211,96.16502629259794,636.0956699640681,10.752707151915441,33.05194426418604,12.250456410696374,0.0,0.0,131.02891213275902
2026-01-04 00:00:00+00:00,0.23035015404787978,2231.5946591464995,251.96843908342464,152.63896581980507,458.73440507814774,64.53620867597357,0.5380838710609329,0.0,9.92305632279098,11.393820515226107,301.33704489068737,190.9002857672324,119.42436976836802,687.2600457559377,12.05800692876392,38.36487160371084,14.772378646903254,0.0,0.0,174.37000797142068
2026-01-04 01:00:00+00:00,0.2702837590090708,2096.457820924287,221.69767575087792,148.2497062072559,483.34891574501444,65.35319843931705,0.5385153709997366,0.0,8.56981600579675,10.201641276783556,310.49927195226894,189.81164502070138,144.03233142714856,699.7176550557162,13.498635975869579,39.56048168499256,15.389180969934195,0.0,0.0,164.91322443402765
2026-01-04 02:00:00+00:00,0.2541094281590687,2017.6862051132268,214.14065936139886,116.50638838393886,439.1154850893694,64.48217006532992,0.36459761732271606,0.0,4.616112728510915,7.7081611609427885,403.76319721598566,187.2770393089653,155.96247608344183,671.568144217778,11.77500941082032,34.75057843789621,11.858230949646057,0.0,0.0,181.76393542726726
2026-01-04 03:00:00+00:00,0.27772811933744423,1807.6141366344705,161.207229980674,96.80426326887434,397.7761733101703,60.61189447728796,0.23643957158844014,0.0,4.595413314398693,5.346580664781102,477.3158335394042,191.5956678089595,152.7782326222067,607.5846932738108,10.234809562965134,27.902269092360648,9.466960963902158,0.0,0.035120291911156655,158.29405350289696
2026-01-04 04:00:00+00:00,0.30323680191076235,1831.5449364736676,165.27475194681426,99.85167875430346,408.1665358445915,56.28620600578922,0.22014555940566902,0.0,4.656190706598568,7.0466734470326315,344.40592807780234,145.25198487945997,144.1207382178243,616.8137872892219,9.489708065477224,27.298282692616,8.915709087475548,0.0,0.0015485091969855722,161.04945764081214
2026-01-04 05:00:00+00:00,0.3200764571406418,1747.7070052051456,196.13727507162343,115.08012454901456,451.75707381541764,58.578201108438975,0.2593074712701753,0.0,5.333950823921247,9.3515301876847,304.1615237032642,156.38547340297615,183.5909025355099,694.3531627842982,11.66030762123958,29.787368955082624,10.489686145383864,0.0,0.031862239263652774,179.36016792332487
2026-01-04 06:00:00+00:00,5.180411484255152,1551.460465597436,214.06146479165548,132.18887860941732,521.8161031870578,67.09158463512587,0.34169957024371356,0.0,9.637363833459279,13.670308934926009,360.38513559344085,193.32701076689844,199.6143065810746,762.2066289242667,13.440818636327446,34.22915525272901,12.404723564753624,0.0,0.0,197.38894003693278
2026-01-04 07:00:00+00:00,32.673536589926115,1162.3455851457054,188.7285508339963,92.63230580407173,498.03435336976514,66.26050061240453,0.21868496337739537,0.0,7.483315138528269,12.729198657360781,414.90965664489977,156.28504101433896,140.20206061185903,666.0586195162161,9.385943071629441,31.63358322967479,9.039056120828828,0.0,0.0,188.65250867541695
2026-01-04 08:00:00+00:00,187.28568627711562,1031.5363666276246,107.94490451726539,64.46488066417176,370.21567811437524,84.67765504711602,0.10008279733621768,0.0,5.474167658121306,18.335280733608933,837.8217642640807,146.9236279014071,154.77972270816434,608.3982776323554,8.652659030331659,22.003261299527544,6.352037791372329,0.0,0.0,118.42144693602494
2026-01-04 09:00:00+00:00,338.67573383628906,799.4859376377373,42.75664811261295,53.90026493876561,178.7029201617236,84.52433268484047,0.10153080959255395,0.0,4.53029655221514,20.163004729564562,950.9763955364559,119.90676521551325,161.76392009922264,464.9275978035191,9.328137224260747,15.529017022812027,7.005865668664876,0.0,0.0,57.39413196621023
2026-01-04 10:00:00+00:00,498.30580254664795,720.2257724806524,18.514523241323317,47.8284628327552,100.02565764887024,93.07544096610542,0.07512144909404168,0.0,4.771950973306026,14.147867915620719,1158.59076725627,94.96779874990625,182.70415242733768,429.60935125790155,10.22242972494756,13.946389864422853,6.861409395654571,0.0,0.0,36.919601269183765
2026-01-04 11:00:00+00:00,517.2040523863107,563.8631941847943,35.35622392636962,52.301506298186176,99.92747280491952,99.74989940468845,0.1404994033286416,0.0,4.490999566060419,8.772773617084441,1284.2204330167244,97.9952140052859,138.23303073037545,347.58144240515225,9.128894822111635,17.831941807805258,7.116878351637926,0.0,0.0,45.120543269164756
2026-01-04 12:00:00+00:00,474.0137544399691,391.76905693998265,25.91738074074868,33.89225832242998,97.49693266347968,114.85139083568738,0.0818647103046007,0.0,2.0755528422974248,0.5840184299490817,1658.0832684937911,45.28441523552321,68.76192365081954,303.48124012550403,5.594561891981801,17.258625012927265,3.564971073973919,0.0,0.0,22.72628459063008
2026-01-04 13:00:00+00:00,379.21815329709904,330.2325919878111,21.044345001055486,24.6136510503839,106.0426738210025,117.22453416279562,0.04314219634431751,0.0,1.2876515311077141,0.6266986242624409,1720.8424133828137,16.934268628614678,26.40437743171727,305.7698616594155,3.3431619656748772,16.856924408056088,1.3048374922349604,0.0,0.0,19.845713359611832
2026-01-04 14:00:00+00:00,235.93063018581128,304.73111442922124,32.982164933312866,20.63957439997114,124.95595536842104,119.27419327893813,0.016331440078562666,0.0,1.2511522661423906,8.027208695721907,1675.5396889483793,8.53637829191989,21.83438232140158,335.2035322735224,2.7007247657557047,16.63962106584118,0.48023676148136224,0.0,0.0,34.859610574080314
2026-01-04 15:00:00+00:00,101.55618727708008,319.0591621133119,50.48509238099546,21.41451816656864,119.84100980239637,107.70202968927849,0.008514147640555424,0.0,1.474582655881756,14.080127668405925,1367.4357147161297,7.0060574963194515,24.118556092497663,362.25265875834225,2.296670695649987,16.220778903982698,0.2568054526656516,0.0,0.0,55.78403398285395
2026-01-04 16:00:00+00:00,24.58440509522775,319.95476729949354,44.683199924005045,22.84056406524669,104.10100579260006,114.94646286401874,0.00927659362305871,0.0,1.9680913508369582,56.26765145072079,964.7480861071932,40.98304907975349,30.98888906499479,334.6245633835828,2.040010898871077,13.072247399365057,0.39847370990576503,0.0,0.0,57.919255920560985
2026-01-04 17:00:00+00:00,3.3443956940102524,411.9250605750633,105.71975434540211,35.82811722948321,106.3563454972139,93.40089350820683,0.019936042441516557,0.0,2.518352141695694,77.31661686500287,687.939205538824,45.84338306276395,60.92721576391423,470.6017991144316,1.9964188381101908,18.063316056944025,0.7134506857875197,0.0,0.0,154.84573904070425
2026-01-04 18:00:00+00:00,0.5516424952073571,443.00515075012726,189.24686615790276,50.39852342686811,117.2686271151382,55.62760801838736,0.03241340250810915,0.0,3.6805179596486153,49.19456696795869,234.65903583759405,61.62722631823167,102.84242839676526,585.9877840335208,2.0318066076802266,22.90989250294774,1.134240504902297,0.0,0.0,274.0691695046115
2026-01-04 19:00:00+00:00,0.2587190490896426,496.4163945430891,224.8009652297962,69.9325221084571,129.12771470196273,42.948185133022015,0.09701540334825923,0.0,3.7667343231882566,68.31442517889818,202.95114951207847,63.91493711798378,136.93076258237372,713.3256201353262,3.0335485689141386,28.75148995144101,2.934642914467195,0.0,0.0,334.7776735465644
2026-01-04 20:00:00+00:00,0.13691042485448818,444.96880484691866,187.0851932113186,65.4129574354697,165.5123028686154,75.26516683130387,0.11104945973513879,0.0,2.197999927513527,105.40831358154942,338.73911114324915,55.49349746863402,112.89092588442672,642.6104338135616,2.841700496354139,26.56902656592713,3.2815017400479776,0.0,0.0,280.3526043005201
2026-01-04 21:00:00+00:00,0.06294095866234642,386.9079937622297,201.93666214788095,61.05073052375442,178.1576002318792,59.26479077299383,0.06547219061278028,0.0,2.2938576138920954,72.35619108384356,164.30070242267433,41.01962241439006,94.79099177567771,623.3506510936041,1.8369968303531101,21.954963598069728,2.0207980167245636,0.0,0.0,257.41903456275736
2026-01-04 22:00:00+00:00,0.06912909082556663,397.4662685747543,209.0235896823437,73.43492345794374,107.99457200577629,27.071799199899676,0.08904908263782793,0.0,3.7973227816039925,13.536982040610116,210.19666377949258,67.92519519593785,108.16493669109948,660.6340122826832,3.37226068376107,19.96643382733479,3.3822220258628657,0.0,0.0,213.86213959743284
2026-01-04 23:00:00+00:00,0.0773925228949299,406.8609904027932,183.35434502973527,68.4287128834442,93.77790028041642,25.432692302219326,0.07695231385379665,0.0,3.376602814127764,2.331880467426682,214.06756306312977,57.81462424569506,86.8481126525467,590.6374171569847,3.3090624995711884,18.377800346595542,3.1031130520670267,0.0,0.0,165.19233796649814
2026-01-05 00:00:00+00:00,0.08149902333209559,435.8228629775539,161.36898492466497,66.59125744622915,158.366240337627,28.600209043458207,0.07476106834591659,0.0,4.845649238437935,3.1979324122585817,219.840574263302,73.64770409437415,86.9460044974094,598.8691668470011,3.765519772801348,18.94797837373347,3.1933696208431854,0.0,0.0,174.13278605862772
2026-01-05 01:00:00+00:00,0.0888670115411971,432.5725350944866,146.02780809899912,61.7452950556653,190.7021111996641,28.29399083358423,0.046385162613641256,0.0,6.072749642590855,3.167724410228598,246.37796639860017,73.387219305801,67.88827309094648,575.1788172449833,2.9460300842478238,17.437991372462683,2.1789671573931093,0.0,0.0,155.22476883619143
2026-01-05 02:00:00+00:00,0.1044832026601938,514.6019948452077,168.25870414834492,75.01444160110042,227.5101112144459,31.209576849690386,0.03834006708520677,0.0,7.604871601312115,2.6409956595032402,301.5457474191953,104.88440066269483,72.71217697061998,677.7435516488147,3.0950977992547455,19.048020362002127,1.9890190866881095,0.0,0.0,174.69596686138098
2026-01-05 03:00:00+00:00,0.11150751949265182,487.29842411291685,181.53358715198576,69.37101882239222,219.17802580419092,31.648515963081966,0.00849929669167608,0.0,6.4862936904125155,3.744936362182016,318.6662657930111,103.92624035566429,49.13928454735694,677.9002991384333,1.7810870131284917,19.32666804270891,0.7642401336704545,0.0,0.0,191.7451062526797
2026-01-05 04:00:00+00:00,0.11799931308263366,479.39871649067015,225.7145666540948,92.93334190108524,154.85009920549322,35.710888007599316,0.004190977237267649,0.0,4.653035390181189,3.342552489236319,350.3242808617116,61.123715894845134,40.240655031196724,820.5969866500045,1.055451203849069,19.560379660670506,0.3043533745052719,0.0,0.0,201.17878689453707
2026-01-05 05:00:00+00:00,0.07149786785233384,515.9832621577635,173.81601982315726,87.26744840385895,46.23653631915214,27.964539177566934,0.0,0.0,1.465577252974752,1.1246452992517197,214.49549457000046,11.910941647507624,18.88443462580424,935.415459917039,0.43142342754244584,8.426525035976095,0.0,0.0,0.0,90.22369447455253
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.00019059882394127057,45.54207853799203,1.795799807094403,6.644346057559292,7.09825057785315,2.374717065405903,0.0,0.0,0.8581582412531452,2.6124328283057676,13.903695627433585,16.43459030194148,1.9050255829611933,184.1990239933327,0.021589515880418006,0.3306012466591302,0.009803785760228431,0.0,0.0,5.4571962317435725
2026-01-05 22:00:00+00:00,0.0883327011954524,125.94180406352665,57.485542976767306,20.93914886062103,66.4537613635065,13.74607846091092,0.0,0.0,4.603448147152926,21.28881434596742,128.4407825748016,97.05348246223568,35.45546870936669,231.58040319376153,0.7132309682234206,5.938121738731693,0.11625555806613118,0.0,0.0,63.46032387516501
2026-01-05 23:00:00+00:00,0.09064176776939867,244.80507911664128,112.48545942228104,46.84285739418468,132.33225258670723,26.794904473048856,0.0,0.0,3.020090707951031,36.39102169630841,193.87838331730856,102.59277915568873,53.96472081149509,453.304199634685,0.7999830246274335,10.153292887574077,0.1023070638630214,0.0,0.0,111.37452693986606
2026-01-06 00:00:00+00:00,0.010704414013673193,51.560873830499546,11.08661369731712,6.628820141804273,58.38496346274569,6.56205158895912,0.0,0.0,1.152489718780989,6.2659780963028755,37.41948225205334,42.329171121621094,7.4035360510119705,65.00557217419642,0.2981528297704145,1.5786336420421874,0.0058374483769709894,0.0,0.0,14.994619530504304
2026-01-06 01:00:00+00:00,0.05343535214518281,240.8762548679956,40.206297890192246,33.4311852956747,212.66082742478065,29.371846522505237,0.0,0.0,4.564950927208943,20.235833381256235,154.41916255695355,151.6605701238727,33.70857397130724,304.64876535779905,1.4955847246737906,6.068522843832774,0.2508785234919997,0.0,0.0,50.56231023630986
2026-01-06 02:00:00+00:00,0.06723817572688093,288.3792001205869,36.93426108437456,40.46413643977374,252.8760439206544,48.040818700488046,0.0,0.0,5.792396730773886,24.520370151689225,243.44771451142267,197.7160678667664,29.038123070874427,356.3864118579463,2.0357554748117206,6.796241047673226,0.21095148541686592,0.0,0.0,40.22426936102088
2026-01-06 03:00:00+00:00,0.07148254242071449,289.4340026074037,27.46482192191963,40.31767604476196,201.36735423388564,45.11835593704676,0.00013993237910143717,0.0,4.4833239691279685,17.25476388878207,215.96834490541295,161.93708913095045,21.124303968011006,343.4719509231692,1.6788238998919844,5.8740912884735526,0.1725416253601353,0.0,0.0,29.295933181003285
2026-01-06 04:00:00+00:00,0.026675721016566928,137.54432619565551,14.182704647918268,19.95377359235081,35.354053407367715,16.212761327755526,0.00035950628105550596,0.0,1.1436898180133852,5.359163876657939,69.10405213650729,27.35422237001179,10.433262379902425,193.66077095972844,0.4705038979653523,2.4595300569077976,0.12559559535584833,0.0,0.0,13.21205451060425
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
