,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-22 06:00:00+00:00,0.6687915711047182,314.10954140905505,110.73624803166823,38.74022791384138,137.10525388819408,56.12800297790535,0.0,0.0,0.4257916021415774,14.722609356876623,409.8715287539939,0.0,18.674741194542147,74.88034698436485,1.0295788713917517,8.763284272641288,0.0,0.0,0.0,9.44214892227937
2026-01-22 07:00:00+00:00,10.105973080575868,607.9614380585551,199.84652657914597,72.18971729178072,536.8232480167317,207.98125162642,0.0,0.0,0.5128340408849221,148.12929777014574,1043.8033112753533,0.0,44.49280773085616,215.36280477480062,5.366096563425478,18.166448939086553,0.0,0.0,0.0,40.95738725223754
2026-01-22 08:00:00+00:00,66.22226332629292,721.2133801879102,216.28791811898455,75.35422918009684,910.896881136546,259.852990897675,0.0,0.0,0.6701407026839207,180.89789854238887,1330.7692242077123,0.0,53.94052152827993,266.8588640440445,7.175416771067544,21.22779306451624,0.0,0.0,0.0,54.120575291802034
2026-01-22 09:00:00+00:00,376.35346590065456,1230.8616060443346,563.6480639619963,130.75764139282953,1355.6165646961208,333.95808220287904,0.08766567384415917,0.0,1.909642612302226,104.42006906713998,2173.8366066493195,40.289091961088495,273.09836802679916,779.1456507025747,11.65585015870084,55.97027949636862,1.363919155349679,0.0,0.0,572.4697747976978
2026-01-22 10:00:00+00:00,525.1966596750907,1181.0715107451638,591.4339321967173,125.57337657785628,1138.7724827361176,303.77414613805,0.1013781311837012,0.0,1.9961223112044828,72.6518011966603,2209.1530071419675,44.53489867520337,334.36559735290575,842.0896409364553,12.477805322220538,61.042607649825044,1.80950492140493,0.0,0.0,840.9269230419748
2026-01-22 11:00:00+00:00,614.3921656641751,1084.9658360060387,499.10560630142953,113.71490149969135,1001.3762248787376,293.63735102274626,0.14095208939258402,0.0,1.8466241729856774,60.64272974269497,2260.353273657499,60.415943638629415,365.0707827858289,853.9260816728995,10.215576002226543,62.42800301341068,2.2471343921281255,0.0,0.0,991.9789722094863
2026-01-22 12:00:00+00:00,616.1580974747051,1141.4943788570768,487.82887895934175,112.5479655535819,1085.029742543189,311.7935042324349,0.1603909226734807,0.0,1.9135774557595324,57.54122332639138,2372.5781228523388,67.89067678738752,349.7013698473603,832.9164336548478,10.906680840684938,64.08658914883551,1.9366423465986176,0.0,0.0,859.0313501967923
2026-01-22 13:00:00+00:00,454.494411653539,1093.240651280486,494.4182647061868,92.74805867503143,1216.2181537651982,305.86808899193176,0.06246140770583041,0.0,1.5368403511588768,72.01697537806828,2387.6861317130197,28.33286122870301,321.7841460074681,838.6869188161079,10.795749004619141,61.78385690324936,0.8036721328757034,0.0,0.0,716.6620802346508
2026-01-22 14:00:00+00:00,274.4427829309881,1013.3419461660696,384.52937203905185,84.58873398528087,1073.1546366892248,261.09435770675617,0.0023179550145881397,0.0,1.2551741686648143,56.76904966713725,2121.339165045911,1.1259344682470211,206.67749343281392,650.764033689659,9.78194560173568,46.883855596566804,0.03751052139132143,0.0,0.0,358.0732608354863
2026-01-22 15:00:00+00:00,155.03852858078025,873.5104611219174,255.89976581655344,71.73505130074626,691.6174769292724,227.63956659737468,0.0,0.0,1.3656156816915606,52.074601167225765,1992.262411032512,0.0,105.14355053084188,450.15583594762546,4.708992987724009,31.952446445084995,0.0,0.0,0.0,129.7998026106499
2026-01-22 16:00:00+00:00,34.72878208076851,852.6163712837701,279.0140852215865,88.46722890791301,797.417984501684,262.1482690427675,0.0,0.0,1.0262935192893474,174.31605165562684,1701.2705027696893,0.0,99.95481552592085,402.774838732782,3.9417874339886367,29.886868488522943,0.0,0.0,0.0,118.27945358569139
2026-01-22 17:00:00+00:00,2.749440732502921,698.8564437127905,477.66779214730155,110.52302737149252,1125.4841516316735,125.63407931623007,0.0,0.0,0.35684807646588745,93.15397861926452,273.59986170326806,0.0,195.19957036300224,436.6024864177003,2.5200116576481957,34.20812177786334,0.0,0.0,0.0,320.5451204727968
2026-01-22 18:00:00+00:00,3.3790379380135027,893.8411704299591,609.2760452969886,133.09590794611864,1491.7388450594503,167.24989671802913,0.0,0.0,0.44068636760266056,122.80307412214376,362.46595390866156,0.0,251.3281245052694,568.1099173858745,3.1026483696692635,43.916624105770296,0.0,0.0,0.0,410.20700159644906
2026-01-22 19:00:00+00:00,1.9215365676619363,960.1491345426313,527.1774825168604,120.34577901338906,1475.2267143017912,233.4986625477888,0.0,0.0,0.5169696110885479,147.31277596097988,857.303057840922,0.0,208.78737401554105,501.7443000399838,3.6677209009321503,40.60889752471808,0.0,0.0,0.0,290.9646046157123
2026-01-22 20:00:00+00:00,2.185834643208352,1059.6215981897487,461.49564458698404,121.87768936012915,1363.336932245723,272.39561583078034,0.0,0.0,0.47465053263097307,141.17649830182205,1265.3942460261455,0.0,154.83218519343492,353.2320860980586,4.205925614145041,35.79973782203043,0.0,0.0,0.0,169.23087955515928
2026-01-22 21:00:00+00:00,2.165969683269832,954.7204737742862,358.6264068703147,104.5076026995798,1181.8093158185159,208.7998367832805,0.003894091738362694,0.0,0.6147216764315626,94.85589135662643,1038.952554398757,1.9206524056315493,97.83250081069554,209.86767070244213,3.66481646232179,27.17591177989345,0.06396105352380234,0.0,0.0,75.1392641326914
2026-01-22 22:00:00+00:00,2.269661867134736,821.7084046361996,318.496940439878,91.79877653323004,914.9685282018295,124.99761219771399,0.003605870158602235,0.0,0.8066443939284407,48.677507550606734,647.5654657849752,1.6801130433945257,77.37427680885739,120.77972475182226,2.895110524707909,22.947859347793777,0.053188776886648595,0.0,0.0,51.748696520883364
2026-01-22 23:00:00+00:00,1.7552942509647567,671.2643301548345,253.99058952761925,78.80983613719862,488.8199228250943,94.51376802771124,0.011382753938729869,0.0,0.553849510032549,28.28803928583433,546.2055287545024,5.054379823430822,62.66294493675924,87.12897910982721,2.696704867164854,16.05023856284065,0.2175766960904972,0.0,0.0,30.257709526155598
2026-01-23 00:00:00+00:00,1.3176346632021947,780.7365925351877,211.63220012358147,67.02189340258168,268.6156519366557,139.5224861979427,0.0048745483547206715,0.0,0.889684569984101,5.840985880249133,1411.3610849187123,2.133678595636881,58.732489000370336,135.672070130482,3.271408988869053,19.687362069572618,0.08541238383515835,0.0,0.0,30.168099304782835
2026-01-23 01:00:00+00:00,1.183710773990849,882.7236844007905,229.63416165952253,76.64541916608077,241.5978493769409,149.04424256205817,0.012848023749967128,0.0,0.9236704048878631,3.5221797165983793,1646.9830451025402,5.690629082512105,63.27109592400531,146.90385088763747,3.4839060443057464,21.994798483646647,0.22428222548729637,0.0,0.0,30.12189541524419
2026-01-23 02:00:00+00:00,1.5269728843301091,1146.9510552286274,281.67883156249695,97.86498659016277,252.80625364561456,190.69378499952336,0.01986737981871765,0.0,1.0589112036267025,2.8887356310492978,2023.8478744901365,8.709022188548317,60.144768895593714,167.5765861267268,4.463622511541609,25.283498510461282,0.3526723878156661,0.0,0.0,16.321720013926626
2026-01-23 03:00:00+00:00,1.8459346049883079,1266.176286336616,327.2155906178886,109.10369427988218,156.0123025451387,194.65561019602814,0.020143611817781862,0.0,1.0205073123765651,4.86600923421331,2031.1097553945829,8.735397644400908,62.674256687890654,172.67269104410008,4.881902033317304,27.313522016962107,0.37192493741785715,0.0,0.0,8.347790252379648
2026-01-23 04:00:00+00:00,1.6064812579043497,1029.5393900300587,283.06077315666937,93.12773401059903,126.44619737766689,150.72293526310324,0.0015558637694644065,0.0,0.7075969596377508,2.282869955169298,1550.8804983438476,0.6786492876014213,56.924683888887735,130.81069166205094,3.8716934387409436,23.57369850029008,0.02785285706308919,0.0,0.0,12.963824646940285
2026-01-23 05:00:00+00:00,0.9465349873909397,522.9621197838899,166.53964742986804,56.15919527234904,160.53739270847052,72.70513712055904,0.0,0.0,0.25777041595564393,14.93758386994295,633.5604640638958,0.0,34.36398909759546,63.709635291322584,1.9906821234368928,14.457043972791402,0.0,0.0,0.0,11.072690862531642
2026-01-23 06:00:00+00:00,1.0380145154559628,514.0460677051434,164.12144129839868,56.74256722785915,221.2481001798636,74.05981190822845,0.0,0.0,0.23736715263990957,48.534807812267466,559.5520714781484,0.0,35.17965819452399,55.88429750851081,2.6953399211311417,12.045362742688084,0.0,0.0,0.0,4.141069855141215
2026-01-23 07:00:00+00:00,12.333660195043073,853.782499872319,272.12817215020266,90.11878105141874,540.4377666375076,192.14513370741292,0.0,0.0,0.3254558304974218,124.18454656306861,1145.3641061610324,0.0,83.0709385593825,157.98657149203862,5.286441543358976,23.023851790979137,0.0,0.0,0.0,35.937781195737514
2026-01-23 08:00:00+00:00,65.44492303818045,1123.2145197356367,382.73125517423125,118.02133298420557,907.3398059056542,293.2384321793521,0.0015760964483209833,0.0,0.3671555300697213,155.0176176289315,1612.9891942145478,0.7461485038968024,153.5933508002351,342.77047386354525,6.4512541811954085,32.0762632290213,0.0314855478584362,0.0,0.0,143.82949338699032
2026-01-23 09:00:00+00:00,312.0592979637828,1603.934931043781,680.1911378480933,187.44176534789824,1201.1566047603083,283.1755458512906,0.011941306522449499,0.0,1.281555642830997,111.85942864667716,2104.673398962985,5.5502260643399275,284.2904329931522,625.6941272540224,9.445576761377257,53.053684149590524,0.26923436911980936,0.0,0.0,362.4221665342272
2026-01-23 10:00:00+00:00,488.71856457157884,1512.601076774402,620.2354516110711,166.55515423205298,1202.8121307410106,278.69446056508764,0.08911337024228845,0.0,1.4994449295638097,84.60997237019201,2137.2771328577323,37.96614243225741,249.64174335942215,534.7902982763682,6.854707617171956,52.13440515924834,1.8476779155666851,0.0,0.0,376.9399759670317
2026-01-23 11:00:00+00:00,523.3971473291456,1358.3762039111648,544.6744870106122,145.18245951415156,859.1757703308759,247.76981801754934,0.0971134778923619,0.0,1.4137640135022171,63.76253060365297,2039.9014993134028,40.09008693262701,211.99444103654074,464.5148843518899,5.5406122111100355,47.37779263948611,2.0520341087670304,0.0,0.0,358.8249976976292
2026-01-23 12:00:00+00:00,638.1599611655877,1525.0358520951045,586.8991774344358,155.2954230460441,766.3167658350118,260.8313797537504,0.12617066678328823,0.0,2.0160094247034466,48.39194119525414,2229.0623044779027,52.70915335727519,257.9725632507312,577.9068376552462,5.888410533694645,56.38079203729302,2.394227800874899,0.0,0.0,468.23965402030865
2026-01-23 13:00:00+00:00,551.7006781785518,1706.235336059268,670.6291088027024,170.4980038531339,1001.9087177739957,280.4726568089813,0.084004769678024,0.0,2.0726481187036243,60.40718373550403,2226.8494074759437,35.707995722446086,272.56237432617877,602.216981861336,6.717174218778162,58.82195159225511,1.5908600315824994,0.0,0.0,466.40933392096076
2026-01-23 14:00:00+00:00,375.83908197640045,1515.3319879421426,548.1376076525979,143.43533008436404,1175.6520770446523,289.6854397456915,0.03176281505108633,0.0,1.6776651729477143,72.51171269595841,2105.045358463255,14.22126683905924,223.60597640722824,483.61682457081844,7.7248229011632805,52.669907093953,0.6674172901186888,0.0,0.0,302.3973213045976
2026-01-23 15:00:00+00:00,211.2874360172558,1342.1935786033353,375.60579003866167,122.59578662336098,1209.3375708778874,285.1205474481418,0.028924325189319748,0.0,1.6956787941759932,80.68614403428526,2033.5827348770958,13.77486117219905,130.5305703155934,357.73149051953544,7.897695316328893,38.91753237881657,0.6454506543662808,0.0,0.0,101.4254907537708
2026-01-23 16:00:00+00:00,53.644713410298536,1256.9832296519457,322.98520756584463,122.53373761633563,1047.2530810035419,306.89061568269307,0.02093921218742137,0.0,1.3103907886385924,191.91179831182984,1868.996494071709,10.248888665231009,98.01113488060301,318.5130758529549,7.501527711799996,35.13934089564322,0.5092338939897735,0.0,0.0,39.49958703475407
2026-01-23 17:00:00+00:00,9.19088500423879,1239.926067597565,454.34500683630824,135.0114128261402,1479.3849664003178,322.21277234914385,0.05988838824065151,0.0,0.8828551811778262,253.15063158577556,1344.1264782878059,29.685491572804395,191.63110524511788,451.38033036595226,5.992375194274287,41.30076620855952,1.3924668456345157,0.0,0.0,243.61586811094335
2026-01-23 18:00:00+00:00,7.472612038692355,1248.3449790052866,592.8918947904762,147.03392595445783,1506.7938270746588,295.8308392117615,0.02579740159746282,0.0,0.7198253901667956,207.68497847788942,1184.1697063558652,12.869157143841775,252.90316201025684,546.5446110322716,5.3289800473667235,49.591530439305394,0.6344830286236052,0.0,0.0,384.4911760974822
2026-01-23 19:00:00+00:00,2.209156379466105,1406.6963729179208,559.9408057256439,151.87657184192415,1585.180282524178,340.16610453394117,0.1043304907242714,0.0,1.1145310592920386,196.97703839890897,1525.912911199606,51.0558517828456,236.70546761539256,524.6235737792714,5.279679404245335,50.707476370094675,2.596590408660507,0.0,0.0,285.754399067884
2026-01-23 20:00:00+00:00,2.0710509629298275,1268.870967390039,500.7202221244945,138.53379672628165,1365.5386388848042,267.41097847316917,0.07748872238783369,0.0,0.8409122524528003,137.28083152050334,1193.4292015852816,36.817872873018345,176.33188284898395,346.2959279046217,4.740519929030477,40.01549613649395,1.6930207850410472,0.0,0.0,182.435325630467
2026-01-23 21:00:00+00:00,2.2021814447321972,1037.5764007279288,450.78000634012017,128.32110160828483,1187.715614677119,167.95569158509525,0.08470680353865792,0.0,0.7406046163238139,91.32119313768962,519.9195829567965,40.18960102919514,163.11011265372227,229.35966293689123,3.814191454240457,33.30513030006609,1.8286762280534494,0.0,0.0,154.20313700020284
2026-01-23 22:00:00+00:00,2.586489981694092,940.9651320062818,417.5138271577859,130.39983358883268,643.0438835353345,90.90531979987296,0.04803029439544795,0.0,0.527118839692283,56.06969311839407,134.32234578771488,21.862512467913973,110.1329886836903,111.86505488266425,3.10758772188234,24.829703499297914,0.9195516943743975,0.0,0.0,69.6722324401785
2026-01-23 23:00:00+00:00,1.5173807200995242,567.9322256525334,251.28556008418175,76.48295898153435,360.106528905879,52.701737214629404,0.027674526461906972,0.0,0.4096389662336257,27.56885505584815,184.05460266461347,11.649267218143464,58.39423538874635,67.12040095103329,2.8913831503774388,15.070288206586655,0.5429310144732279,0.0,0.0,35.512831548624646
2026-01-24 00:00:00+00:00,1.2561240140429966,589.2388573008634,230.85508717324464,71.75635217882697,237.5800671650486,71.64219524815995,0.02013279057886131,0.0,0.7656637349580483,12.308331778327547,696.2989070812332,7.7108151307732795,53.556891440600126,102.21227818696366,2.6511668632469467,17.117737762701044,0.38840388327953707,0.0,0.0,33.43478451715099
2026-01-24 01:00:00+00:00,1.4993198471356866,741.0276417784029,273.7682695638621,90.31932281155382,199.455104012491,95.98012413243234,0.008388837777863502,0.0,0.9582170460260018,3.3626679679576874,1046.8260667740365,3.012394560770982,44.52825559486628,104.99799343703496,3.431300316262087,18.945424534258237,0.15537216559438854,0.0,0.0,7.760329119537063
2026-01-24 02:00:00+00:00,0.9352903590056495,634.2751151981089,202.07769592397858,65.99615684049067,192.996090879641,122.7862112025532,0.012272939217406421,0.0,1.0319359332041877,2.3520771666212976,1385.301826257274,4.388788471237856,35.86835164345259,139.40429309860403,3.307144605157044,19.202703306337334,0.25392287505129807,0.0,0.0,9.390703300064654
2026-01-24 03:00:00+00:00,0.7454929854625979,514.3662748740721,155.33424658853693,51.95631576633063,161.14939626573195,98.9660370407353,0.004181888858250873,0.0,0.9473246337707282,0.5079342303425745,1164.5479155643554,1.5206982992353013,24.177032426602164,115.63510126111255,2.697777943530094,15.159790443530317,0.08554548959532572,0.0,0.0,2.9981890481969944
2026-01-24 04:00:00+00:00,0.42580777547734633,301.00255430845766,104.76904502101254,35.66956440890894,101.25038628986682,48.11091636809178,0.002685383543347797,0.0,0.5243663388365883,0.24700452864043906,562.4296852528505,1.0099744626852079,16.29901458270087,57.34148128901206,1.553279209080402,8.884982162388596,0.056077648686539944,0.0,0.0,1.9642704697604305
2026-01-24 05:00:00+00:00,0.08461759104417581,41.38557447559735,17.332299333185293,6.028727588630408,19.02882563669434,4.884455644284175,0.0,0.0,0.06640463008640615,0.14414775168563917,56.23147276237858,0.0,2.665547218882687,5.748657328244655,0.20170604937144568,1.2226988514433947,0.0,0.0,0.0,0.37959113847157594
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 07:00:00+00:00,3.619141085400585,237.4726808725359,99.27313662128464,36.54329699373897,157.02606433787116,39.27835253359605,0.0,0.0,0.3543701830059951,6.843203863267388,299.7177351289129,0.0,17.283448562539178,36.53886527010265,1.313889236816309,7.699529057583328,0.0,0.0,0.0,1.0673000033449018
2026-01-24 08:00:00+00:00,55.35281321114158,627.1118206158619,261.8620182850122,94.00884575613368,642.6331352839121,116.50991665542489,0.0012596714133321766,0.0,0.8647422188657109,30.697282860221748,772.6409851351408,0.5805442531532687,57.85721965925068,124.53111394849597,3.4896724568719075,21.72961425299628,0.02410238007823236,0.0,0.0,24.446285356025474
2026-01-24 09:00:00+00:00,249.6656923394944,772.8290946376517,280.6929363884798,93.65230541881571,598.974804540914,202.30845309515544,0.0,0.0,1.3870642996440194,29.466892053266527,1661.5479927053364,0.0,155.58646287596838,406.88014390840465,4.198972872227602,39.61123483845127,0.0,0.0,0.0,232.92921952619082
2026-01-24 10:00:00+00:00,370.92376721507225,813.8369174120756,325.65655831464073,111.23916522887014,617.6170015772946,211.62011169888092,0.0,0.0,1.4035119571853931,29.786034126487497,1868.163495121157,0.0,202.1769005694203,503.4669378334772,4.662963889989421,48.408350713814485,0.0,0.0,0.0,389.6421308416353
2026-01-24 11:00:00+00:00,356.16062197877466,682.9595078345853,294.0478672823301,100.57226196997986,718.2639915584939,184.90710027732484,0.0,0.0,1.1193894286523585,40.967016969738246,1508.1238123798253,0.0,262.1213279754635,598.1520768428175,3.6511283734531172,53.974385751445034,0.0,0.0,0.0,637.4568398771155
2026-01-24 12:00:00+00:00,547.0707205593208,676.3174307994753,250.50881714380915,80.54031329717019,401.42265683339724,225.95425954962528,0.0,0.0,1.3776934928881701,20.501031444956748,2342.4333841567413,0.0,274.10313768394167,656.2413521770505,4.014421369028376,59.38930603630124,0.0,0.0,0.0,682.1785139562932
2026-01-24 13:00:00+00:00,509.105318665381,719.4750395098877,302.96327912831964,92.94209256324042,182.1033154490409,211.54256627173635,0.0,0.0,1.4685652113963024,1.824066462931663,2487.102309684396,0.0,304.18103902825465,780.2076228158181,4.479633949720814,64.35899262606668,0.0,0.0,0.0,665.3970638838075
2026-01-24 14:00:00+00:00,349.71782673669134,578.2028265695282,203.56566820051142,65.818985056757,164.52297538128659,218.05243489963075,0.0,0.0,1.1933867334249246,6.0496514261154335,2424.8060546380543,0.0,156.55596943338557,496.76831147440475,4.201626760021579,40.01031246548303,0.0,0.0,0.0,237.34493572470575
2026-01-24 15:00:00+00:00,134.066616660049,309.9148836941904,31.975893941295023,16.08310437456596,87.8533114643404,150.75913802164666,0.0,0.0,0.6299811610130104,11.713849337420946,1615.0658707909959,0.0,10.83773437024193,139.00797178862044,2.293415668688928,12.620250654367533,0.0,0.0,0.0,0.03937382256331315
