,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 07:00:00+00:00,131.26498267363962,145.15157438461893,2.5721719816619393,4.039471880836537,43.78048229099738,10.3918196025542,0.01503476989067569,0.0,0.2275520825069111,2.3594122951622123,73.96120743973668,64.91521130306704,10.774820496036595,115.50625499158991,0.44431308336495695,0.5612088081015856,0.5165640021430504,0.0,0.0,0.8906179140917159
2026-01-02 08:00:00+00:00,317.00621789223493,170.63108019488084,0.021697647835497928,0.7627974099766531,58.69498727775201,5.42522233471187,0.00011612067496674666,0.0,0.0008561429449999709,0.009049239239779317,109.38765905656673,110.62231767408157,3.1359066935754156,160.6349746441765,0.0035025279578410496,0.2153327136719194,0.004006377845606351,0.0,0.0,0.00677605187281492
2026-01-02 09:00:00+00:00,422.6750518183576,232.38969339237036,0.0,0.6864466059374549,54.08540908442137,4.255308314757272,0.0,0.0,0.0,0.0,101.4613688409187,119.90955307931824,2.8398981540428516,225.33424947067223,0.0,0.1881222392039176,0.0,0.0,0.0,0.0
2026-01-02 10:00:00+00:00,489.0294850669443,284.1201080743069,0.0,0.43867589917101274,31.363140050416725,2.690794887258624,0.0,0.0,0.0,0.0,65.56444196675393,110.62084009769373,1.8459234918916805,222.5366008580943,0.0,0.1217896074685954,0.0,0.0,0.0,0.0
2026-01-02 11:00:00+00:00,415.00338532721787,365.67023816143114,0.8205881721537506,1.8575381350806568,23.64197329690615,2.980177023226078,0.0,0.0,0.0,0.0,62.16226282123463,93.95596475557302,1.7509803116298146,157.5558485447871,0.0,0.1174096509224291,0.0,0.0,0.0,2.445033799837433
2026-01-02 12:00:00+00:00,297.96486021510515,422.5453094693213,1.4653812482614281,2.9017653566568784,11.413022219314344,2.4655491154976814,0.00017408079316208865,0.0,0.0006614481447316258,0.0,39.104018835623194,59.268501070329535,1.1516152791221201,137.1122054568657,0.003708143606009115,0.08045488423845844,0.00494945040147664,0.0,0.0,4.3350237267188065
2026-01-02 13:00:00+00:00,159.67401454946295,312.13889060349936,0.892574977836056,1.7585057994583966,5.278170155087984,0.5831839387785737,0.0014624886614077752,0.0,0.005408857041390987,0.009794877223095291,0.8960789794563087,27.036786483673396,0.42173914306455856,196.29893316009847,0.02694219945356646,0.04601666047549516,0.037464098102381084,0.0,0.0,2.404833028626726
2026-01-02 14:00:00+00:00,15.50923007794834,79.97445000400754,0.5976644583119278,0.6767231534389604,11.085298090959231,0.22054969014219394,0.0033411798650106596,0.0,0.027479361521843326,1.9525865748659368,0.29327565044931414,11.688754591403992,1.008793265336322,94.789015419808,0.06359019989992117,0.10289522291855314,0.08305699296620878,0.0,0.0,0.07409606615668826
2026-01-02 15:00:00+00:00,0.5415045327029469,99.23013939502232,3.584581332152965,5.377761278642454,19.063702577771508,2.5863371011354404,0.01860000458354746,0.0,0.27120219166409487,4.516954506034673,4.116443716769704,11.304981347309603,5.21274081050843,65.49017822561491,0.33357807018690333,0.6036490291050466,0.4489398796921039,0.0,0.0,1.2605060011033538
2026-01-02 16:00:00+00:00,2.597266104211693,85.71751090251533,5.056272853335466,5.954689807015316,31.38286879284371,5.230591951161317,0.026873767941282954,0.0,0.35122383990620687,6.601495075092818,19.791819603815885,20.179423314713482,7.813996651739821,47.18586173351961,0.5352090013137748,0.8972994451766433,0.6963599339454228,0.0,0.0,0.607837221752219
2026-01-02 17:00:00+00:00,1.5376714716827957,107.29820909165755,4.4310673172008235,5.877834642498247,36.129952422435466,4.104802546424237,0.02546455429819997,0.0,0.5352139615342866,8.683403427365274,15.592190052004396,22.400197500383747,7.3383597411601755,70.09601789602304,0.49960888788610386,0.8584336533166788,0.6165932337553305,0.0,0.0,0.5881796003735696
2026-01-02 18:00:00+00:00,0.0026696906964702614,66.10028589702257,3.264081628953898,4.80292205897281,19.124589566059942,7.509397452401242,0.019255335797968003,0.0,0.5083522684565418,4.7225211765552135,14.38289633192716,13.674321124468548,6.261989233470471,33.98114134348539,0.4375196668720661,0.6410854618226439,0.4991086394177751,0.0,0.0,0.61886312361923
2026-01-02 19:00:00+00:00,0.0003126944544204743,86.75365721282755,1.6776864950975119,2.29917750297595,15.015433203732783,5.766085364798725,0.009092334848164869,0.0,0.21371388231136348,7.319421592569805,8.891620769991412,13.642787836531395,2.5422327882220754,67.47758084410411,0.16352891973961928,0.30192504325179037,0.23447812320000633,0.0,0.0,0.23346539134327757
2026-01-02 20:00:00+00:00,0.00023849215644759666,170.54297629776136,1.9664636713580224,2.256415099475187,17.37948475126229,2.8131428917930337,0.009626114756172626,0.0,0.16959834297685658,7.891085988944354,5.425289996709078,21.23194364629103,2.544649463390076,143.98688334947968,0.18577895624167898,0.32543267051289726,0.24348242635173253,0.0,0.0,0.26950784054017707
2026-01-02 21:00:00+00:00,0.00024411891795058326,429.82463973213777,3.710880075759466,4.8230392755239215,26.706720667760337,9.153326496149964,0.019175774478303164,0.0,0.29217089927216955,1.323224972617174,14.626971668072462,53.5130004739929,10.6995213903272,368.90361702154814,0.5918504531804418,0.6455817517075372,0.6781249671249893,0.0,0.0,1.2554102614294267
2026-01-02 22:00:00+00:00,0.00022959187238747806,528.683444614399,3.3517215264477236,5.2242163373169,28.557988809008496,13.936259971665972,0.017194726768917878,0.0,0.4717748127723951,0.6119146152711439,28.162406641137245,66.16248095885902,15.183191121257458,372.0190634254575,0.7592121376363271,0.5968819608999164,0.7425944442754463,0.0,0.0,1.7881243049541227
2026-01-02 23:00:00+00:00,0.0002659794554946842,746.1558291105121,1.7648531775693315,3.1201199500576964,20.962956079133697,11.533727374155928,0.007768622030928342,0.0,0.29634342440952705,0.2132133390038536,32.219511243206,98.67037356201766,9.564654981023427,583.3947386992967,0.5354601881818621,0.2490947163292867,0.4086010538903574,0.0,0.0,1.3725884997263547
2026-01-03 00:00:00+00:00,0.0002988873028874062,652.428194248267,0.9491849013391769,2.2520280221436364,17.044429651462497,11.059494530221153,0.003783901289643097,0.0,0.18218873627341503,0.17166183532502274,31.965512076414363,90.11072816921099,6.796338351523401,405.705466851196,0.4204583106966628,0.11722370093885247,0.26607205843846027,0.0,0.0,1.0515357679569706
2026-01-03 01:00:00+00:00,5.9217033605772135e-05,583.1475627642837,0.20329241828114655,1.2493962433488177,11.506784592018963,7.959394783682431,0.0009019923393195512,0.0,0.07904769176039494,0.12838823428561333,23.104644880763708,87.27956429034913,5.012861906311612,320.16499709623844,0.23670131016963608,0.028258248447128733,0.1618274299385385,0.0,0.0,0.660216900747707
2026-01-03 02:00:00+00:00,6.782838587228858e-06,558.3696595629808,0.06462125011557551,0.8873963081778589,9.773273116354604,5.972391003993035,0.00036809040254952383,0.0,0.04929284592102117,0.07552913102511562,16.983533357658683,87.36478159483485,3.86073144652057,288.15956057496214,0.1652399242630712,0.01146803099084557,0.11693659321243348,0.0,0.0,0.48591038574809764
2026-01-03 03:00:00+00:00,7.712438182958337e-06,574.8401715666371,0.11819845413282826,0.8643475380557102,18.05200580779323,5.7714435727884315,0.0006455290597582134,0.0,0.037462014813834585,0.07872712547183162,16.257542463003176,101.88435130599134,2.8672902528679804,305.8114660515761,0.12750815502387763,0.021351767251118627,0.09522655395850553,0.0,0.0,0.36615412913712914
2026-01-03 04:00:00+00:00,1.0169529610633828e-05,522.9585332158008,0.20789044577790106,1.10888835060975,23.44161099447227,6.271779248744602,0.0010947283960273991,0.0,0.05558274625260545,1.91185139396605,18.17430020119766,91.74754813352726,4.1776089832083425,276.07714321062156,0.18878244431975388,0.04003402136990992,0.14598166392784118,0.0,0.0,0.5635600482781293
2026-01-03 05:00:00+00:00,2.1170257110206574e-05,426.35094354605803,0.7345347219260255,2.020000736181141,22.71630002174588,9.750268583008456,0.004550989233902603,0.0,0.10414154683705393,3.520074775937921,20.852183511828603,67.4873090220174,7.33626372975249,222.9455750394349,0.3668553409660927,0.15117667735254578,0.3127367049210534,0.0,0.0,1.0013638825413083
2026-01-03 06:00:00+00:00,20.899073762643617,403.47020174306874,0.9919991457588767,2.109616214960137,29.503415620113707,5.898568432244387,0.007105574844619033,0.0,0.11331888301632503,3.2446299079233505,10.26142610333974,62.52009727948223,7.402608780280851,214.37812099405082,0.4018172070843362,0.23777866792986457,0.36775794583083943,0.0,0.0,1.1081637374275888
2026-01-03 07:00:00+00:00,194.0337886572988,591.9258242236529,0.025058303170621264,0.5005660122646535,56.08562516981098,5.987593879179885,0.00020705844852770015,0.0,0.009454259592427317,0.31683147740101464,67.49586206109166,140.26428533543333,2.1509227787133014,344.1025241111555,0.013487723674375014,0.13892215173296443,0.011605741733852,0.0,0.0,0.03974105564541869
2026-01-03 08:00:00+00:00,342.8704222259629,710.4294144586125,0.0,0.5964994829366043,63.05056946860613,7.374971665447113,0.0,0.0,0.0,0.0,89.90212976066337,175.0300215167772,2.5289020213960036,377.9389794126312,0.0,0.19588998696725737,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,374.56801091634037,713.3221680382503,0.0061789520480300154,0.6855763487029577,50.91557641180348,7.1082101673554865,3.8047479028329715e-05,0.0,0.0066587859750353775,0.0008762701574369129,101.4110376723765,173.59192187574786,3.144591125441723,410.26643824527446,0.014542067561128656,0.22615296314803526,0.008998981044024218,0.0,0.0,0.04022313129409
2026-01-03 10:00:00+00:00,291.7702409401507,659.6116153630114,0.45827637374345587,1.3886731812799273,17.81993181933773,3.8281814418213878,0.0021815899665738733,0.0,0.1439445625169668,0.041148189184448694,74.80905983888977,134.908268667687,9.67039622383622,519.9803304684763,0.3548722117162801,0.23376778293503198,0.2672376308709146,0.0,0.0,0.9864737145756843
2026-01-03 11:00:00+00:00,244.3478349220871,640.795079835655,1.422776345336424,1.9052781233708536,14.50610211185197,2.912689002775432,0.005378629627328916,0.0,0.14205129766737043,0.06163857569423316,54.23523892404783,110.56222698203737,10.253129822285604,535.4097166972813,0.45037810685792135,0.2840854533861371,0.37807631810415976,0.0,0.0,1.1762188519338728
2026-01-03 12:00:00+00:00,167.153291151288,640.5014439675964,5.607847103358018,3.892173222496458,14.490793355920001,2.2155151964560393,0.018101983556796267,0.0,0.12719629386014109,0.11977505383749375,28.3272655564419,85.1063762159481,7.888537859657169,559.3941349824532,0.5407251457235351,0.6285956049461153,0.6340823395027092,0.0,0.0,1.037844966958085
2026-01-03 13:00:00+00:00,92.513958505497,560.360781545785,6.172655771826065,3.796858168907496,29.908990113370567,2.0822787863494567,0.019763996374294508,0.0,0.07449124279451495,0.5172502094162497,11.550517990543948,59.36188945508981,2.2008008879786805,571.8994701657792,0.3559743979866411,0.6788112135207407,0.5245411473041707,0.0,0.0,0.49096640147602244
2026-01-03 14:00:00+00:00,37.20115271871326,485.2996375853464,4.9705465769799115,3.2083570405659634,49.62770914414308,2.238553345330723,0.015475998138312137,0.0,0.2184066335524351,16.50703995637022,16.25325022033956,54.549163292910706,2.0546031646214185,511.6011437824719,0.28633148893100857,0.5838634450190775,0.3987317030954269,0.0,0.0,0.3513339034707422
2026-01-03 15:00:00+00:00,2.5884651830159267,436.1069838003903,0.6046807410192233,0.5140282029009134,61.301830343602035,20.02218251570371,0.0018390414871613276,0.0,0.048133956987839656,23.91363656595775,10.57917016443886,84.95350212666023,0.4570760492313908,470.0779541727952,0.033956783683498616,0.08331292949635369,0.04356377218335098,0.0,0.0,0.0356836504459157
2026-01-03 16:00:00+00:00,5.16613675958301,478.9552540253138,0.17783485580736458,0.2971389266266563,110.90135539811192,31.025433845907916,0.0005218625512381119,0.0,0.022243695848664473,41.839779854516856,21.443709328537643,115.30039458659819,0.6377173200691798,509.10927438996174,0.01126261156951038,0.05930906586184268,0.013285123388597591,0.0,0.0,0.01524834974592777
2026-01-03 17:00:00+00:00,3.9994899115093934,477.5018266034695,0.04502636714937178,0.18008993475802731,114.69522194881093,29.484304568073124,0.00014304071450685718,0.0,0.006531046713344713,44.62808784045112,21.071732230222157,117.92756374823946,0.6028651832903855,473.5632124555794,0.0028292095478069258,0.04678403071724041,0.0037955803158984548,0.0,0.0,0.005197300438200603
2026-01-03 18:00:00+00:00,3.290430808981706,471.6661729741639,0.0,0.13636069576101062,107.19177904846839,21.85203545284004,0.0,0.0,0.0,24.937134387721056,20.37068971085278,105.12147085658682,0.5709585218253775,457.19294235741313,0.0,0.0398251853858824,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.00040153384703192987,411.9987968410138,2.000866542289858,1.7675966559117176,64.23234348425315,13.631065496037149,0.007776337534194685,0.0,0.18385978496469566,13.117038351304977,5.422590328577966,79.42373918759128,1.0369337863870631,421.87832494794986,0.13828085390908162,0.2974498065366253,0.21052079646788985,0.0,0.0,0.2993152654235516
2026-01-03 20:00:00+00:00,7.016053552206508e-05,401.81160963452015,2.4068787952069317,2.1318449714007017,31.26933359615325,13.996838989837158,0.010128005473765918,0.0,0.20013049899106616,10.185743887743339,3.81038043127701,86.4086487406532,1.2576614684259888,395.76419676756166,0.17790472318161585,0.3436804027831971,0.23626729027719734,0.0,0.0,0.2837816359782859
2026-01-03 21:00:00+00:00,0.0002634651057031717,530.3535227123222,5.045454754512728,4.758926392569815,28.782911309096505,1.6590226056718085,0.022039277409167567,0.0,0.5403063074067723,7.4805721655174375,7.711768196792939,59.875882050397706,4.219165961858607,480.14878938224797,0.4431696848799961,0.8165361224250196,0.553580960626276,0.0,0.0,0.8429886511595148
2026-01-03 22:00:00+00:00,0.00040349336908910736,613.5067457019694,4.126305572771586,5.017328387366586,32.75577092039363,1.5709317981142221,0.021321536025619574,0.0,0.7154559574490231,1.647645157893732,8.748357956322184,69.03000650242365,8.756590778192567,494.4735783693289,0.6275889650665478,0.8866079776108229,0.675065886129748,0.0,0.0,1.532895039572301
2026-01-03 23:00:00+00:00,0.0002054046848178454,647.3092662388705,4.245053803476933,5.651403451294319,14.879479944554696,1.5191956410799663,0.025124659442843925,0.0,0.7368943431461633,0.1954856005566229,8.069374900291633,73.13577419547596,9.113156101544472,437.3133376381144,0.6957588146715867,1.042479717045428,0.7641687457797064,0.0,0.0,1.5453407999699849
2026-01-04 00:00:00+00:00,0.00010915794831389646,572.7389624197455,3.3007534949962354,5.359314447666446,15.980517001375901,1.4646519052231182,0.023660041230183716,0.0,0.7195290161610803,0.2251237840764079,7.621237463635244,64.35823604853951,9.682679095358163,319.49480275255354,0.7009624658361964,0.8952680841254743,0.7822728577104068,0.0,0.0,1.5799199638185788
2026-01-04 01:00:00+00:00,8.010049540381077e-05,576.7089775184188,1.700733463886576,3.107487085265222,15.722896341700505,0.9761242701564843,0.013451260879019997,0.0,0.33890508194463426,0.18775015663043476,2.9051090938174706,67.88861671349002,7.9348346960228,353.1951059145391,0.5083657507199967,0.6196682382987193,0.5113936233558665,0.0,0.0,1.3675006903787403
2026-01-04 02:00:00+00:00,2.4356369748954035e-05,578.100992869467,0.4042710086878534,0.4960584091451492,8.695573207376452,2.7497391797612503,0.0021540686793635583,0.0,0.027703460148729715,0.039490290627028225,0.013108031421951378,104.48446854425288,1.837723995120934,351.8510590487644,0.10531005350431552,0.10268612494531548,0.09779555014626606,0.0,0.0,0.3449418015815424
2026-01-04 03:00:00+00:00,2.2854340782425677e-05,588.8639285412612,0.12200038162746449,0.16664372023600663,15.33505566363,1.6052130611008668,0.0006244841676423422,0.0,0.011101977765493085,0.011285529043525986,0.029246465950430532,112.427690153285,0.772384750243693,334.3050119344393,0.040786182677663235,0.026880161448684166,0.036262983595566525,0.0,0.00014053134413427265,0.15122062384244633
2026-01-04 04:00:00+00:00,6.124986638766068e-05,538.6366483843034,0.5748044068533946,0.9354029165903298,28.961835452171854,0.33829137868873976,0.0033698188196890073,0.0,0.05926458433469819,0.08689732607478912,0.046073037189249336,77.13436052972905,4.153833308339863,245.7986194626141,0.21605656129797887,0.13588367418479816,0.19480142764076036,0.0,3.481746953039041e-05,0.6995616638314394
2026-01-04 05:00:00+00:00,6.772386692753581e-05,523.3985600728937,0.741370165022478,1.8037558634733921,30.301005725991185,0.603988074215533,0.005571075809853187,0.0,0.14662732061711983,4.1796277691977775,0.033641154613107654,74.6328322784451,10.547206744403317,227.57566514751926,0.514576055143612,0.18590638804730117,0.41665526753011783,0.0,0.0011530768990766912,1.5382900963111334
2026-01-04 06:00:00+00:00,25.142806095072373,497.0336417637957,0.2807528161334534,0.8155113729506794,31.363688962057097,0.26421605072646354,0.0020463926340244846,0.0,0.14965131198863607,4.170378835768705,1.0559175841733994,70.41549216592593,4.738314412865275,235.1288861426437,0.22541330885503266,0.07606227077472798,0.17587469384717558,0.0,0.0,0.7115458197874941
2026-01-04 07:00:00+00:00,193.8879019711055,664.6718474314438,0.0,0.17112961844325308,64.64429801966611,2.751665401140802,0.0,0.0,0.0,0.18108653861314905,27.118982719746167,122.02776765162312,0.7648221798940337,328.5341878457577,0.0,0.04041062256672211,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,383.56297696835526,705.0698065217053,0.00014577780428394558,0.2352790592356076,61.56009670244417,3.2784915907669276,1.0589666190386468e-06,0.0,0.0007687316167405639,8.060115490602502e-05,38.12373578751824,129.6360890178395,1.1096786503233982,250.66254030441434,0.0016025016311166462,0.06046362109083855,0.0010795291478010456,0.0,0.0,0.004864575985017263
2026-01-04 09:00:00+00:00,475.3504032077132,678.3536341317747,0.003768457896365097,0.22604513046563132,47.01110820238932,1.913839341249494,3.868789805323523e-05,0.0,0.008942765563487432,0.1793771467220939,29.874505732195594,116.11038135456522,1.3161031569379755,165.31306210462435,0.021530957323950637,0.046346502310653175,0.014961807428506817,0.0,0.0,0.061751312941208156
2026-01-04 10:00:00+00:00,379.32030270500167,518.3447961994143,0.07448221514494657,0.7866215133010259,21.97981409067153,0.9922917420663558,0.0007922439137086561,0.0,0.13495969327379825,0.01421843195413229,14.123379137526042,77.3172410456082,7.684921443726785,161.5517385554863,0.32998670814022835,0.05128803436190808,0.23080203180967915,0.0,0.0,0.911164208599562
2026-01-04 11:00:00+00:00,301.6428159030064,474.4328018672529,0.5485445770632935,2.050441382580726,10.692743584717359,1.0122709971210417,0.004234155501086477,0.0,0.3397195485373621,0.021318589296367152,10.366997421138784,57.83516898456722,14.706018342145487,186.56298311471423,0.6999906271443201,0.18341893793161074,0.5336069645952816,0.0,0.0,2.152425002686605
2026-01-04 12:00:00+00:00,274.66964221297974,502.48258053714625,1.9783360198082722,2.7993871290146894,8.854291094839159,1.19511755627642,0.008294503617581073,0.0,0.27873565885120155,0.04925296142452937,9.603115136607055,56.97007372417865,15.068643704620802,231.46487397265162,0.7425837751840598,0.42152457041688934,0.6348652132209557,0.0,0.0,3.5013822291620436
2026-01-04 13:00:00+00:00,188.72423170857806,470.6966999947135,3.6430750057955565,2.540937595991098,14.279049651986995,1.61171428383239,0.008933467363165094,0.0,0.20062122942250443,2.3709268059224455,12.11398048981185,47.99779681110686,5.919336103900726,238.80640535148427,0.3423675447729509,0.6453875593422473,0.3458768201860719,0.0,0.0,4.469959575789189
2026-01-04 14:00:00+00:00,55.1023355205859,419.5103306508038,0.8310340179443808,0.9676331516694623,22.556056485594425,5.125311632292706,0.000894361541567539,0.0,0.31504826855945556,4.5114947353544315,4.110993914688825,49.026049193650636,2.3984762179300816,307.95287907934494,0.14570035148516874,0.1750772100559384,0.03385074338984029,0.0,0.0,1.007734465108493
2026-01-04 15:00:00+00:00,1.8207179684652404,400.047597907689,0.3713544433267515,0.6489829675777747,36.94494633429855,9.33826822192806,0.0003050023029788771,0.0,0.24178118125109346,7.847199663692869,3.217966394834124,55.14195742186748,1.5544064636850643,357.21964891648526,0.09803320538412398,0.09816359228299881,0.01148204982025076,0.0,0.0,0.4174882651084393
2026-01-04 16:00:00+00:00,0.8748705331912436,453.0595536946379,0.07401663424086094,0.75699573113657,84.52031686698545,13.908969216290966,0.00011054978990768604,0.0,0.31909523299743114,17.24563419206583,4.0613039455172615,70.47382988023472,2.1979347984225575,430.52521359981563,0.12872341934783824,0.07110804222082841,0.009927032456107415,0.0,0.0,0.1140976306491229
2026-01-04 17:00:00+00:00,1.4884471804234474,443.7338070580533,0.037512001428260035,0.3581903994496095,112.58143727296394,15.933032865995507,8.057621452266662e-05,0.0,0.13550978829890775,26.901983423786362,6.190195184812371,80.98916357310941,1.0627318263086263,431.3124197870977,0.05555987711044571,0.038586029135495796,0.004872693231514206,0.0,0.0,0.05357046258087217
2026-01-04 18:00:00+00:00,1.3755783161971815,447.07802779845883,0.143948754376312,0.35657311862276553,118.49328397368197,17.60568168233105,0.0003397016686384009,0.0,0.10814434317677632,41.42930123401048,6.999168976090595,88.94690833129299,1.1368272238878676,444.5451514353916,0.05077402966065574,0.0484182900609982,0.016441610307748704,0.0,0.0,0.18613218078357127
2026-01-04 19:00:00+00:00,0.00011333628410655611,407.3973397457408,0.4982225901487739,0.6124475394828011,63.13671873271835,14.316059452962865,0.0012613219578525758,0.0,0.15345478404640922,14.596623460697705,0.7551853450626028,73.71476730791089,1.8605728633899472,452.30288327373216,0.08046597512976617,0.09631379127426139,0.054763354762028926,0.0,0.0,0.6758071246985252
2026-01-04 20:00:00+00:00,0.00013185346619034425,447.84963427306894,0.9382164350898361,0.8267712985663004,42.88475247846532,0.3296548638832047,0.002402536118592461,0.0,0.16252596794734342,4.582074224586597,2.088573815167697,52.73627027040557,2.4961679613693835,490.7404429512044,0.09997794261199781,0.16606338329126313,0.10611215657877218,0.0,0.0,1.3440275881786514
2026-01-04 21:00:00+00:00,9.875258784347639e-05,478.2267290549564,1.3926098318841822,0.9962226171904458,20.57350216081391,0.45080889584362716,0.002468172436179281,0.0,0.22715779369507655,2.5252569217961596,2.632303835522747,56.24676384745315,3.194310196392472,509.5055836188581,0.12347373294294953,0.22171959349982484,0.11811729102853052,0.0,0.0,2.097273683098189
2026-01-04 22:00:00+00:00,3.9673608679148965e-05,535.3787207640462,0.5725191073781339,0.4579736315195473,24.695303581132038,0.15501328952817717,0.0011335616050326092,0.0,0.08653598239829821,0.059601662464661594,1.0452071506892695,67.14801738840521,1.9425758432763423,508.7495064763494,0.07616367222966468,0.08920317386263565,0.06946697928986474,0.0,0.0,0.8736180622169288
2026-01-04 23:00:00+00:00,0.0,329.2993721765913,0.0,0.0,0.6232795687885009,0.0,0.0,0.0,0.0,0.0,0.0,36.25409491786447,0.0,240.89755333675558,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,311.7518461869512,0.0,0.0,0.5909987605439833,0.0,0.0,0.0,0.0,0.0,0.0,34.47492769839903,0.0,225.36752735410565,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,151.06542065744566,0.0,0.0,0.29504964972157355,0.0,0.0,0.0,0.0,0.0,0.0,17.21122956709179,0.0,105.18520012574099,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,61.710324215160774,0.0,0.0,0.14167670367534452,0.0,0.0,0.0,0.0,0.0,0.0,6.456409781776414,0.0,37.42288929938743,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,99.7148518771331,0.0,0.0,1.7367358361774743,0.0,0.0,0.0,0.0,0.0,0.0,11.436241638225255,0.0,59.93377064846416,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,55.99371824263244,0.0,0.0,2.4881876152594464,0.0,0.0,0.0,0.0,0.0,0.0,6.628835707828602,0.0,39.943958434279516,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,40.69472464408443,0.0,0.0,4.121518949435444,0.0,0.0,0.0,0.0,0.4219985272459499,0.0,4.881116298478154,0.0,35.84174158075601,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.4596709090909092,10.525004545454546,0.0,0.0,1.3096972727272729,0.0,0.0,0.0,0.0,0.0,0.0,1.2768636363636365,0.0,10.506763636363637,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,24.41992226236798,115.1505337548638,0.0,0.0,12.092180155642023,0.0,0.0,0.0,0.0,0.0,0.0,13.623332837687604,0.0,117.23133098943858,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,46.84631478931424,127.34461534012668,0.0,0.0,10.916480694023686,0.0,0.0,0.0,0.0,0.0,0.0,14.870481575323602,0.0,112.13030760121178,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,45.07511025891767,117.85221979899632,0.0,0.0,7.79613408341245,0.0,0.0,0.0,0.0,0.0,0.0,13.692702501831002,0.0,107.36503435684251,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,56.72796854691968,130.34341696126853,0.0,0.0,7.0691776189238364,0.0,0.0,0.0,0.0,0.0,0.0,15.011093215492592,0.0,126.59064365739538,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,41.82506232867938,103.089942359421,0.0,0.0,8.281847470219033,0.0,0.0,0.0,0.0,0.0,0.0,11.851011861150248,0.0,105.48093598053026,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,32.76545692477875,98.62078123893804,0.0,0.0,8.142702661504424,0.0,0.0,0.0,0.0,0.0,0.0,11.159719982300883,0.0,98.58834019247786,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,5.036692698582509,21.803958478202727,0.0,0.0,2.1348050949451722,0.0,0.0,0.0,0.0,0.0,0.0,2.525582976731746,0.0,22.614460751537845,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,6.158257686676426,62.28237887661384,0.0,0.0,6.898048382803139,0.0,0.0,0.0,0.0,0.0,0.0,6.898048382803139,0.0,67.9807666711034,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.406573760488177,113.13838916857361,0.0,0.0,20.84614553775744,0.0,0.0,0.0,0.0,3.0308225781845923,0.0,12.862515331807783,0.0,140.4527536231884,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,138.53296890940004,0.0,0.0,35.067586519310176,0.0,0.0,0.0,0.0,6.629465508865679,0.0,15.727835414136505,0.0,180.50434364828757,0.0,0.0,0.0,0.0,0.0,0.0
