,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 13:00:00+00:00,72.2761496062992,57.29578233970753,0.0,2.5622643419572553,6.247104893138356,4.794732283464566,0.0,0.0,0.41224550056242965,0.8181487626546681,45.105999999999995,0.0,0.0,34.71107114735658,0.2029516310461192,1.0781805399325082,0.0,0.0,0.0,0.0253689538807649
2026-01-05 14:00:00+00:00,171.62097340533052,156.23645664289225,0.0,6.7558095348098535,16.438021714648727,12.240724206635674,0.0,0.0,1.0702272530391848,3.394627068233664,118.96244809563689,0.0,0.0,88.87902890473855,0.5351136265195924,2.9096803442002837,0.0,0.0,0.0,0.06688920331494905
2026-01-05 15:00:00+00:00,152.00494473599343,193.42962473247528,0.0,8.200107303057843,27.2259720308423,15.410546483332844,0.0,0.0,1.2926277522061627,26.519066228854555,143.7240481984227,0.0,0.0,116.84143041426017,0.6665111847313026,3.514331701310504,0.0,0.0,0.0,0.08078923451288517
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.032651512276573945,96.39542711851543,0.0,3.5835034723539905,13.027953398353004,5.395662403703844,0.0,0.0,0.4897726841486092,0.0,58.05438882774847,0.0,0.0,36.30031877348108,0.1795833175211567,1.608086979621267,0.0,0.0,0.0,0.032651512276573945
2026-01-06 01:00:00+00:00,0.094667119821759,287.4803761187266,0.0,10.579050640081567,35.31083569351611,14.484069332729128,0.0,0.0,1.4200067973263852,0.0,168.31813904308748,0.0,0.0,103.75516332464787,0.473335599108795,4.709689211132511,0.0,0.0,0.0,0.094667119821759
2026-01-06 02:00:00+00:00,0.22774287021503736,694.2172041329876,0.0,24.823972853439074,70.14480402623151,35.01546629556199,0.0,0.0,3.3022716181180414,0.0,404.6990803721214,0.0,0.0,248.23972853439074,1.3664572212902242,11.045529205429311,0.0,0.0,0.0,0.22774287021503736
2026-01-06 03:00:00+00:00,0.242259326695851,735.9838345019954,0.0,25.800618293108133,53.17592220973929,37.42906597450898,0.0,0.0,3.51276023708984,0.0,430.55538837020123,0.0,0.0,263.5781474450859,1.4535559601751062,11.386188354704997,0.0,0.0,0.0,0.242259326695851
2026-01-06 04:00:00+00:00,0.22647487446671957,723.2475116094689,0.0,24.57252387963907,54.12749499754598,35.10360554234153,0.0,0.0,3.2838856797674336,0.0,402.44585192736065,0.0,0.0,244.53624570544045,1.3588492468003175,10.53108166270246,0.0,0.0,0.0,0.22647487446671957
2026-01-06 05:00:00+00:00,0.26588817559086186,938.1864275723563,0.0,28.64945091991537,64.14552236129542,41.47855539217446,0.0,0.0,3.988322633862928,0.0,472.48328802496155,0.0,0.0,290.21694365742576,1.5953290535451714,12.16438403328193,0.0,0.0,0.0,0.26588817559086186
2026-01-06 06:00:00+00:00,0.2831455399061032,1039.9935680751173,0.0,30.579718309859146,78.57288732394365,44.73699530516431,0.0,0.0,4.317969483568074,0.0,503.0788380281689,0.0,0.0,333.97016431924874,1.6988732394366193,13.024694835680748,0.0,0.0,0.0,0.2831455399061032
2026-01-06 07:00:00+00:00,15.415305192231468,1328.3614764169638,0.0,39.22237415774871,113.74488505747127,57.46533888228299,0.0,0.0,5.381674593737614,0.0,648.0813218390805,0.0,0.0,534.8837257233453,2.0979409433214427,16.6010978993262,0.0,0.0,0.0,0.3648592944906857
2026-01-06 08:00:00+00:00,477.5605121173278,1425.54006319492,0.0,42.84883894237934,102.22508719110499,69.88441589411867,0.0,0.0,5.917220615852385,0.0,725.1655885772199,0.0,0.0,552.5459802664916,2.040420902018064,18.363788118162574,0.0,0.0,0.0,0.4080841804036127
2026-01-06 09:00:00+00:00,1444.0012476599784,1343.511339151528,0.0,44.54824742268041,53.09330766999763,68.9301526616922,0.0,0.0,6.8360481978537715,0.0,809.5020407625176,0.0,0.0,527.7429208743112,2.278682732617924,20.28027632029952,0.0,0.0,0.0,0.45573654652358486
2026-01-06 10:00:00+00:00,1687.1147985643315,1019.1720198184607,0.0,40.80097037634268,46.66011755832401,62.32002002652864,0.0,0.0,6.7113867720877,0.0,757.2148758095138,0.0,0.0,454.6698213217508,2.1305989752659364,18.74927098234024,0.0,0.0,0.0,0.42611979505318726
2026-01-06 11:00:00+00:00,1689.477609561753,997.7565229989134,0.0,39.15010503440782,39.565490764215866,59.71169865990583,0.0,0.0,6.646171676928649,0.0,738.2442883013401,0.0,0.0,422.5511336472293,2.0769286490402026,18.484664976457804,0.0,0.0,0.0,0.41538572980804056
2026-01-06 12:00:00+00:00,1702.6143758929736,1000.9657365891677,0.0,39.427863618651784,39.32328042602936,60.23991895051307,0.0,0.0,6.693324327834786,0.0,743.1681667749061,0.0,0.0,412.26694531757386,2.09166385244837,18.720391479412918,0.0,0.0,0.0,0.4183327704896741
2026-01-06 13:00:00+00:00,1729.9765542388334,972.7774293527804,0.0,39.23420237010028,38.49987237921604,61.0542935278031,0.0,0.0,7.0285870556062,0.0,745.9743664539653,0.0,0.0,412.06402917046495,2.0980856882406567,18.672962625341842,0.0,0.0,0.0,0.4196171376481313
2026-01-06 14:00:00+00:00,1541.3246954645933,1047.0475005992173,0.0,38.405619057764525,39.862742816053704,60.67879650589898,0.0,0.0,6.869297717648941,0.0,740.0107086739995,0.0,0.0,412.99050520653026,2.0816053689845275,18.422207515513065,0.0,0.0,0.0,0.41632107379690547
2026-01-06 15:00:00+00:00,1222.3433298440564,1187.0913782644875,0.0,40.52423759293556,128.49904930617066,63.991079260273246,0.0,0.0,6.926336527363985,0.0,735.122075314706,0.0,0.0,445.3531008937918,2.4810757709960547,18.814824596720083,0.0,0.0,0.0,0.41351262849934245
2026-01-06 16:00:00+00:00,351.5058217918862,1004.7760754994483,0.0,36.65155043510234,189.10454712587324,62.04583895085181,0.0,0.0,5.75952935408751,52.097560975609746,620.5456551047922,0.0,0.0,506.48952077460467,2.9670302733178078,15.707807329329572,0.0,0.0,0.0,0.34906238509621274
2026-01-06 17:00:00+00:00,6.472577164143802,230.49450833727525,0.0,8.782725283822135,69.22119500946071,16.295909709082306,0.0,0.0,1.3319772942289496,53.79939539971617,148.015976821192,0.0,0.0,165.10274804872276,0.7492372280037842,3.6005011234626294,0.0,0.0,0.0,0.08324858088930935
2026-01-06 18:00:00+00:00,1.8318739998315505,120.62017967938459,0.0,4.405220809118728,46.418378674303035,9.333834189617901,0.0,0.0,0.6542407142255537,32.38491535416491,77.54933265953564,0.0,0.0,92.81494932479856,0.3925444285353322,1.940914118869143,0.0,0.0,0.0,0.04361604761503692
2026-01-06 19:00:00+00:00,1.0119026838315512,93.31429249399955,0.0,3.423604080296748,39.38831196814313,7.572405084006109,0.0,0.0,0.4975188195505127,26.149251854680337,59.97209906174994,0.0,0.0,75.98545903338423,0.3035708051494654,1.5178540257473268,0.0,0.0,0.0,0.03373008946105171
2026-01-06 20:00:00+00:00,1.3927746214695407,195.68483431647047,0.0,7.155379617799765,80.25863756218229,15.895040367521133,0.0,0.0,1.0271712833337863,54.70122325821622,123.81766384864217,0.0,0.0,156.65232554978658,0.6267485796612934,3.1685622638432047,0.0,0.0,0.0,0.06963873107347704
2026-01-06 21:00:00+00:00,3.1404756084009335,350.10145238359814,0.0,12.715847316368485,132.94680075563952,27.833234803867096,0.0,0.0,1.7241826869652184,89.99617846427381,218.97120124458274,0.0,0.0,264.1078408712079,1.046825202800311,5.572804756084009,0.0,0.0,0.0,0.12315590621180132
2026-01-06 22:00:00+00:00,6.547482367186319,706.1207906765553,0.0,26.252886029968224,235.07979960647802,54.3944688966248,0.0,0.0,3.6514805509308315,110.55172150749208,447.81001997881043,0.0,0.0,475.6368200393523,2.2034796428030883,11.269224458907223,0.0,0.0,0.0,0.2518262448917815
2026-01-06 23:00:00+00:00,9.078167452748993,1042.1174699624744,0.0,40.43060143904706,182.96718938272454,70.94073122869831,0.0,0.0,5.33459324542982,53.06516438874927,665.6074940613488,0.0,0.0,628.639698764072,3.088448721038317,16.846083932936274,0.0,0.0,0.0,0.37435742073191725
2026-01-07 00:00:00+00:00,6.33891103728313,1152.6426430417127,0.0,45.51545957918051,128.9604688076781,73.57293466223697,0.0,0.0,5.819328165374676,12.054322628276115,739.054677002584,0.0,0.0,628.4874418604651,3.6370801033591733,18.60106681432263,0.0,0.0,0.0,0.41566629752676265
2026-01-07 01:00:00+00:00,3.728030728376328,1107.5273990895296,0.0,44.13182321699546,121.21137746585737,70.32879590288317,0.0,0.0,5.743182473444613,0.0,716.5879605462823,0.0,0.0,564.746276555387,3.3250003793626712,18.23712329286798,0.0,0.0,0.0,0.4030303490136571
2026-01-07 02:00:00+00:00,3.811605892481347,1269.0265368280086,0.0,51.57579223263822,140.6720799693897,80.04372374210828,0.0,0.0,6.670310311842358,0.0,847.0102969198393,0.0,0.0,687.7566382246031,4.168943944901473,21.797621197627702,0.0,0.0,0.0,0.4764507365601684
2026-01-07 03:00:00+00:00,3.1682087673114343,1339.9086002060205,0.0,53.25027812750373,150.97733318072565,84.32309488382741,0.0,0.0,6.823834268055397,0.0,866.6269520430354,0.0,0.0,661.546361451299,4.386750600892755,22.421169737896303,0.0,0.0,0.0,0.48741673343252834
2026-01-07 04:00:00+00:00,1.6411192027596777,1056.983336527405,0.0,45.233348026063624,130.26383671904944,72.3118148715983,0.0,0.0,5.743917209658872,0.0,729.4774856266768,0.0,0.0,611.0091931774626,3.692518206209275,19.283150632426214,0.0,0.0,0.0,0.4102798006899194
2026-01-07 05:00:00+00:00,0.9679302351252899,600.540215255547,0.0,26.799568385031463,84.33092173529087,44.82726901423998,0.0,0.0,3.387755822938514,25.771142510210836,430.12399823380065,0.0,0.0,413.60868859697536,2.177843029031902,11.312684623026824,0.0,0.0,0.0,0.24198255878132247
2026-01-07 06:00:00+00:00,0.07421395864880324,73.74402959987572,46.564679092078165,12.550298036515745,19.28308763008963,5.124575152227069,0.0005299036244926295,0.0,0.2568207614672629,7.431552876186975,45.21205583017772,0.22839822883725225,10.606871082186482,108.7188376056237,0.18292125631944106,2.5052296070532076,0.011477985783521284,0.0,0.0,30.424421393304815
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,63.857776588595456,160.61050750429348,0.0,6.965417278542449,73.7944557831595,12.58321303233193,0.0,0.0,0.8930022151977499,34.42117629489509,115.40835901137466,0.0,0.0,180.51633870124695,0.584510540856709,2.6302974338551905,0.0,0.0,0.0,0.06494561565074544
2026-01-07 09:00:00+00:00,538.3122617197771,520.8918711003801,0.0,23.689512084339363,191.901691568454,42.27496067509741,0.0,0.0,2.995863354928163,88.98823743156987,394.23342592813935,0.0,0.0,506.5228227869283,1.886284334584399,8.932111113767302,0.0,0.0,0.0,0.11095790203437642
2026-01-07 10:00:00+00:00,843.8161514302279,608.0275990529569,0.0,27.735972651720136,138.5487239080015,49.17725647468109,0.0,0.0,3.7374714920757626,61.43878575570157,466.2659610552763,0.0,0.0,502.5259914959411,2.098229609586393,10.42557837263239,0.0,0.0,0.0,0.2622787011982991
2026-01-07 11:00:00+00:00,882.472354572659,622.6787944918864,0.0,26.29695204729582,120.24186044814249,46.750136972970346,0.0,0.0,3.747633262778873,42.74842687881664,451.7486061844635,0.0,0.0,401.63195119577654,2.0326146509987106,10.226592462837266,0.0,0.0,0.0,0.25407683137483883
2026-01-07 12:00:00+00:00,816.2522717311907,587.4914419284149,0.0,25.223246165084007,113.56299488677867,42.856163623082544,0.0,0.0,3.7951643535427317,18.100014609203797,415.0742059897736,0.0,0.0,363.9270679327976,1.9267757487216945,9.575491599707815,0.0,0.0,0.0,0.17516143170197224
2026-01-07 13:00:00+00:00,862.7158781207281,668.6063997409886,0.0,28.504249946039288,149.98209367580404,46.74186847974675,0.0,0.0,4.144913303115333,20.660798618605657,453.2622116699044,0.0,0.0,411.239167566012,2.231876393985179,10.649238794157855,0.0,0.0,0.0,0.19130369091301536
2026-01-07 14:00:00+00:00,619.9314911706997,558.9755504687159,0.0,24.201529685342635,141.4326756776397,39.83944117433326,0.0,0.0,3.457361383620376,33.084288932490374,377.91619431727344,0.0,0.0,386.1074812876971,1.7552757793764986,8.935949422280357,0.0,0.0,0.0,0.21276070053048468
2026-01-07 15:00:00+00:00,302.25546937481715,407.2482071101141,0.0,18.42189090997757,144.12420535453037,31.586117965473523,0.0,0.0,2.608764507948893,54.9847288598459,285.2784326538574,0.0,0.0,391.1942716765825,1.3645845118501903,6.782787720667121,0.0,0.0,0.0,0.1605393543353165
2026-01-07 16:00:00+00:00,37.47832356389215,193.6125615474795,0.0,8.79710140679953,87.99009671746778,15.666855216881595,0.0,0.0,1.278537514654162,60.16759378663541,135.5822245017585,0.0,0.0,236.75843200468933,0.6869753810082064,3.22496776084408,0.0,0.0,0.0,0.07633059788980072
2026-01-07 17:00:00+00:00,0.43626584446728334,60.406858513189455,0.0,2.43138403562864,25.058684480986642,4.67655704008222,0.0,0.0,0.3564611168208291,18.770071942446044,37.816800274066466,0.0,0.0,66.29112709832134,0.19153134635149024,0.9629770469338815,0.0,0.0,0.0,0.021281260705721138
2026-01-07 18:00:00+00:00,0.6845132121439279,170.70390484445272,0.0,6.215379966266865,66.41147184220388,12.80039706709145,0.0,0.0,0.958318497001499,50.09267686469264,97.33777876686653,0.0,0.0,176.2895326555472,0.4928495127436281,2.3684157140179907,0.0,0.0,0.0,0.054761056971514226
2026-01-07 19:00:00+00:00,1.2978361565358623,412.22683203888334,0.16711160022731777,14.217713119648424,142.14059628169895,30.45695921539997,9.421307318601399e-05,0.0,2.0706659434975436,108.47059588420085,219.92683816456218,0.03893811066741975,0.07254391762590823,393.40417467979995,1.115365449358347,5.267134681617833,0.001863232046903137,0.0,0.0,0.3147373111558271
2026-01-07 20:00:00+00:00,0.000604229423438987,183.1061823960253,196.43669582538436,26.849154534384937,59.258589654908434,40.37106016935581,0.04210134372657389,0.0,0.14021550558399143,6.079074136299186,517.254414684614,16.358106114774866,59.36983365875306,391.4888341379369,1.724314473061408,17.500860897582108,0.8352476107824006,0.0,0.0,213.5847106274028
2026-01-07 21:00:00+00:00,0.48539678861578733,421.97293171171896,201.07284899468337,34.742593564429846,163.74667618645438,55.77994196238407,0.03820911469133042,0.0,1.2733400189377642,37.462904680841774,663.8211938064568,15.479851570033345,54.53252585388239,535.6561421074064,2.253186389942644,21.220948450176657,0.7543657158241115,0.0,0.0,207.4569430835208
2026-01-07 22:00:00+00:00,1.5692363128411724,867.9105711414343,74.93714279212196,38.182783293965684,207.54651406336245,70.85783864231247,0.018820513521033477,0.0,3.735517238675121,82.2136511302712,727.0636766452668,7.44327394933761,22.70466462531335,537.8332651095142,2.9259636770085824,18.070468639709432,0.370569000609179,0.0,0.0,76.88604322473581
2026-01-07 23:00:00+00:00,2.508284631687111,1268.0274629118232,0.0,40.5804620769379,145.65967182583006,61.09464710037891,0.0,0.0,5.733222015284825,93.1648577483784,636.9251332605485,0.0,0.0,517.0649605035001,2.9561926016312374,15.676778948044442,0.0,0.0,0.0,0.35832637595530153
2026-01-08 00:00:00+00:00,2.1695054234252167,1114.5059289481542,0.0,35.176980794108864,102.27668424718878,49.82114240222908,0.0,0.0,5.113834212359439,53.69525922977411,550.7444482038014,0.0,0.0,406.4723375460245,2.092023086874316,13.481926559856703,0.0,0.0,0.0,0.30992934620360235
2026-01-08 01:00:00+00:00,1.8600699656964301,942.7897483272764,0.0,30.02684373195666,79.51799103352239,40.987970315524905,0.0,0.0,4.251588493020412,40.124366402880135,472.258478076283,0.0,0.0,330.42814319193013,1.5943456848826545,11.82473049621302,0.0,0.0,0.0,0.26572428081377575
2026-01-08 02:00:00+00:00,1.9637974596399432,995.1543626725413,0.0,31.42075935423909,75.8867446903721,43.13340848852018,0.0,0.0,4.488679907748442,39.556491687033144,498.80455474854557,0.0,0.0,333.00394065608754,1.893661836081374,11.923056004956798,0.0,0.0,0.0,0.28054249423427763
2026-01-08 03:00:00+00:00,2.07899450226479,966.2473448359324,0.0,31.254217350714015,88.21866671276928,43.58958473081844,0.0,0.0,3.950089554303102,24.878634210435322,492.65239722001314,0.0,0.0,337.28220808409117,1.940394868780471,11.850268662909304,0.0,0.0,0.0,0.27719926696863867
2026-01-08 04:00:00+00:00,2.321526665530755,811.7604907139206,0.0,27.084477764525474,88.87280286249788,39.76358493780882,0.0,0.0,3.5120531606747316,32.977583915488154,423.23216902368375,0.0,0.0,304.83430908161523,1.6667370932015675,10.536159482024194,0.0,0.0,0.0,0.23810529902879538
2026-01-08 05:00:00+00:00,1.4874090261282664,602.4006555819478,0.0,20.91387236737926,105.65111385589867,30.514421536025345,0.0,0.0,2.7043800475059387,50.21132288202693,320.3338166270784,0.0,0.0,279.49767790973874,1.1718980205859069,8.113140142517818,0.0,0.0,0.0,0.1802920031670626
2026-01-08 06:00:00+00:00,0.3827617162452257,155.10222420474506,0.0,5.609851403719089,48.730350999470296,10.059456355069837,0.0,0.0,0.7416008252251248,22.977664278346207,85.02094622097076,0.0,0.0,97.86738632245114,0.3827617162452257,2.117150742981405,0.0,0.0,0.0,0.04784521453065321
2026-01-08 07:00:00+00:00,0.10585245649160634,7.671261358385953,0.0,0.2932234714307716,2.73452179269983,0.5621130448174957,0.0,0.0,0.03710919451717234,1.66200523640844,4.324133682427229,0.0,0.0,6.180201755736947,0.021292160788541507,0.10585245649160634,0.0,0.0,0.0,0.0024333898044047435
2026-01-08 08:00:00+00:00,59.34644920623272,278.72648345197035,0.0,10.930450331449817,90.8678723612436,20.20545901519043,0.0,0.0,1.3606369707198942,51.500109341747994,161.14477189892614,0.0,0.0,248.22553802499934,0.7483503338959419,3.923169932242361,0.0,0.0,0.0,0.09070913138132629
2026-01-08 09:00:00+00:00,406.4469354298296,731.6044837736932,0.0,29.191653503733484,196.24285492054375,42.72981165039249,0.0,0.0,3.807606978747846,112.535939594103,429.35301550832855,0.0,0.0,561.2291810262301,1.4505169442848937,10.516247846065479,0.0,0.0,0.0,0.24175282404748227
2026-01-08 10:00:00+00:00,752.4760676125846,986.3967348550276,0.0,38.1578502159161,208.0744310919185,55.279962492288696,0.0,0.0,5.218167550894509,78.84325033929672,579.2165981492905,0.0,0.0,584.1901640962368,1.875278963602714,14.105359161011718,0.0,0.0,0.0,0.3261354719309068
2026-01-08 11:00:00+00:00,792.5452312935397,989.7677667518668,0.0,33.20039593043652,121.91246303813962,50.33362777527189,0.0,0.0,4.873452613642059,0.0,540.9532401142685,0.0,0.0,489.2489537914098,2.360578609732872,13.249699293339349,0.0,0.0,0.0,0.3045907883526287
2026-01-08 12:00:00+00:00,684.6094365955781,874.1694865453834,0.0,29.13898288484611,84.28372468842585,41.73454322861831,0.0,0.0,4.073191155946231,0.0,445.0431321466174,0.0,0.0,383.2559555348792,1.5039475037339929,11.216941798682697,0.0,0.0,0.0,0.25065791728899883
2026-01-08 13:00:00+00:00,607.7344167439137,870.7215626677074,0.0,27.867368151436793,77.66023491242622,39.810525930623996,0.0,0.0,3.8027965068058736,0.0,422.0509935600332,0.0,0.0,373.68417548909594,1.4260486900522027,10.814202566229204,0.0,0.0,0.0,0.2376747816753671
2026-01-08 14:00:00+00:00,530.0270493449248,874.2339542059509,0.0,27.02305571201176,97.65815795273663,40.97422113383127,0.0,0.0,3.986047263377005,0.0,416.2488473123546,0.0,0.0,391.1601968899229,1.406840210603649,10.727156605852825,0.0,0.0,0.0,0.2344733684339415
2026-01-08 15:00:00+00:00,332.922348872631,831.7886583934679,0.0,25.86068940547829,110.73819421209018,39.689352792828785,0.0,0.0,3.6477182950885165,50.57806412145121,386.65813927938274,0.0,0.0,387.20257484581384,1.3066453594346925,9.799840195760193,0.0,0.0,0.0,0.21777422657244874
2026-01-08 16:00:00+00:00,84.84610665737189,624.0052649006623,0.0,18.845928895085393,111.77449459742068,32.1721296619031,0.0,0.0,2.523304287208086,58.942811084001384,280.16562913907285,0.0,0.0,362.2518717323109,1.143372255141164,6.781380271871732,0.0,0.0,0.0,0.1577065179505054
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 20:00:00+00:00,0.17100749211356464,71.49395726537854,0.0,2.0649154672712933,16.39534330638801,4.164032432965299,0.0,0.0,0.28216236198738165,8.50762273264984,30.388031348580434,0.0,0.0,39.12223900828075,0.15390674290220818,0.7096810922712932,0.0,0.0,0.0,0.017100749211356462
2026-01-08 21:00:00+00:00,0.5485778287420998,262.250678684765,0.0,7.192464865729753,37.8671084562255,13.150629616789782,0.0,0.0,1.0362025654017442,19.901184564921735,108.34412117656471,0.0,0.0,117.95947145257209,0.5485778287420998,2.560029867463133,0.0,0.0,0.0,0.060953092082455536
2026-01-08 22:00:00+00:00,1.2327055865758467,607.8265796474403,0.0,14.723983395211503,48.007034232759366,28.62616306603911,0.0,0.0,2.3626857076037067,5.341724208495336,243.52783699242838,0.0,0.0,212.7786809717309,0.958771011781214,5.786867892536614,0.0,0.0,0.0,0.1369672873973163
2026-01-08 23:00:00+00:00,0.9337358421068787,795.409546640474,0.0,18.85257128825317,38.149778691795326,34.9039350501857,0.0,0.0,2.8456711378495347,0.0,316.2252051935296,0.0,0.0,232.58915190767058,0.9337358421068787,7.558813959912827,0.0,0.0,0.0,0.17785444611559592
2026-01-09 00:00:00+00:00,1.0137767665118602,900.081702147555,0.0,20.68104603684195,45.97477636131286,39.33453854066017,0.0,0.0,3.2440856528379522,0.0,360.54970700994306,0.0,0.0,245.0805333042422,1.0137767665118602,9.073302060281147,0.0,0.0,0.0,0.20275535330237202
2026-01-09 01:00:00+00:00,0.9532958930756439,864.7823694035704,0.0,17.445314843284287,31.17277570357356,37.03554544598877,0.0,0.0,3.0505468578420607,0.0,338.84902519373765,0.0,0.0,215.96918457628715,1.0962902770369904,8.67499262698836,0.0,0.0,0.0,0.1906591786151288
2026-01-09 02:00:00+00:00,1.2201501136752935,1117.7185116322528,0.0,23.670912205300695,46.487719331028686,47.46383942196892,0.0,0.0,3.904480363760939,0.0,433.6413504001993,0.0,0.0,272.09347534959045,1.4641801364103522,10.981351023077641,0.0,0.0,0.0,0.2440300227350587
2026-01-09 03:00:00+00:00,1.3071912145509006,1214.5113574392417,0.0,26.470622094655734,43.52946744454499,51.503333853305485,0.0,0.0,4.183011886562881,0.0,464.51039809066253,0.0,0.0,275.42518890587473,1.5032698967335356,11.764720930958104,0.0,0.0,0.0,0.2614382429101801
2026-01-09 04:00:00+00:00,1.15571738456771,1048.5245971490547,0.0,22.420917260613574,55.705577936163614,45.881980167338085,0.0,0.0,3.6982956306166717,0.0,410.7419584753641,0.0,0.0,264.6592810660056,1.2135032537960955,10.51702819956616,0.0,0.0,0.0,0.23114347691354198
2026-01-09 05:00:00+00:00,0.7043459142543056,534.3344192011725,0.0,11.26953462806889,26.589058263100036,23.595588127519235,0.0,0.0,1.9662990106266032,0.0,208.60378160498348,0.0,0.0,147.9713374862587,0.5869549285452547,5.341289849761817,0.0,0.0,0.0,0.11739098570905092
2026-01-09 06:00:00+00:00,0.024371855010660973,19.194866808813074,0.0,0.39908912579957345,2.065514712153518,0.8408289978678036,0.0,0.0,0.06296062544420751,0.6214823027718549,7.207976119402983,0.0,0.0,5.0845782515991464,0.028433830845771137,0.18380440653873484,0.0,0.0,0.0,0.006092963752665243
2026-01-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
