,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 08:00:00+00:00,156.9514454302101,924.9770537422479,0.21778598353266457,40.88123555463766,50.665036322862235,7.932130047968137,0.0,0.0,0.0,0.0,0.0,45.233419545690765,0.0,594.7911452917328,0.0,0.6490514212780433,0.0,0.0,0.0,26.699196659839174
2026-01-04 09:00:00+00:00,248.35970293158027,858.985199903035,0.3442280298421524,39.714538952369836,40.06547127762475,7.639699135826399,0.0,0.0,0.0,0.03478492338306461,0.0,33.99339887497336,0.0,580.4097384842207,0.0,0.6985485082942057,0.0,0.0,0.0,25.807188978850366
2026-01-04 10:00:00+00:00,314.46961814956376,932.1017593772382,0.014652905722283924,40.71768279809203,32.706027986730106,7.997569878321185,0.00015585835295090303,0.0,0.026550655857923874,0.0027971958478566427,0.6517103758860008,29.76388305993241,1.452166624934213,634.9397397728874,0.06491837164853236,0.6429045779805842,0.045405744257704966,0.0,0.0,27.737456666746844
2026-01-04 11:00:00+00:00,341.38073369644536,1014.6640339583288,1.026086712033768,51.01868424862909,25.623103424445954,9.26503098744244,0.002115006125113151,0.0,0.16969356127634588,0.010648864201850506,2.1124930722920268,24.43590539610846,7.259208003687223,751.4358397936603,0.3496528324366318,1.0145798650833575,0.2665424069173804,0.0,0.0,31.67314817088593
2026-01-04 12:00:00+00:00,309.6307437229026,1134.2212501368786,2.7717913543003396,54.521217147446464,25.1279469382697,10.250603461828241,0.005400122175983019,0.0,0.18147036664245547,0.03206605500269861,4.7955850049414,23.30701746299521,9.769314407694736,812.6069689798871,0.4834578772618679,1.2410820090527808,0.41332789455994956,0.0,0.0,35.15575705815946
2026-01-04 13:00:00+00:00,191.81146663568413,1120.2085590987322,3.6381173223117163,55.42927023832777,27.680377031859305,10.816040619989549,0.006256008058113822,0.0,0.16398645170984938,1.1096521402266726,9.09942583194017,18.90122098661179,4.243485536805611,810.5806488158222,0.24807176610936016,1.4313058730162962,0.24106151879101306,0.0,0.0,36.07855412400459
2026-01-04 14:00:00+00:00,82.58297361672119,1023.7229220559727,2.756939767608298,62.13544052628024,35.43707942396925,12.46122049870268,0.0008976045980549349,0.0,0.31619066934896606,3.136993688072965,4.12590084534833,19.037996360632114,2.4071733649974627,1124.251447823943,0.1462286775011462,1.3463062787721216,0.03397349002847726,0.0,0.0,37.18281530750326
2026-01-04 15:00:00+00:00,5.104555334073294,891.4998079220286,2.8111859039485836,54.27601040726529,37.82232125312865,12.100923521888923,0.00047017242120515624,0.0,0.37271470503795556,3.9936821228530617,4.9606151705706,9.498624530584802,2.3961755154955853,1272.6488643395603,0.15112184099524015,1.1862772811486513,0.017700007874233672,0.0,0.0,33.98144997112527
2026-01-04 16:00:00+00:00,0.08092306538566281,776.1761338597031,3.5743155308771395,58.37070616566707,60.057708307668065,13.129902720932083,0.00013100140514437486,0.0,0.37812757430332194,6.05492873922047,0.6871145173369566,17.421543560577263,2.488738282693227,1431.9709969639011,0.15253714026627033,1.2490721557560223,0.011763524849299342,0.0,0.0,32.08785688945761
2026-01-04 17:00:00+00:00,0.05437519614926157,699.5162150655444,6.8457653690586575,55.8358338476092,72.66264408451964,15.177960424422707,0.00010066497570133144,0.0,0.16929424678500862,10.599874779846717,0.36118449753684434,24.282051412376774,1.1212613571544714,1416.4410579267667,0.06941172047389554,1.3029666228512085,0.006087522833583057,0.0,0.0,30.088915261095256
2026-01-04 18:00:00+00:00,0.08232616069251864,729.2389490260331,8.173473314738319,59.452949823702944,77.55787603023676,28.356089468188046,0.00036096821364239905,0.0,0.11491456762199337,16.93693874479305,0.6561343993045785,28.835919521785257,1.017508613650969,1524.7949004500642,0.05395266634837262,1.517164140496056,0.017470914187677926,0.0,0.0,32.11307118994232
2026-01-04 19:00:00+00:00,0.00020938858178541864,690.9103220465785,9.037223822049853,57.53424764035044,57.36976256770588,24.536833197166015,0.0023302900568122715,0.0,0.2835074385309462,7.427258346537234,1.395203571692212,27.423280683832623,3.4374050309200177,1496.2914270991514,0.14866074485521152,1.482516100398777,0.10117519978555278,0.0,0.0,31.95863683180687
2026-01-04 20:00:00+00:00,0.006853763609126985,736.5552893254766,19.35046489976692,70.55612800016698,61.64287702738273,14.96660909381723,0.009143078879005982,0.0,0.36046643277824053,7.4206695325731475,19.70876052588612,35.22778681835438,9.378674284113817,1618.9243621618548,0.2940710948667914,2.878020054252769,0.32500323137483716,0.0,0.0,49.09982067484612
2026-01-04 21:00:00+00:00,8.539922919288512e-05,669.1798125600271,10.232271039264063,62.575473083593394,41.43842132871541,10.540479086732928,0.0021344253165185303,0.0,0.19867831163572375,1.2476847768374115,2.27636281199458,32.89560877585792,2.7751094019651554,1450.5218597895937,0.10755920699109775,1.310728314728068,0.10214543060052628,0.0,0.0,34.64558625691733
2026-01-04 22:00:00+00:00,0.015242903190714734,640.6693633339504,53.64723164436219,59.3751648509224,44.858131746743936,13.934652922376774,0.01963524371086275,0.0,0.8373063040846203,2.984892528966262,46.348177861715094,37.88486336656664,23.850272568642634,1110.8850036485169,0.7435804886560522,5.17767424182515,0.7457769557510758,0.0,0.0,74.71802939001778
2026-01-04 23:00:00+00:00,0.02494905218322195,719.450881686579,68.02751515638799,58.89424932789718,93.36511692047908,16.299501595677903,0.024807141854834416,0.0,1.088516521499864,0.7517290468208218,69.00902828620751,73.63353991154348,27.997253656201394,852.4948704055253,1.0667435288474483,6.07061926098445,1.0003515400520595,0.0,0.0,80.69532696125772
2026-01-05 00:00:00+00:00,0.02197923896962466,666.4444302834191,52.29670284201795,55.738232685574886,104.75447311246596,17.65398143321746,0.020162099122385778,0.0,1.306809311574465,0.8624412640054185,59.2881769547506,68.5363308911939,23.4482197721017,886.1408971054573,1.0155122791349345,5.564122046689582,0.8612107378127438,0.0,0.0,77.73631794249177
2026-01-05 01:00:00+00:00,0.003268588123880188,660.9293493023554,11.686932249596047,49.90024292228884,70.4922344244699,12.812596968782422,0.0017060773060081319,0.0,0.2233597936605346,0.116511022565428,9.061946395968214,50.46395572721291,2.4969760918868578,776.9431025237467,0.10835695697387322,1.3737861229764474,0.08014386946812536,0.0,0.0,41.880530962618124
2026-01-05 02:00:00+00:00,0.0,724.6934766650221,10.671434461238922,48.2646069884421,70.1629443341074,12.180961738001166,0.0,0.0,0.0,0.0,0.0,49.064434660394085,0.0,761.944751218172,0.0,0.7515135568649296,0.0,0.0,0.0,37.68337637775711
2026-01-05 03:00:00+00:00,0.013725890211191402,818.9378219646499,35.72142328446387,62.66701920445165,109.48949708844158,17.511644691684648,0.0010462111774441893,0.0,0.79842288194755,0.4609786460059873,39.22585847292071,71.1485160380378,6.04874386787846,939.5207379702101,0.2192408629481845,3.244257675289418,0.09407326265954796,0.0,0.0,63.10699198702148
2026-01-05 04:00:00+00:00,0.0,773.2899437192134,12.80766478694254,61.84683487266454,89.05014635486381,14.69916913617067,0.0,0.0,0.0,0.0,0.0,59.130305280114655,0.0,935.7805443189552,0.0,1.064209508603812,0.0,0.0,0.0,41.94868202247143
2026-01-05 05:00:00+00:00,0.0,525.9757813616051,7.633699371988601,40.858332784383464,25.685161420729774,16.79122650821798,0.0,0.0,0.0,1.0006102355374518,0.0,11.676063354391502,0.0,932.8271816959199,0.0,0.7395436730975852,0.0,0.0,0.0,26.23739959412832
2026-01-05 06:00:00+00:00,3.419822085100709,287.8409720310536,3.9438331586308757,18.30294763215762,15.559652601182137,8.9576442308378,0.0,0.0,0.0,0.0,0.0,5.172674752255296,0.0,642.3697904222716,0.0,0.21446772362169564,0.0,0.0,0.0,12.66819536288895
2026-01-05 07:00:00+00:00,28.94844213876512,339.9129354656008,4.58824232487542,22.917467338516218,19.3962941565856,7.866800978026474,0.0,0.0,0.0,0.03556422006340158,0.0,6.16640623212327,0.0,804.0239507484761,0.0,0.269258121881107,0.0,0.0,0.0,15.457138275086157
2026-01-05 08:00:00+00:00,98.47419505954798,371.0523757336771,5.638448573048897,29.165855061489374,25.496641495841118,10.02214776181141,0.0,0.0,0.0,35.233061819680856,0.0,7.808455851634971,0.0,974.1900898615031,0.6397113831183362,0.38496758931162284,33.47822904985959,0.0,0.0,19.443320759475476
2026-01-05 09:00:00+00:00,197.30974289394888,430.33968627149557,6.105546259228411,31.36820038660763,23.581552453953435,11.642019675028235,0.0,0.0,0.0,16.724582112322413,0.0,8.495601512784036,0.0,1101.8893024618706,0.6790756708295161,0.5502957974235666,35.500567013920815,0.0,0.0,21.176327490587514
2026-01-05 10:00:00+00:00,299.66584607382,461.86493792388063,6.260780503027348,30.27578552962715,17.673791545360853,13.108701519077153,0.0,0.0,0.0,2.8503837828796295,0.0,8.281639548845899,0.6441865937240788,1136.968765816373,0.4459753341166699,0.5433917155876502,23.314599411321467,0.0,0.0,22.051214702358358
2026-01-05 11:00:00+00:00,343.3786552114467,491.46048885416667,6.828125691295692,36.4870588231708,21.04253305781907,12.883878542611047,0.0,0.0,0.0,0.0,0.0,9.185295578178213,0.39347080912687726,1159.2897925584857,0.08908773036834956,0.6288332980081286,4.667207207630757,0.0,0.0,24.573072637692505
2026-01-05 12:00:00+00:00,284.4115311253118,417.2134421419816,6.408160064835174,38.4182661557011,20.15953187815549,11.868991057527188,0.0,0.0,0.0,0.0,0.0,8.600253643140794,0.0,1131.0175389154188,0.0,0.49722622623712326,0.0,0.0,0.0,23.052558791691
2026-01-05 13:00:00+00:00,192.70344220311472,406.56929921675436,6.518134599777237,39.505068535030134,22.573925611320792,11.703432907817477,0.0,0.0,0.0,0.0,0.0,9.845835360306548,0.0,1211.7025788928495,0.0,0.6215792902956992,0.0,0.0,0.0,23.48920338273358
2026-01-05 14:00:00+00:00,39.311924075709896,341.81424253980197,4.75919730030287,41.118878942873934,23.23883533353198,11.65282983890768,0.0,0.0,0.0,0.0,0.0,9.88394495002903,0.0,1141.219774364153,0.0,0.6301154240089387,0.0,0.0,0.0,20.937757230680944
2026-01-05 15:00:00+00:00,1.4216266310146222,265.80848310180033,4.377983884542932,28.249319788743673,24.598296925244732,10.841527960774211,0.0,0.0,0.0,1.9740852626166538,0.0,8.377825260860922,0.0,884.9927271257797,0.0,0.47746798838591975,0.0,0.0,0.0,15.293156070235895
2026-01-05 16:00:00+00:00,0.0009896770149045986,297.8810615660342,5.289437098724293,28.907895600118522,37.618418417666504,14.06141108421333,0.0,0.0,0.0,4.545797966049844,0.0,9.770210886139337,0.24642957671124505,1018.2981313207697,0.011876124178855182,0.5214043520740488,0.6198677036685802,0.0,0.0,17.40456862663671
2026-01-05 17:00:00+00:00,0.0,212.58991936320035,4.162202946334015,23.78012273140626,32.603060616693156,17.55118856896266,0.0,0.0,0.0,41.103417573787944,0.0,7.37371274070694,9.304305091234133,821.2062847799132,0.4645700184250053,0.4232595654980032,24.29959290817458,0.0,0.0,14.783363095663574
2026-01-05 18:00:00+00:00,0.0,234.96425728837022,3.917295779627321,28.211840444619433,38.07045298926535,22.551585328789507,0.0,0.0,0.0,35.13815612136174,0.0,9.718155822585672,6.99901237809778,955.7976848949918,0.3484985416480222,0.5476975452115774,18.180007255971823,0.0,0.0,16.94035560945994
2026-01-05 19:00:00+00:00,0.0,251.46752277089456,0.667078197342079,26.846799686286744,30.493455086804573,16.46564457941036,0.0,0.0,0.0,15.47450111626257,0.0,10.587816553232283,0.0,924.4718217045447,0.0,0.5087530950406951,0.0,0.0,0.0,15.919107210181597
2026-01-05 20:00:00+00:00,0.0,213.44858676624398,0.06640530160603325,22.635604943506795,17.633062794912917,7.972321506458783,0.0,0.0,0.0,8.811294117147156,0.0,7.957844163392065,0.0,748.6491237598095,0.0,0.3558589434424605,0.0,0.0,0.0,13.5123977034801
2026-01-05 21:00:00+00:00,0.0,245.134385035281,0.0,29.371641103000034,13.365125769684221,4.950636731882581,0.0,0.0,0.0,0.0,0.0,9.442328969142329,0.0,967.1675442829335,0.0,0.5132557761759137,0.0,0.0,0.0,17.23758233190047
2026-01-05 22:00:00+00:00,0.0,379.0944397386042,0.0,44.89659006143125,18.65034403512292,8.993639974344914,0.0,0.0,0.0,0.0,0.0,17.631723501132353,0.0,1119.7849024476668,0.0,0.8280278524270548,0.0,0.0,0.0,26.000332389270653
2026-01-05 23:00:00+00:00,0.02548791609512048,472.9703020058454,31.63022988441875,43.92810383374503,104.96606222738703,19.114195642615822,0.0,0.0,0.8492312149046201,10.232934886827737,54.51742710072643,82.05074089832108,15.174552637138108,934.3340843847741,0.22495038116532085,3.307817841254516,0.028768126701950364,0.0,0.0,56.175111018078965
2026-01-06 00:00:00+00:00,0.0,434.99930119012726,0.0,31.26056046734551,86.62375244280128,10.870415482443708,0.0,0.0,0.0,0.0,0.0,67.88749484880341,0.0,801.2383858752378,0.0,0.4962023868995574,0.0,0.0,0.0,26.656387306341635
2026-01-06 01:00:00+00:00,0.01219117351818748,370.90901098029025,9.172990060428694,38.850218116536716,117.42986884439419,16.625330952706538,0.0,0.0,1.0414848339430676,4.616766730866676,35.23043696147386,90.34822601995964,7.690546760472906,693.0689297772439,0.3412147980256648,1.8196905869683053,0.05723745589937814,0.0,0.0,32.62835594727191
2026-01-06 02:00:00+00:00,0.006217200655043286,348.1439427977257,3.415138940414636,40.26576633762023,92.2883284382619,15.69883251127681,0.0,0.0,0.5355959223986005,2.267284317591016,22.51047524366586,72.92734463971274,2.685019868932764,716.1158212218007,0.18823681836518658,1.1468128326552753,0.019505700431901533,0.0,0.0,27.263177208491808
2026-01-06 03:00:00+00:00,0.019863703040826002,446.0935336632284,7.631976259536163,47.20456534236352,133.48120487315887,23.642465605853424,3.888467211907335e-05,0.0,1.2458344785001452,4.794786171833383,60.01368899515608,104.76847118402029,5.870061231105815,795.7970886921997,0.4665147359900307,2.2173557358116818,0.04794619066797488,0.0,0.0,32.20460425286142
2026-01-06 04:00:00+00:00,0.0,429.83080039991773,0.2982529897921079,32.847903134700935,86.75905634186879,13.76274400003608,0.0,0.0,0.0,0.0,0.0,57.98383629282276,0.0,869.4131938132717,0.0,0.49573095246953247,0.0,0.0,0.0,29.27848207512061
2026-01-06 05:00:00+00:00,0.06482971861885109,206.58425937508161,0.24551559796704522,16.696323086224282,23.652722621935553,7.5083146130228915,0.0,0.0,0.0,0.0,0.0,13.163531757890993,0.0,559.515588210406,0.0,0.2629921020910144,0.0,0.0,0.0,14.213422916762
2026-01-06 06:00:00+00:00,9.125437564519794,142.52946423288128,0.026462026741957464,17.116543217004047,13.005314082285999,10.642293887043152,0.0,0.0,0.0,0.0,0.0,4.902514425479118,0.0,543.6083448959769,0.0,0.2232569819731496,0.0,0.0,0.0,11.570368686095069
2026-01-06 07:00:00+00:00,46.562630977555415,122.74782921378005,0.07114137449691366,15.764523745463904,9.032289216413998,9.258786024435581,0.0,0.0,0.0,0.29087120363376245,0.0,3.1057493392567768,0.0,474.88440895733174,0.0,0.16808852648007744,0.0,0.0,0.0,10.153681421152118
2026-01-06 08:00:00+00:00,187.78249986662547,267.8437698286308,0.17066288913473854,21.541132452223444,15.561671347703767,8.25658244167252,0.0,0.0,0.0,0.8363709442449718,0.0,7.224269952930921,0.0,816.1160549485949,0.0,0.2354473563254419,0.0,0.0,0.0,17.701537971913474
2026-01-06 09:00:00+00:00,458.6247730693321,496.18580537605294,0.06750593497183331,35.25180185088677,23.710393884137858,13.0925893093426,0.0,0.0,0.0,12.39580214507668,0.0,9.447073809624126,14.166301240660234,1235.1817290904885,0.5795305052997368,0.7872847142013872,30.022899788444704,0.0,0.0,29.07400928147998
2026-01-06 10:00:00+00:00,498.49785224751344,553.9815103304775,0.5744220354675268,34.0459344625072,23.855141955799485,16.197675633018594,0.0,0.0,0.0,7.0441321938683625,0.0,8.69715117425498,13.178930959073718,1247.2526106455334,0.46107047087138375,0.7561319925923498,24.06531707687028,0.0,0.0,30.064618822151267
2026-01-06 11:00:00+00:00,536.6441364628585,694.1895633671231,0.5755600690012384,36.099603427087146,25.474401294982687,16.09370283498074,0.0,0.0,0.0,4.400934911683953,0.0,11.553092417774554,16.549994667881908,1201.118540723975,0.5578649888050081,0.8117965855552047,29.194934414128756,0.0,0.0,29.608373834162247
2026-01-06 12:00:00+00:00,400.7955692141245,684.867703613354,0.6156261190363838,33.2637669153918,22.43235821433194,15.380118998120238,0.0,0.0,0.0,0.0,0.0,10.908900461590001,13.707396505921455,1110.5853949618204,0.46204707323330746,0.6418063971206408,24.141959576440314,0.0,0.0,27.167351949515414
2026-01-06 13:00:00+00:00,205.7746774645461,487.1804419987367,0.4199748032195104,24.636845643406403,17.80903231182925,11.61852375417691,0.0,0.0,0.0,0.0,0.0,8.291967925285345,9.915437589055571,853.0840089224096,0.33422823333895185,0.46962730125499724,17.463425191960233,0.0,0.0,20.469308860780128
2026-01-06 14:00:00+00:00,50.12263606084609,246.6379020300472,1.3414223268594563,15.89019600065662,13.804710043838762,7.494767838512905,0.0,0.0,0.0,1.499672614477453,0.0,5.767474462053855,6.591153713012016,556.4434213395065,0.22217372066332639,0.30913359675214935,11.620919889140099,0.0,0.0,13.041916363633476
2026-01-06 15:00:00+00:00,3.533790831340848,172.6960576054523,0.36399574158125647,14.064360144212683,15.915920528190902,5.873714168015863,0.0,0.0,0.0,4.398336223827694,0.0,4.14016333982699,4.972722556835458,443.6874780168958,0.16761986146636373,0.2881809176032371,8.758137761617506,0.0,0.0,9.657022303133049
2026-01-06 16:00:00+00:00,0.04646368014358667,275.82096460198113,0.0,15.97011824854524,34.610304041218676,6.954538273299179,0.0,0.0,0.0,25.100354959158242,0.0,7.854777807583937,10.628566832845452,579.2906340546577,0.41817312129228,0.3148290679051011,21.83792966748574,0.0,0.0,12.779845643883643
