,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 05:00:00+00:00,2.0083754437706966e-05,483.4118042894299,5.203899979997027,19.860385169067325,16.02168805726363,8.604226528124801,0.009140074482517156,0.0,0.2551593262632255,0.298353494415957,13.771802318938187,25.720409601865214,8.159649239988937,138.84672271615045,0.3892518569368715,0.43875809861502113,0.3918795790689118,0.0,0.0,14.211849585637708
2026-01-02 06:00:00+00:00,13.894604530058768,524.2054306976179,9.987801995220849,29.867719087086655,14.177842127176522,11.755338646221656,0.03211325911401686,0.0,0.312015869237233,15.164309033787767,8.428378406651175,14.978161950592899,16.90933993785373,186.5328637924462,1.043559356307992,1.2157739987921135,19.075117124622086,0.0,0.0,16.287130187212423
2026-01-02 07:00:00+00:00,84.70743864437178,514.4204465684963,15.24299338097002,28.535385766442168,21.871402144281156,7.824479551529947,0.05988430673915357,0.0,0.28570518461669925,48.2999272777843,7.87234038824883,23.571120520396423,27.121949043066266,129.14966928123738,1.755239527885688,2.002778202037594,34.47817269488356,0.0,0.0,14.373567517012704
2026-01-02 08:00:00+00:00,204.6557051049479,503.80778653288553,4.370294924713305,7.314643026980519,17.225674302681327,2.4495889226919396,5.976720671742989e-07,0.0,4.406560019405308e-06,24.275553611576733,4.3728087354749565,18.832653297389285,8.428928123537489,88.24355104258473,0.6297737578815085,0.008491451384682573,32.04948117069269,0.0,0.0,11.97256099034538
2026-01-02 09:00:00+00:00,211.7916308692656,436.6212860674968,3.493133654895171,5.730495426741433,13.113934587002879,1.8329536674874405,0.0,0.0,0.0,1.7282595809555528,0.4980052647437698,12.34131687937047,5.7396795018379025,69.8897069510648,0.41895661183661664,0.0009233648886191144,21.89048296846322,0.0,0.0,9.596734603949791
2026-01-02 10:00:00+00:00,165.7909584944707,366.9107618374064,2.342242161723488,4.445170352740428,7.925346166565984,1.37949049847394,0.0,0.0,0.0,0.0,0.0,4.95807379123835,3.123888965047119,31.43517821171945,0.2299795557089904,0.0,12.003655143810915,0.0,0.0,7.632754821094179
2026-01-02 11:00:00+00:00,162.78259222417864,402.52730876186615,2.300216636699374,4.003383904282926,3.5080948447132445,1.2187310757049072,0.0,0.0,0.0,0.0,0.0,5.088191509082432,0.0,25.86772953384839,0.0,0.0,0.0,0.0,0.0,6.853751509623979
2026-01-02 12:00:00+00:00,130.92820123203728,384.39438251449593,2.1281966831993504,3.889755222832434,0.028848650816599816,1.2767494234017769,5.094474070447122e-07,0.0,1.935727865820917e-06,0.0,0.00290244277456232,0.048521171964729375,0.0002543762444014543,23.716008514825962,1.0851881535671806e-05,2.0614231165782787e-05,1.448456562913808e-05,0.0,0.0,6.46113137155321
2026-01-02 13:00:00+00:00,131.55083198093192,521.152683401467,3.1016725898841835,6.17473437173781,0.8083033789497394,2.3230263422747677,0.003524910599753082,0.0,0.011664899846636316,0.03836187839235026,7.219076270997208,0.5524266693970944,0.8901782756054305,46.024973904223025,0.07088347176196455,0.1601291418378564,0.08808687853091753,0.0,0.0,8.866941633562389
2026-01-02 14:00:00+00:00,63.29011338950689,502.1271127187801,18.98349290303135,23.62220430734901,38.11980948303928,16.051315612401197,0.07071468383840251,0.0,0.27409591491686747,6.033069820386432,169.85626986184167,13.847936613267994,18.972228744232837,120.361593316858,1.4549796242814008,3.5734021522768997,1.6832308892755374,0.0,0.0,9.60342996471628
2026-01-02 15:00:00+00:00,8.654965081642567,291.0958237553407,37.037366561430254,31.246045044871487,100.12738068411875,39.04671878376687,0.14160332023304806,0.0,0.6835256604453689,28.313706791362918,415.29296569244985,30.942054710258418,39.945522671099305,89.09258670143805,2.9873073085793678,7.430331259831302,3.372101474505078,0.0,0.0,3.737494498626786
2026-01-02 16:00:00+00:00,2.4418266407573403,306.8949821855117,40.38154096147495,32.3224165994434,128.09405000400977,51.81027717594207,0.14077254408512804,0.0,0.6204495880399744,35.18264269394408,513.4938569079726,30.31057140031829,43.84608361890167,109.11292960529326,3.0987704807719547,8.2765864841477,3.6477340920198853,0.0,0.0,5.437009017366646
2026-01-02 17:00:00+00:00,1.3858175806401614,409.0806982039818,52.847504340800135,45.52009214523095,151.87230079340267,52.36472077959109,0.20192131589840367,0.0,1.0900782526226305,45.33606307843915,360.32532707936025,51.81719947309011,58.85776804872427,124.19893709081583,3.9565618434685312,9.634314745438521,4.889279257588624,0.0,0.0,14.408915970906676
2026-01-02 18:00:00+00:00,0.8998999399601103,538.9044462198036,64.30365025696234,61.01126090209524,164.68537111599082,42.44625100617989,0.27656386359335366,0.0,1.581463384242049,37.050369202546115,240.79050154542495,69.06903684820226,78.11469042181848,151.60578304018946,5.143868086629837,11.257053191387184,7.715369271587282,0.0,0.0,18.34442170338715
2026-01-02 19:00:00+00:00,0.007616658048141822,610.869063913201,43.97331628522412,49.260498987288166,100.48269449941829,24.81159033097717,0.19108185586870027,0.0,1.133700126506354,36.97743280485223,119.9717091643708,50.43478480044119,55.201765754534996,237.324413232707,3.7523902564495932,7.231852458837391,19.499703516450708,0.0,0.0,15.32638535482399
2026-01-02 20:00:00+00:00,0.004109068570046778,577.1672597602611,33.13945170226527,39.39964982566693,69.66466683936095,15.282589268308254,0.1271850233370199,0.0,0.641205805226783,12.107904070515774,73.56929918844554,32.10414576537851,35.62950293546257,265.3448551446245,2.4474046080319867,5.009746780863694,10.39842599850186,0.0,0.0,14.905098215179411
2026-01-02 21:00:00+00:00,0.0023108313254678933,476.1637379166892,27.597360507605543,29.3388512483966,60.25983558496602,11.38111084807705,0.10753086590023091,0.0,0.49830855254281703,7.523422599070383,43.72317684391888,28.30758215329046,29.61864985474081,171.72856259000534,2.0298173534499986,4.232874793083066,2.9662807815835524,0.0,0.0,12.793086675354557
2026-01-02 22:00:00+00:00,1.9309595357001348e-07,471.32364432838375,3.2351330816747894,9.406856750473064,6.348619051665429,2.3604416076494545,1.4461453392463907e-05,0.0,0.0003967814992547126,0.000440510164901346,0.005493100641906348,6.236756827966585,0.012769671405645423,147.18261458096842,0.0006385277934900038,0.0005020016179588198,0.0006245516482881479,0.0,0.0,10.247553971897831
2026-01-02 23:00:00+00:00,1.6054275422629678e-07,494.87640786653185,2.9609737915083625,7.3315687747335705,3.079642410410649,2.2485105594305805,4.689068842060434e-06,0.0,0.0001788701667317636,7.586574572169519e-05,0.006478159777130898,6.68148785354986,0.005773137820069182,135.05545432635122,0.0003231988471792528,0.00015035128088500442,0.00024662783991839744,0.0,0.0,10.88272335639445
2026-01-03 00:00:00+00:00,9.855379392814331e-08,440.06131690891556,1.0202930252855549,5.193232171389935,2.575322255091435,1.7325881642726653,1.2476870858726421e-06,0.0,8.51112914921705e-05,3.445143093056019e-05,0.005149578204373912,5.820232772278511,0.002390472812101287,76.09140472059504,0.00014646420375279384,4.103732389005757e-05,8.773343853706347e-05,0.0,0.0,8.840173787225186
2026-01-03 01:00:00+00:00,7.91544365735808e-09,405.84289601571516,0.7481704734771429,4.516735814125225,2.3073195171169836,1.5527685408604233,1.205678350723158e-07,0.0,1.056617517417531e-05,1.7161444484385706e-05,0.0030883599471474617,5.3188415480588755,0.000670061020713785,67.67539538521066,3.163947550537158e-05,3.7772336744857005e-06,2.1631206865598636e-05,0.0,0.0,7.814029380448738
2026-01-03 02:00:00+00:00,7.069245332568289e-10,307.7137317154612,0.5672873607045442,3.3429961739288725,1.6997572661007343,1.1351837090734198,3.8363309501214376e-08,0.0,5.137424641245252e-06,7.871836401614522e-06,0.0017700666524072123,3.9222199411106202,0.0004023751620745194,47.659430682715964,1.722172138299242e-05,1.1952270942791954e-06,1.218742647554529e-05,0.0,0.0,5.814677056383689
2026-01-03 03:00:00+00:00,0.0,375.5116358640196,1.0406498276358767,3.9931911990678985,2.6046146426915793,1.3552648918048624,0.0,0.0,0.0,0.0,0.0,4.782538128882398,0.0,56.797068240268956,0.0,0.0,0.0,0.0,0.0,7.042537205628839
2026-01-03 04:00:00+00:00,0.0,384.116443144497,0.7782420641003267,4.085770836526715,3.103796449452319,1.4348838056849773,0.0,0.0,0.0,0.10604246184149153,0.0,4.9020971131384785,0.0,60.69490541884916,0.0,0.0,0.0,0.0,0.0,7.0528187059092105
2026-01-03 05:00:00+00:00,2.4676962633252722e-09,417.54535787599445,0.9697286606057673,4.32431928735225,3.345387500147228,1.547324083655465,5.3048288778319e-07,0.0,1.2139186815204633e-05,0.45056178727528273,0.00243062023604352,5.3956701860273615,0.0008551464679165763,70.09288625932794,4.2762237103227685e-05,1.7621804017909128e-05,3.645393601602844e-05,0.0,0.0,7.390369082795713
2026-01-03 06:00:00+00:00,3.894724361832583,431.7669772660912,1.9843578757250393,4.4997168739646956,8.513154944935017,1.7336912610993727,1.2308416973591798e-06,0.0,1.962932054966455e-05,0.47035809652339194,0.0017775044804327368,5.698099974228654,0.0012822945018877451,86.80783550912997,6.960356959301386e-05,4.1188490112412676e-05,6.370375714310345e-05,0.0,0.0,7.992828681508689
2026-01-03 07:00:00+00:00,16.46501748728074,311.1331824193607,11.890599598427762,11.689187377415633,79.8709259622505,12.550244724659905,0.034109647143640204,0.0,0.4695376101698945,23.813854159702384,107.73148407965645,20.1021491698526,12.609613579227876,71.04055040337639,1.3532600739152085,2.2685639447751624,16.94255696577672,0.0,0.0,10.76516279700825
2026-01-03 08:00:00+00:00,27.688175953029347,165.88083144475925,11.194608154271597,10.172491186330136,97.24438307692009,22.530794926343308,0.034280220301580726,0.0,0.5987861884112112,8.921204343490185,226.7476921162586,29.116999299907945,22.69180573450714,59.60668770968051,1.6418424004054695,3.02378771221701,4.45839640530927,0.0,0.0,7.767233127857164
2026-01-03 09:00:00+00:00,70.00585574007562,277.83104946497633,7.480026614074307,9.628697371360007,45.5257981225333,15.128992240569797,0.024704648242897163,0.0,0.5042601821311691,6.958692068771953,152.69720107111462,20.06503314848341,23.09930873998828,70.28688797952347,1.6269550357682852,1.8611283777899201,9.895749248148384,0.0,0.0,7.699659946448146
2026-01-03 10:00:00+00:00,81.66819310659616,238.8489514355127,8.042221460336524,8.642537270301398,33.142403618509775,14.283950941178553,0.022949046999230175,0.0,0.385740012807487,5.746918317123367,168.7213474160925,13.457931559609477,19.471979278076365,64.25402497918124,1.4274496527002074,1.9430906643145671,9.314920248477097,0.0,0.0,6.347890992183344
2026-01-03 11:00:00+00:00,118.09532119269723,355.45127557150295,7.884519575086991,8.066734915074809,18.93060914947276,9.930535082606758,0.015158930834061269,0.0,0.16509335208690618,3.010869149561021,116.0820337601034,8.829630070790234,10.13501476079269,80.79655586793662,0.9629013169434056,1.29345068112579,12.687753954985965,0.0,0.0,7.577542668398488
2026-01-03 12:00:00+00:00,98.8803289305789,293.3462789492273,13.689981575226343,9.353482783904767,22.606440824275097,16.05269936183279,0.02724952093172053,0.0,0.12843640214069088,2.782235745613079,213.51110353314786,9.00513065030865,8.129640539196348,81.28396091394153,1.012052256035801,2.352104514042165,7.793964491068714,0.0,0.0,5.749909008528318
2026-01-03 13:00:00+00:00,74.77714428330981,206.98008872447522,13.196423162681521,9.24522391402412,34.35416928614691,27.39167024242,0.020108645092485274,0.0,0.06859897944194417,5.3036671780775455,370.1432394145324,5.936158899841717,5.964845096981888,85.27266365994512,0.9713179818011659,3.295954902390356,7.790586761960877,0.0,0.0,3.6156388668768584
2026-01-03 14:00:00+00:00,38.875243491798656,142.09672578111312,15.711113919540661,10.25661123093257,48.77682377296992,36.84211390538837,0.02575258444786047,0.0,0.1393504480953446,6.443510165487763,473.74134758718446,7.9569527543039165,8.028159149254083,104.50328324698476,1.1114730867029705,4.2351249386010705,2.8679829760088413,0.0,0.0,2.273430961185396
2026-01-03 15:00:00+00:00,13.097270757269962,92.62008201484315,18.426278745343964,10.318214614041944,46.334936595631994,51.70513679188275,0.03419241723095853,0.0,0.28629613717723845,19.940892554066803,573.475697794767,14.948008821502455,10.312478767379224,88.83525936264239,1.3406179855041775,5.105912501328567,0.8099603434976197,0.0,0.0,0.5637637958901462
2026-01-03 16:00:00+00:00,4.103791893861063,114.7098499737154,18.224111988980756,14.757135303444334,56.652437134153196,62.964243953501885,0.0354970606289368,0.0,0.3018798843466244,73.9754844477981,429.097724775076,17.735631925607553,9.291478839411802,86.05763508623801,1.1677694211093599,4.0831307675925785,0.9036533264729018,0.0,0.0,0.968544218061119
2026-01-03 17:00:00+00:00,1.4842569223703868,162.70278717426646,35.143955685498774,21.782293594863773,62.26585786345262,61.82328345554373,0.06583950451522465,0.0,0.539524175086185,82.47276910270384,333.8246356014686,27.680398745073823,14.105922735645347,103.14272448850508,1.566518178673395,5.082370707690226,1.747048930844891,0.0,0.0,11.992313133797637
2026-01-03 18:00:00+00:00,1.356936959225483,271.17961479427277,60.23960387034097,34.29261225185791,78.41348976062527,61.18901059270064,0.12372715654293147,0.0,1.0168535914198333,68.8382765314606,335.5999231012599,37.96521672873962,23.746864197445312,157.0392487945793,2.6148507439124833,8.067884450259465,3.3054006417294444,0.0,0.0,27.057985833627917
2026-01-03 19:00:00+00:00,0.02475072209738266,253.11409981671864,40.77092856293055,26.834358380938472,72.42040053776732,40.01304594347195,0.09294231546636242,0.0,0.7811134186339679,30.028800037387217,281.46032633482537,25.469983606800746,16.789072788648216,180.3284085012433,2.0508932268937303,6.531287615447167,2.5161318154607044,0.0,0.0,20.435956375269075
2026-01-03 20:00:00+00:00,1.9051423508960972e-07,608.7605425559266,1.2876408912048176,23.13771325123305,13.071952147738674,9.543475638326298,2.665862949955953e-05,0.0,0.0004936638189190583,1.5732715748975454,0.010246738691027983,6.704946885192419,0.0033095663355491504,383.0517217610158,0.000468985581019376,0.2758246516870055,0.0006218956112019831,0.0,0.0,14.975242943596335
2026-01-03 21:00:00+00:00,6.430904675241177e-05,617.329729978945,3.0442404363160085,22.689238985649453,14.395814746529599,4.32950750578224,0.005503790972461467,0.0,0.12695700507608076,1.0798910102818577,1.8259646849947275,8.941840120071763,1.0034962286567464,332.55843505882865,0.10879236731042342,0.44866397919146933,0.1369986405113026,0.0,0.0,14.587361151835607
2026-01-03 22:00:00+00:00,0.00012281151062509086,640.4948056814428,2.6313237772543747,20.7328016987404,16.21001431916953,4.227790279260001,0.006538571657709873,0.0,0.21376441114184086,0.2580670596984751,2.6208562864134346,9.977762437904218,2.599268697161859,257.93876775832996,0.1889267282735052,0.6126232034928346,0.2046387818520939,0.0,0.0,14.404427496696462
2026-01-03 23:00:00+00:00,6.14310897919078e-05,650.707407224614,3.480355316890252,13.238719513320095,13.57415471081627,3.4296084449027138,0.007514118831287516,0.0,0.22038554087072115,0.05846455494171667,2.41333587159408,10.83861597651663,2.7255031269521126,129.38694323200426,0.2080829960402551,0.4522461407909578,0.22854259083619627,0.0,0.0,12.650059208988573
2026-01-04 00:00:00+00:00,3.6580184550023164e-05,628.5237550727186,3.85681950072566,11.513804172323454,14.351122497324212,3.2812785975979386,0.007928773745109825,0.0,0.24112311203011286,0.07544177675851564,2.553971352756147,11.236919327476087,3.2447860528518366,95.35401803122568,0.2349012303638459,0.38459037664604945,0.26214935280052115,0.0,0.0,12.444854192471803
2026-01-04 01:00:00+00:00,2.403777397409858e-05,570.405158520503,3.3446489995657283,9.899661881025153,14.219108816959173,2.8172990323312757,0.004036658787769924,0.0,0.10170378744088147,0.05634292030195467,0.8718092867620444,19.66654315614838,2.3812057838503335,89.78316787448358,0.15255812027598092,0.2507322273940905,0.15346677031211955,0.0,0.0,11.252532126084525
2026-01-04 02:00:00+00:00,2.295534491429954e-06,577.7497595147094,2.7295895724447687,9.124889271058464,12.781599291737162,2.835109946754564,0.00020301625411974078,0.0,0.0026109904291502753,0.0037218733803640537,0.0012354032458030493,34.412631252747275,0.17320146064500114,87.57962573400354,0.009925241840437724,0.09098439099657363,0.009217016360936227,0.0,0.0,10.870693727857907
2026-01-04 03:00:00+00:00,1.3512212487735845e-06,561.982139638388,2.681924080353645,10.414616353168071,14.008224100737749,2.8461630459166263,3.6921488345438877e-05,0.0,0.0006563842030255206,0.000667236337833466,0.0017291440002567653,38.016642149142655,0.045665840756190276,92.38242027347658,0.002411408721655124,0.11339903922781958,0.0021439828190510076,0.0,8.308659616161903e-06,11.016150741381638
2026-01-04 04:00:00+00:00,9.562030137222654e-06,556.6524335037489,1.4756785627335467,11.425338202781528,18.578196781736253,3.0211591890782934,0.0005260796636992799,0.0,0.00925209759465732,0.013565986340479473,0.007192697651430881,35.15833498051532,0.6484761783471712,92.44345242003688,0.033729695627420495,0.13913130695875503,0.03041144792195343,0.0,5.435533374787824e-06,11.715605871700305
2026-01-04 05:00:00+00:00,5.672500488053012e-06,577.1705250930476,1.323049553469263,14.944063799178254,19.13794495656962,4.552059556056119,0.000466629146917828,0.0,0.012281394809491298,0.7221417154968922,0.0028177579724693895,39.70869370829485,0.8834261556452557,126.66920110198778,0.04310050586842267,0.16938985581115168,0.03489873386797834,0.0,9.65808594446303e-05,13.183337229417967
2026-01-04 06:00:00+00:00,5.586900779277776,564.0305072799631,0.6392214062381142,19.15231865776301,30.103432339252755,7.769618897942693,0.0007648704426574299,0.0,0.06643671919626419,0.8793487041264854,0.39466529374089254,43.74981802645382,1.833468182839791,168.9606657635665,0.08809623776708991,0.33400792451811784,0.06573584790059388,0.0,0.0,14.672493069010288
2026-01-04 07:00:00+00:00,36.45332861358004,554.780924871184,5.110228248393616,19.851410754872582,49.54549965480403,7.0336746320090215,0.005921362043059702,0.0,0.20262672628782885,0.3674039413575083,11.23456434412535,41.099510367731256,3.7962699732268432,186.88020015193658,0.25414443766192024,1.0813158702023433,0.2447517332345989,0.0,0.0,18.675724317349335
2026-01-04 08:00:00+00:00,92.50216300623293,545.151896930676,0.1283560944213748,24.094092952159674,29.86035226249679,4.6749437998011345,0.0,0.0,0.0,0.0,0.0,26.659131024093366,0.0,350.5508810424098,0.0,0.3825301525954118,0.0,0.0,0.0,15.735652735113568
2026-01-04 09:00:00+00:00,156.947752049805,542.8247601261371,0.21753052060600345,25.097097229118525,25.31886444384878,4.827810597096377,0.0,0.0,0.0,0.021981889435987466,0.0,21.481695601114527,0.0,366.78254421977954,0.0,0.4414388356098302,0.0,0.0,0.0,16.308524487448324
2026-01-04 10:00:00+00:00,180.80369175821818,535.9100830833912,0.008424659479549564,23.410552068765398,18.804266808172134,4.598187155895841,8.961045512344588e-05,0.0,0.015265247644468691,0.001608242280571299,0.3746996056747316,17.11268633822754,0.8349203601325442,365.05736124989045,0.03732469077952157,0.36963672939579373,0.026105943833715832,0.0,0.0,15.94759644776319
2026-01-04 11:00:00+00:00,182.304405618718,513.3454759335613,1.537850770944454,26.51308626257837,15.472835731500348,7.4578696310023265,0.0051502145492804425,0.0,0.21461205080167184,0.26212942121964217,38.643441876953396,14.834934441488196,7.602712309814432,378.12129554421125,0.4385526445286886,1.0190088147524352,0.3389345079325854,0.0,0.0,16.83020422544355
2026-01-04 12:00:00+00:00,150.56320024835244,495.1392768956274,2.2568735247149054,24.432644421752997,14.694639246127483,9.143400734550204,0.005712700798810669,0.0,0.16364303272250308,0.0380283918778148,71.56659521972318,11.736226483342662,7.007204982872279,355.69626364998567,0.43869215334744993,1.2476628131642584,0.3239690098810822,0.0,0.0,15.790966491158565
2026-01-04 13:00:00+00:00,102.63550871455698,512.9751343818996,2.5820192425453263,25.762090902820553,17.165081103139688,10.183311867178608,0.00475896221576672,0.0,0.13193580260447768,0.5218814072527445,82.97149062893727,9.176541378493335,3.09689088901635,374.2522513949357,0.26358134714947,1.4092373012973478,0.16697676599148417,0.0,0.0,16.94380790996541
2026-01-04 14:00:00+00:00,64.61521448480039,282.6857224501689,7.123821804574191,17.581868562268397,32.41871926373105,26.303259950274718,0.0034258622808105875,0.0,0.31620776946204016,2.2695303659361734,332.36956076078616,5.824701980042686,4.842462313655717,310.55360508917295,0.5660540379480842,3.584308959377787,0.10238621656322305,0.0,0.0,14.974150128956781
2026-01-04 15:00:00+00:00,11.370809573378164,337.51957901652025,5.746928298944216,20.737059083267503,24.37996432760857,14.364281992263045,0.0009678478284791469,0.0,0.26803728078386324,2.7092539349563878,131.12219131406377,3.937477890130125,3.10857216669224,472.9998173534912,0.2694494000665332,1.9440530934919487,0.030405370598577675,0.0,0.0,16.993652055915174
2026-01-04 16:00:00+00:00,6.314329117374357,240.63560155695674,12.177186849864226,17.783723255718293,38.9450794092891,32.129961996805804,0.002403165099278492,0.0,0.5814660740558153,15.651884278647545,247.27994614072693,14.060092371483373,8.447192446150863,378.45695800321636,0.5537725069650787,3.604063508530616,0.10448179889546422,0.0,0.0,21.396857520220195
2026-01-04 17:00:00+00:00,0.5778347724420035,272.2340412651497,19.753825392077324,22.225331989409042,38.961515057144254,20.10161941635209,0.003379637931438618,0.0,0.47236166318518247,16.069912484679914,115.71893920852543,14.751266074995264,10.564745432956686,490.1538086022281,0.3556593768574738,3.4138298560183764,0.1216682032718685,0.0,0.0,34.75526156677586
2026-01-04 18:00:00+00:00,0.18572321877003034,271.6424375656199,60.00706178013856,26.560779095345296,50.57508590677347,22.432815043480844,0.010085837831352609,0.0,1.1588954411904848,18.334948384733803,72.65558532451641,24.375965243453166,31.97711024365458,462.79655531672137,0.638008749414282,7.361827155488928,0.35382717753054826,0.0,0.0,90.64828851533716
2026-01-04 19:00:00+00:00,0.09564880821017124,232.23653005728758,83.73392336638683,29.908811026309596,51.778376797286846,17.606460585836096,0.036025582729237886,0.0,1.412351613154229,25.775984367891997,75.118169829936,25.56032137910271,50.85816954881726,369.22994438084686,1.131821120098084,10.732407493859307,1.0919114215286092,0.0,0.0,126.00314262071855
2026-01-04 20:00:00+00:00,0.060867677121196236,197.82436268978498,83.17439045745428,29.081311937760738,73.58350849688611,33.461410101018984,0.04937040160985319,0.0,0.9771874569997019,46.8624591866587,150.5967340858221,24.671315495782757,50.18908117441957,285.69193647340774,1.2633640460254298,11.81206567840347,1.45889101285143,0.0,0.0,124.63924362799271
2026-01-04 21:00:00+00:00,0.029559051468054796,184.41185409752936,94.87612622685481,28.924403748637094,83.83523112153608,27.874965393784123,0.030756081096262336,0.0,1.0780595374774318,33.985395314242005,77.16908669439567,19.3970880981199,44.52754451718066,298.6154849946356,0.8631368863470462,10.31592775837456,0.9494327646870817,0.0,0.0,121.03094771363442
2026-01-04 22:00:00+00:00,0.025560632044027108,146.9640193386483,77.2869279862729,27.152723047177574,39.93122844269972,10.009856774544831,0.032926092445032897,0.0,1.4040683772031304,5.005328622066429,77.7206746911625,25.11548901030775,39.99422115651726,244.2708663178566,1.246900739829735,7.382632437329429,1.2505839677890198,0.0,0.0,79.07599236610578
2026-01-04 23:00:00+00:00,0.027165914751900312,142.81419661381904,64.36007407628544,24.019485490835308,32.917423406504504,8.927249366600808,0.02701139489859773,0.0,1.1852372912581564,0.8185243692822514,75.14086570372031,20.293784139896452,30.484965942841505,207.3224275884199,1.1615296466572502,6.45087844236391,1.0892383590131627,0.0,0.0,57.984942252851454
2026-01-05 00:00:00+00:00,0.02275447669461683,121.68147265021875,45.05412036338139,18.592237718617195,44.2157559397094,7.985160601111778,0.02087324384747413,0.0,1.3529022576998362,0.892860743240843,61.379351789550576,20.562393239963043,24.27527045280827,167.20389942118697,1.0513307817712712,5.290263793203369,0.891586814711651,0.0,0.0,48.61776571228341
2026-01-05 01:00:00+00:00,0.02689876352371228,130.93347156121314,44.200512764177766,18.68941085786634,57.72278040715295,8.564183214621163,0.014040120158365673,0.0,1.8381337882509299,0.9588245215102033,74.57505930124366,22.213253529454317,20.548801768359436,174.09833773637126,0.8917208443899127,5.278228648872264,0.6595419523641977,0.0,0.0,46.984300220470445
2026-01-05 02:00:00+00:00,0.02318797662846019,136.16513281624114,37.66504774536144,18.110466769155117,52.61741513215762,7.295450580032986,0.008508818229823212,0.0,1.6877505710384286,0.5861166586517452,66.92210389366035,24.763748454751028,16.137026979184963,173.4999444089546,0.6868956311123904,4.250102816243837,0.4414233764032245,0.0,0.0,39.91217737219295
2026-01-05 03:00:00+00:00,0.028334684497280452,123.82525560683241,46.12870002861146,17.62756395739677,55.69436248026121,8.042064954015643,0.002159718836031423,0.0,1.648203512290046,0.9516092795142234,80.97488081749054,26.408239057459575,12.486567097954332,172.2582583138291,0.4525841737742635,4.911014466696271,0.19419769326981368,0.0,0.0,48.723504157270995
2026-01-05 04:00:00+00:00,0.02182843529643599,166.1210332824848,43.03701861389925,23.384946555724852,37.56296204529091,8.078070281075668,0.0007752797288613767,0.0,0.8607548577462439,0.6183314871090906,64.80572384523296,17.228517009526342,7.444030915837208,245.51054503929123,0.19524561380820085,3.7250030456126573,0.056301666247733695,0.0,0.0,41.41641202608755
2026-01-05 05:00:00+00:00,0.0,250.9539102858706,3.642195658492301,19.494354575525897,12.254921088133678,8.01144102077219,0.0,0.0,0.0,0.47741181282176737,0.0,5.570891016968028,0.0,445.0711176501859,0.0,0.3528515630711554,0.0,0.0,0.0,12.51840532815844
2026-01-05 06:00:00+00:00,3.2136120709452785,270.4846039393818,3.7060260823472633,17.199308028578017,14.621429470475366,8.417512055047736,0.0,0.0,0.0,0.0,0.0,4.860770417076236,0.0,603.6358796281677,0.0,0.2015356496063276,0.0,0.0,0.0,11.90432265837422
2026-01-05 07:00:00+00:00,27.631195442360397,324.4458098371819,4.379462625581926,21.874649282991264,18.513700741790302,7.508836374960586,0.0,0.0,0.0,0.0339459343137172,0.0,5.885815027974264,0.0,767.4382896660283,0.0,0.2570060162296919,0.0,0.0,0.0,14.753789050588066
2026-01-05 08:00:00+00:00,82.29591282824785,310.09234398542253,4.712110334830295,24.37420955053459,21.30780946913037,8.375613510312018,0.0,0.0,0.0,29.444637576690575,0.0,6.525608071239237,0.0,814.1408281114129,0.5346134811105521,0.3217214332397657,27.97810551145222,0.0,0.0,16.248986136376757
2026-01-05 09:00:00+00:00,150.92889125164933,329.18137116751257,4.670338696281684,23.994596695890998,18.038326509709094,8.905374340416245,0.0,0.0,0.0,12.793198135262498,0.0,6.498572741689247,0.0,842.8723704333797,0.5194479328339955,0.420939855008692,27.155583599821657,0.0,0.0,16.19848864054353
2026-01-05 10:00:00+00:00,221.12154671677027,340.8072384158693,4.619790632204956,22.340312091245806,13.041379837117821,9.672828563295022,0.0,0.0,0.0,2.103280300590139,0.0,6.1109698365174,0.47534124373782083,838.9621151689123,0.329082399510799,0.40096533588356026,17.20369655220344,0.0,0.0,16.271452906141015
2026-01-05 11:00:00+00:00,233.88388885969846,334.7461719288288,4.650809146304259,24.852258814284276,14.332601599802132,8.77553561180539,0.0,0.0,0.0,0.0,0.0,6.256337187957215,0.2680029221230942,789.6216054313825,0.06067990689579491,0.4283142675017034,3.178952900151922,0.0,0.0,16.737341423264397
2026-01-05 12:00:00+00:00,210.15155763530208,308.2788323863439,4.734986707019626,28.387240286368485,14.895869406667181,8.769992371370575,0.0,0.0,0.0,0.0,0.0,6.354723706221312,0.0,835.7083715118324,0.0,0.3674002440316493,0.0,0.0,0.0,17.033525744843093
2026-01-05 13:00:00+00:00,130.09815155059525,274.48349495266916,4.400529919414647,26.670703618619275,15.24013251500708,7.901233993000524,0.0,0.0,0.0,0.0,0.0,6.647130773602066,0.0,818.0459255984223,0.0,0.41964126735404134,0.0,0.0,0.0,15.858055811315626
2026-01-05 14:00:00+00:00,33.823874206349196,294.09605898044606,4.094800613132647,35.378573335442965,19.99463169265532,10.026063589768171,0.0,0.0,0.0,0.0,0.0,8.504119768048401,0.0,981.9024379359196,0.0,0.5421496235114983,0.0,0.0,0.0,18.014790254726087
