,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 17:00:00+00:00,0.005315490524221993,107.86874747677221,1.6177559813746387,0.6157932864344303,3394.087773106776,219.84183556667824,0.0021243355435843613,0.0,0.5964139946004337,176.3055142279153,1.169252706972142,0.8715238421217937,0.9798871588000397,6.532523829687071,0.03967137960999227,8.313087217427233,0.05943836917606274,0.0,0.0,1.6851532795866344
2026-01-04 18:00:00+00:00,8.168907207918055e-07,92.02199305092464,0.22539254515325266,0.002039074438664275,3438.0687660902995,204.7345829166034,6.279758829175291e-06,0.0,1.9056251434035691,170.998513828298,0.001119850482422567,0.002596892523833075,0.0035786987113212484,8.240421660206753,0.00011267660511874293,7.993431167602975,0.00017299451331393434,0.0,0.0,0.007788313582546399
2026-01-04 19:00:00+00:00,0.0,96.45270312763456,0.2322453446475755,0.0,3385.5542830960503,194.6832870950368,0.0,0.0,1.6410060696282442,166.50397267314548,0.0,0.0,0.0,7.183446692375055,0.0,7.761390151481245,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,87.81166978992366,0.23943301972189254,0.0,3371.349366754517,191.1356316528219,0.0,0.0,1.3665573198476992,168.85683585086548,0.0,0.0,0.0,5.823867181331094,0.0,7.599183180971041,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,84.74352991198685,0.22817344557939367,0.0,3299.61601075626,183.50453753450103,0.0,0.0,2.616375473011723,161.67699934459824,0.0,0.0,0.0,8.962791111680398,0.0,7.500125172382958,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,72.28104338378269,0.3343791405598029,0.0,3240.1430707629647,176.43584937368743,0.0,0.0,1.5025875398729502,164.92846374550203,0.0,0.0,0.0,4.7948793154932945,0.0,7.744504488137895,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,78.83527232513785,2.4116685529455646,0.3458493052657621,3187.939078527772,174.21544940759063,0.0,0.0,1.5126845937254363,188.74191882287036,0.457794758496515,0.0,0.6332440436835854,11.956771519352177,0.0,7.9559412797658355,0.0,0.0,0.0,2.882811363393307
2026-01-05 00:00:00+00:00,0.0,75.61466084067462,11.125842193202969,1.8936808408896004,3007.0631168450873,166.4581972839699,0.0,0.0,0.9839269372970482,180.0586701292709,2.570881245264287,0.0,2.4716131125817093,36.60470589972566,0.0,8.752369603829429,0.0,0.0,0.0,16.67184381820603
2026-01-05 01:00:00+00:00,0.0,59.60255515496003,5.625360268979154,0.9341826482873061,2976.0868225154136,149.1090739750413,0.0,0.0,1.0511349296935493,184.9494432004299,1.3492371662057026,0.0,1.2050697011618796,21.50465249573275,0.0,7.995267374082256,0.0,0.0,0.0,8.546309570012165
2026-01-05 02:00:00+00:00,0.0,58.35876048923265,4.371353216129637,0.7369048654432808,2904.7434005265477,160.15559949204882,0.0,0.0,0.7010631732548013,172.86121360479225,1.0440421849582786,0.0,0.9291156821925256,16.108844729301044,0.0,7.635578677039624,0.0,0.0,0.0,6.700319609059691
2026-01-05 03:00:00+00:00,0.0,64.99206335097193,2.218537025932984,0.5953903402870939,2929.5085433149266,153.45421952509867,0.0,0.0,1.1221615892781385,170.5991336854393,0.8193107732910645,0.0,0.1256398251564601,8.831739705978393,0.0,7.265057500078475,0.0,0.0,0.0,0.990695863560691
2026-01-05 04:00:00+00:00,1.5377135856275398e-07,81.69173095339866,41.69278030859555,15.279358057735983,2886.264792493782,149.57523733760925,0.0,0.0,1.1044837757251944,172.27521810543163,20.942298057026747,0.0,2.933954946323514,106.24785505071071,0.0,8.508419857706459,0.0,0.0,0.0,19.546044402183433
2026-01-05 05:00:00+00:00,7.875518385792047e-06,113.84516788095533,92.04642377077683,32.86177861756246,3050.772091636705,159.29134102111956,0.0,0.0,1.06418636285246,186.97517976264908,44.065541682585106,0.0,9.781745459832557,229.51091250748183,0.0,10.056491012084024,0.0,0.0,0.0,41.16357915987744
2026-01-05 06:00:00+00:00,3.209770571056039e-06,135.54051727032692,86.1232510877913,31.357108455799942,3317.5367689785335,187.0821477370373,0.0,0.0,1.006288852922208,145.58757198258553,42.84596532080327,0.0,0.0,198.97007497609556,0.0,7.544317156959256,0.0,0.0,0.0,3.035530971374068
2026-01-05 07:00:00+00:00,3.5590645170616274e-06,141.85742326873594,46.073242455201424,19.500896886844068,3491.7781325793276,226.69728329495754,0.0,0.0,1.1066046013402182,155.85886268523302,26.007325315379347,0.0,0.0,149.3081498123117,0.0,8.119224592896458,0.0,0.0,0.0,3.7866206987078863
2026-01-05 08:00:00+00:00,0.040750201176788445,139.95284685807036,3.166511698379086,1.1618094287249987,3730.3799830791495,239.3906723218265,1.642862733505523e-07,0.0,0.7777716005987773,164.13436221874184,1.5353810384915905,9.23778548329883e-05,0.0008824587612371923,14.109322977738248,3.0658506685129885e-06,8.501275624945015,9.801737657327717e-06,0.0,0.0,0.6480623336657356
2026-01-05 09:00:00+00:00,3.439014742388395,121.38372348055977,1.6638666241835252,1.3114102445456337,3731.586771628595,236.62393744279976,0.004397990296414246,0.0,0.6003786112451507,167.5534146528762,2.362121717198614,2.2649139553218998,1.838202964756776,16.277411075580325,0.08232399801922766,8.676767677075878,0.2605221460639714,0.0,0.0,2.108815298493733
2026-01-05 10:00:00+00:00,40.570717610376256,131.73697356396102,9.338926405706493,6.32755566410033,3596.1045283187464,217.91786115200605,0.008398259662657092,0.0,0.68070829541503,184.5192229953926,27.158356632563027,4.653133808779156,5.611997019673603,93.82192151269943,0.20959349079529285,9.115715310486767,0.8271765270205339,0.0,0.0,14.164639432615832
2026-01-05 11:00:00+00:00,47.66544075479896,126.7665247204093,12.027999478254905,5.537651082684512,3557.0842815586757,220.18159104612602,0.0,0.0,0.8717770435583734,178.2837354392581,33.493821398853825,0.3437330906209999,6.104004622227643,101.56004055353642,0.0815372370545478,9.934277266381681,0.07655801017719603,0.0,0.0,26.038144197381847
2026-01-05 12:00:00+00:00,26.157000955765533,118.14191722983125,10.418715592995039,4.020181394729742,3665.616258106592,217.8293121969957,0.0,0.0,0.8415936196940617,168.73529758463442,32.635066493335664,0.09911480978580443,4.141296318113136,59.403474331880346,0.40595692794921107,9.611036114101655,0.003915679091669141,0.0,0.0,17.11346064450521
2026-01-05 13:00:00+00:00,29.852233071888328,134.7038133838707,10.992860698692771,4.177017692628168,3627.8095687578307,222.03814280970283,0.0,0.0,0.7487840581118571,170.51156690537934,51.30993106750018,0.19402264554882698,4.745959266666065,73.48411185876817,0.7745494523999386,9.805068953270284,0.008250234921368997,0.0,0.0,18.88160789282034
2026-01-05 14:00:00+00:00,1.1496863573528603e-05,162.0581492955319,0.7243505465640917,0.0,3848.7506287401784,245.7100287853574,0.0,0.0,0.5740924115956803,169.18006859780576,0.0,0.0,0.0,4.724132164960956,0.0,8.755077750532102,0.0,0.0,0.0,0.3820864606097043
2026-01-05 15:00:00+00:00,0.6888223547318065,178.5403268743874,2.840922399069404,0.8604155402779996,3869.1671034628,244.32229359818024,0.0,0.0,0.45343212678710937,166.79384517961157,3.487145506530246,0.11245715623900375,0.38481563080572356,13.554975077417875,0.03622213943047025,8.880088598760977,0.0005033760941757521,0.0,0.0,1.8138122288758163
2026-01-05 16:00:00+00:00,6.934407403298408e-06,161.04538428314584,0.5335104717422505,0.0,3977.2295771689123,242.61378954648936,0.0,0.0,0.5955192881711842,198.1909395946314,0.0,0.0,0.0,5.094951631692331,0.0,8.915381890543673,0.0,0.0,0.0,0.39704594026409307
2026-01-05 17:00:00+00:00,2.375406581534487e-05,120.94374853106167,0.665700213744743,0.07025292461439613,3860.5885908066753,220.3501612087,0.0,0.0,0.6275582826269299,190.49450268374554,0.06398426454572603,0.00043154151125077963,0.275014296282772,7.236626352718783,8.77666418040604e-07,8.789958705468644,1.6379384254256516e-05,0.0,0.0,1.3287079271879931
2026-01-05 18:00:00+00:00,3.4962799968609166e-05,130.28301645303333,6.888526103873955,1.5141132824659553,3738.94935304386,202.81948921772715,3.01745557269363e-09,0.0,0.33063711117000605,175.64967426801718,1.37056525114205,0.0003320015004022862,6.236002706460378,26.751101866737628,8.53407974160042e-05,9.066663718159612,5.31064085857333e-05,0.0,0.0,16.142284812830113
2026-01-05 19:00:00+00:00,3.610577284854106e-05,129.61041439001028,17.54041181258187,2.9330021765278924,3652.412795833052,188.84571309478645,8.92168185994559e-12,0.0,0.4335474681857294,152.64994888955624,2.603333059567855,1.0463548486534107e-06,12.156942411566565,46.5111103640257,5.363330239398601e-07,9.842770779021038,1.0663271170055008e-07,0.0,0.0,28.660629176015966
2026-01-05 20:00:00+00:00,9.955275648689492e-06,140.05282132143049,1.1362529630605813,0.12510434406170132,3604.79616647534,195.5026351912874,0.0,0.0,0.4055243315184919,156.5505756365218,0.11228420181603231,5.906625333692616e-06,0.5197033726937358,5.763059141937623,1.0298677089203694e-07,8.112167344575774,1.737788630330229e-08,0.0,0.0,1.2870264434906533
2026-01-05 21:00:00+00:00,1.211754788130001e-08,129.6489073154376,29.037301552465856,3.7134451100329975,3362.1799270518222,171.15161853214332,0.0,0.0,0.3390008461974103,142.65060476134485,3.3778603339211446,8.99697535096879e-09,15.852075517887522,57.53789454108961,9.152669601352414e-11,9.794524669031507,5.556104744249304e-12,0.0,0.0,35.75257099741405
2026-01-05 22:00:00+00:00,0.0,129.14405485579323,50.27358476822356,6.928868824800474,3088.7339684216904,165.27516663380638,0.0,0.0,0.2591174064548199,186.0224873295164,7.8380024080416195,0.0,27.267267455907415,102.00165476760952,0.0,11.247004821365291,0.0,0.0,0.0,59.63051030679094
2026-01-05 23:00:00+00:00,0.0,103.84364108918683,32.68874368901262,5.613557461321149,3140.4260169246045,154.34932319063373,0.0,0.0,0.3025738764128483,153.49765283009208,5.528796358900508,0.0,20.64238181102476,82.12522672238579,0.0,9.931291205720218,0.0,0.0,0.0,45.90501534070573
2026-01-06 00:00:00+00:00,0.0,95.89911668838312,25.74878126571098,6.035327463061564,3060.8417231178705,152.20397497026946,0.0,0.0,0.4007137253584,147.67178421854453,5.711416070075292,0.0,21.092089347623602,83.51588480004013,0.0,9.977063788343008,0.0,0.0,0.0,45.26356879471974
2026-01-06 01:00:00+00:00,0.0,92.72254313803471,4.201564031215213,1.2451348386657473,3110.7334872669417,154.19057265825612,0.0,0.0,0.41979228512442207,151.7796525521063,1.1604314388128043,0.0,4.233353122725204,19.026620366908194,0.0,7.502505155820543,0.0,0.0,0.0,8.847080645389722
2026-01-06 02:00:00+00:00,0.0,90.25449593999888,2.065416881725603,0.7600599336806324,3103.4933007439095,153.34042460582532,0.0,0.0,0.3951165684775397,161.46488938150102,0.7657375476904851,0.0,2.0714755968453624,11.446295825099353,0.0,7.262511302559388,0.0,0.0,0.0,4.083579922687096
2026-01-06 03:00:00+00:00,0.0,82.56298599941913,5.603642019061769,6.0375505966302665,3090.7684157452795,154.15439207206154,0.0,0.0,0.4079502782293598,156.10629620051836,7.800718841524598,0.0,0.5720503955657179,46.39808432370135,0.0,7.1358021428835725,0.0,0.0,0.0,2.0620856351243724
2026-01-06 04:00:00+00:00,0.0,86.22144942981524,24.87442663479524,21.998041169286584,2985.9039357095503,161.66959040360857,0.0,0.0,0.45785605381512773,146.64660949063645,27.892847920245732,0.0,6.627147745703059,169.75928076442509,0.0,7.854007098159109,0.0,0.0,0.0,16.81506007995992
2026-01-06 05:00:00+00:00,0.0,86.71519823906029,35.68919064044989,34.45406342145931,3165.6737828908035,167.8680261335876,0.0,0.0,0.5372144693921184,155.7109415370533,44.84782576885152,0.0,0.0,247.87826728982174,0.0,7.027185007741928,0.0,0.0,0.0,6.997678851778644
2026-01-06 06:00:00+00:00,6.99260595589746e-08,92.29622307968404,56.541764000764964,44.79139421009813,3398.8483951489097,203.6491151266191,0.0,0.0,0.34007935020421065,161.86739224383095,58.27288271787812,0.0,0.0,327.9731631338592,0.0,7.347621521399105,0.0,0.0,0.0,11.180440646827273
2026-01-06 07:00:00+00:00,0.057403380945418185,87.26725509042095,35.113112648727444,29.517653309615337,3721.014347727201,221.44330196740506,5.113052421402435e-06,0.0,0.4738440580844512,241.05258489313553,38.402869606381024,0.4542546418065651,2.1116498971277537,223.48756500569502,0.011546235286777874,8.182975384306115,0.007812144513748061,0.0,0.0,13.878770146296025
2026-01-06 08:00:00+00:00,2.0106165940117506,67.09101484991628,6.225198795808804,3.5002180846656237,3805.3028367137526,217.95398634263555,5.643028441616835e-05,0.0,0.7652636657099191,240.72277129619792,5.353865780785957,4.896649779999106,15.839552822155161,55.110866858911294,0.11299968916818463,9.81703668230438,0.07846414580615141,0.0,0.0,28.747779967886903
2026-01-06 09:00:00+00:00,0.405697097631504,71.25051163825111,0.23855573898344515,0.14689909274181362,3857.278215996789,220.34559867102485,3.021900643350632e-06,0.0,0.4659591483384463,239.9534382492239,0.37929526129226415,0.328250260811206,0.6794120609747905,6.052915241449454,0.007537957781043687,8.284952409014052,0.008788167419452356,0.0,0.0,1.0661407363728308
2026-01-06 10:00:00+00:00,0.0,73.2725454888099,0.08940154189019976,0.0,3885.778389262243,221.8044207945239,0.0,0.0,0.5395899818388284,222.93312937153664,0.0,0.0,0.0,3.9240941357966994,0.0,8.238865923360846,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,66.51470803691808,0.08302876750374862,0.0,3794.6079325171686,198.0176667547379,0.0,0.0,0.6641921423806446,242.04503305935103,0.0,0.0,0.0,4.3561300024805645,0.0,8.093993969459486,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.10263096082862894,60.946428428697,0.10538547996322581,0.0191648059614068,3795.5099445670244,184.71336459394843,6.258694432980856e-08,0.0,0.6939299063410825,242.7453856777931,0.053592304133072914,0.0020236953256118854,0.06426851474532755,5.177867928978112,0.00014326419553741077,8.092354740596347,0.0008177344141933047,0.0,0.0,0.17408133446755245
2026-01-06 13:00:00+00:00,3.2473134224412914,73.19632429786743,1.848969622489576,0.8521866349134432,3857.96745001281,208.37428434157894,4.8408907043685346e-06,0.0,0.5921933576124702,227.10337843436935,1.9498747933824276,0.12985136172944217,2.914223652929937,18.877990433288012,0.005247606058394801,8.643750851095689,0.03548035436541814,0.0,0.0,7.779861732177841
2026-01-06 14:00:00+00:00,8.186127327574882,89.17476228434455,6.738488033581371,2.2331171545815125,4057.2641982439277,222.0476163272302,1.019258444627679e-05,0.0,0.5650219464681405,239.05469226267337,5.925785830175052,0.13723804352380833,7.463503606982353,43.04137775975666,0.01173824314837863,9.701079318458067,0.10390660066921134,0.0,0.0,19.381493824320323
2026-01-06 15:00:00+00:00,2.0588726846198573,90.19676279933846,3.918550581780705,1.7065152331753957,4161.299945103414,241.5267361111735,2.8450379524630423e-06,0.0,0.5850301004256914,259.5809364113027,3.2294985102622467,0.07974808439764992,0.9535714047817795,21.03174295679973,0.00460533407314966,8.87469237829323,0.04180166446126388,0.0,0.0,3.4506882966638246
2026-01-06 16:00:00+00:00,0.04898688554373445,89.53156160258294,0.38053314091440216,0.05680177738392608,3992.523937773786,235.9183736714666,7.799477554959288e-07,0.0,0.6581357246973755,250.96453841669583,0.223811467899658,0.058383110172771785,0.15940030636839556,5.910734970633199,0.0006015071578912771,8.525251020248442,0.007272913035205007,0.0,0.0,0.4723429314657062
2026-01-06 17:00:00+00:00,1.2670924805160388e-05,94.4027907750974,0.2899760299841078,0.006905479225384521,3977.666288011148,211.75480114454575,1.9083140748505775e-08,0.0,0.7647506222279622,251.6606597149415,0.008252843349673977,0.001401375451364859,0.027440172150011745,5.863131813870229,3.539409311547776e-06,8.479088322702946,8.679396841290852e-05,0.0,0.0,0.08043017191948812
2026-01-06 18:00:00+00:00,2.5352451414446215e-05,94.22593513003561,1.6753270134227611,0.3828151100377846,3951.027271211779,206.43728825301469,5.1857760953801996e-08,0.0,0.9337883368576635,249.79499035521147,0.40184386142317186,0.0022050141479417135,0.5503501744583466,9.26847116895555,6.5420697478378054e-06,8.433192836619558,3.34504479524634e-05,0.0,0.0,1.7247346372093684
2026-01-06 19:00:00+00:00,7.971094492354138e-05,118.26867610045647,33.773936877538596,7.3728581961770905,3806.503919084023,190.1572639145495,0.0,0.0,0.9605481888842688,238.07116825169578,8.141650489841618,0.00015311127625393175,11.648631346576126,78.69115450904938,2.2021857064993674e-05,9.8037359055918,1.0074415466448202e-07,0.0,0.0,38.08827419079314
2026-01-06 20:00:00+00:00,7.019604774354763e-06,135.34025638875664,41.86705412184791,4.908729705965624,3901.2389998094286,192.32748368222835,0.0,0.0,1.1390716788651067,232.75112293645435,5.558616593175706,0.0,20.91245909178237,89.91932543531776,3.157270146072527e-06,11.928338456558254,0.0,0.0,0.0,71.97107717274365
2026-01-06 21:00:00+00:00,0.0,153.76411641033556,46.77907006297218,4.8986713861481945,3732.9171051061358,186.1245249217738,0.0,0.0,0.8749085335289878,232.78390765712533,5.537506335808116,0.0,16.977313987717263,87.14485165693803,0.0,11.781644050087316,0.0,0.0,0.0,65.03003289142957
2026-01-06 22:00:00+00:00,0.0,171.7593584134529,57.603903794452926,5.356238372286323,3541.809474676257,188.10663171387722,0.0,0.0,0.6543178606134099,223.50726215729975,6.308811640758785,0.0,15.931223432500564,76.48909221997765,0.0,12.001731006918146,0.0,0.0,0.0,67.78141696160506
2026-01-06 23:00:00+00:00,6.869506684150098e-06,179.11649758067412,53.64366567356962,4.890842688760482,3384.513526479828,179.8738119671219,0.0,0.0,0.6631668657643554,211.82594972108416,5.7882091036244265,0.0,11.386474604167555,64.98983008071724,0.0,11.714109368817502,0.0,0.0,0.0,63.423683246364135
2026-01-07 00:00:00+00:00,3.6612820462686936e-06,166.3332215179662,54.75816906953268,4.795753021767473,3250.6012614865876,168.43047180372406,0.0,0.0,0.8098181800075551,203.72084108516754,5.8604145790116045,0.0,8.938977654782423,65.26262568385664,0.0,11.665281277080524,0.0,0.0,0.0,65.59990972923438
2026-01-07 01:00:00+00:00,0.0,184.59824248167547,67.1815994164625,5.810363521501496,3114.6748324307327,179.88602456163665,0.0,0.0,0.9469722881462609,160.98662353881986,7.231479214633585,0.0,11.034315399160286,78.94980847556062,0.0,12.400976741640587,0.0,0.0,0.0,79.23834293003024
2026-01-07 02:00:00+00:00,0.00035773616052383656,213.24777382942565,87.10876635648204,7.58844463625338,2998.1401095056603,188.42818559848175,0.0008077973977788834,0.0,0.9907327777207423,157.68238386153314,9.5010284470185,0.31877289617538795,14.439146043414686,103.41048983783779,0.014787624791485685,13.816698090680138,0.016491479454444433,0.0,0.0,102.01789148151263
2026-01-07 03:00:00+00:00,3.476252233330939e-05,251.25953543783163,101.49577155731426,8.674820487880158,2898.2625420439763,210.7703803741336,0.0,0.0,0.930310623822507,160.35794177771152,10.94922327112867,0.0,16.615614552526843,119.29341661826422,0.0,14.974210214999154,0.0,0.0,0.0,118.4829032778889
