,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 09:00:00+00:00,1.4272671498687868,282.1088474843176,1.7899293588565897,0.9776467972049385,1812.04493208303,7.303545275872683,0.0013936688548618688,0.0,0.13989863019630966,5.460788507556088,1.508536427881187,0.7177232839844411,0.5825038365784898,8.951682554126855,0.026087459115280678,0.2712842029505568,0.08255625331123584,0.0,0.0,23.61235202629356
2026-01-05 10:00:00+00:00,3.383406487224056,248.79717583991012,2.172825422502552,1.0164328834360472,1734.1501681259417,6.787767056193959,0.0005102788921439046,0.0,0.1261957949732074,5.39431913310688,2.492589323398213,0.2830190113563328,0.4263658548877362,11.28408361624017,0.01285790228308378,0.26149469018976224,0.05065129537852202,0.0,0.0,22.033137284086155
2026-01-05 11:00:00+00:00,7.064572368129824,235.54468273490494,4.619331833467085,1.8233093566017853,1828.312054029015,7.534649600449739,0.0,0.0,0.1998037183810133,5.644772129434717,4.975406240986907,0.03427868101665192,0.6095634517312926,20.199019233128375,0.008131276901279577,0.33947076000166937,0.007634724970448818,0.0,0.0,24.29906986087948
2026-01-05 12:00:00+00:00,4.829842177922723,194.0166565499849,4.266356588094716,1.5497462783809204,1708.8151150094607,6.173580938501213,0.0,0.0,0.10797766739535992,4.075407253696061,4.8280294336543434,0.00947645013340112,0.47512642977743186,14.64793425620316,0.042699695352411624,0.29279345420188446,0.0003743813637012958,0.0,0.0,22.319883435876967
2026-01-05 13:00:00+00:00,3.3698736094598627,151.45604246548967,3.017217900285388,1.0888225898273773,1588.3044559248535,5.467872396144292,0.0,0.0,0.182221805123954,3.2582864341156377,4.6030705657498165,0.01144718745403006,0.3611047178177526,11.37580274231731,0.05544258886871261,0.23552399017215236,0.00048675754017037646,0.0,0.0,18.894578324780788
2026-01-05 14:00:00+00:00,2.1483314507342683,153.18479502784814,3.2149696938842434,1.2098546633856377,1545.4724221258255,4.304903559835868,0.0,0.0,0.05363960485419926,3.259117421251979,4.312760788051216,0.06638096632860253,0.19729204008934098,11.153691925771078,0.042925634241459454,0.169619581024093,0.0004406031979434876,0.0,0.0,17.380379913677302
2026-01-05 15:00:00+00:00,1.1115797863853,131.30814998364937,3.430586207393296,1.3882818476267014,1408.9218892594026,5.529772214255343,0.0,0.0,0.18027076398536437,4.49537457699033,5.626514840939287,0.18144980109481262,0.6209006345445532,15.923944534308204,0.058444479788542274,0.25968029536522247,0.0008121981314373226,0.0,0.0,17.66179857613979
2026-01-05 16:00:00+00:00,0.04171853911645127,96.06292624699961,0.08780579837498302,0.06726579048028335,1516.8111073914479,2.5541401548656024,0.0,0.0,0.26740404666257983,1.043721319829041,0.45317999093544487,0.07918579962929627,0.15759740606067896,3.1222246404807517,0.0006771504982390198,0.048391235951393614,0.0004730624786377743,0.0,0.0,12.751451676189204
2026-01-05 17:00:00+00:00,0.0001852619276146425,93.89368912502194,0.06648956176387909,0.025106638557449535,1621.890406265938,2.0830934359527027,0.0,0.0,0.1777946646927614,0.4325459578644568,0.11209070992206482,0.03304403101990461,0.07380926939206763,1.8433045035699627,6.720474296621888e-05,0.0218224220674283,0.00125420351756163,0.0,0.0,13.137400994048948
2026-01-05 18:00:00+00:00,0.0010298610803104748,119.98772342161885,0.3736109096947932,0.1118491502694576,1709.0790423991348,7.340426773651009,2.3890549332740016e-08,0.0,0.23951995692557812,3.8173906454549495,0.31192088389360195,0.0026286048072031876,0.35002056372252555,4.319232375191314,0.0006756813751336809,0.20229659117819765,0.00042046725913168166,0.0,0.0,19.789881440852422
2026-01-05 19:00:00+00:00,0.0017074475756300974,88.2862350700227,1.237225781143088,0.2498334170571645,1492.1012438694418,5.626502125535023,2.305646494114426e-08,0.0,0.18958446885383914,2.700042594123843,0.5960855967164416,0.0027041138949692157,0.8695611176774142,5.495286850248234,0.001386055203197157,0.24368352014537453,0.0002755728591870985,0.0,0.0,18.302894126445924
2026-01-05 20:00:00+00:00,0.0025100438555171766,133.44054027934186,2.5557011342178826,0.4120499485461003,1936.797784298169,7.4658559893173875,0.0,0.0,0.3593664885667582,3.6946309394536505,0.739064978183161,0.053078759945328326,1.5727639862879974,8.17898879256475,0.0009254709382938882,0.40354010716804223,0.00015616305476303866,0.0,0.0,25.652236120388768
2026-01-05 21:00:00+00:00,0.0023973813968656684,135.58908054954733,1.0994716259293555,0.14150781727426512,2094.9259268903766,8.498394620185492,0.0,0.0,0.5313793534722367,4.079412187693464,0.13411358798308085,0.0017799955523804816,0.601478313803927,4.647656853925387,1.8107986903688757e-05,0.3011543281373114,1.0992407278584935e-06,0.0,0.0,24.49837078749456
2026-01-05 22:00:00+00:00,0.0030222110468239812,125.17752938100371,2.6046689336594944,0.4141893828545499,2181.5625902497814,13.55294382828751,0.0,0.0,0.8049681543874541,8.992513763505528,0.4807599875750598,0.0,1.3476554767310256,9.515088930317638,0.0,0.5470671044165324,0.0,0.0,0.0,27.3299750964333
2026-01-05 23:00:00+00:00,0.0023741599344486823,80.86995903702567,1.7847814744928285,0.3064961277889236,1952.3035002499003,15.418232158188529,0.0,0.0,1.0211848713024119,8.759779520275801,0.30186823364905807,0.0,1.1270589349112292,9.312221818331377,0.0,0.5626716910508744,0.0,0.0,0.0,21.298271723148506
2026-01-06 00:00:00+00:00,0.002236717939434086,73.41643236073604,1.7864682419615636,0.48789262680460976,2065.6515289924346,17.73058152535733,0.0,0.0,1.338543182098857,8.617676512433142,0.4999513870688828,0.0,1.3305941606993692,12.003441885387993,0.0,0.5986558141283824,0.0,0.0,0.0,20.434996592949133
2026-01-06 01:00:00+00:00,0.0015358683102454878,60.689325312237436,2.358072898511263,1.2609358274096172,2019.2819085249687,19.87361511491755,0.0,0.0,1.6370161058020345,10.41309565378348,1.5914235931937788,0.05524741422984402,1.1465971058119317,17.20046669721221,0.0004522404289966413,0.6289393793708485,0.00022128896739711263,0.0,0.0,18.316646974844538
2026-01-06 02:00:00+00:00,0.0021180532539511413,53.545570804986305,1.7720184765843991,1.2441079417884193,2054.8814288086583,20.2308535039875,0.0,0.0,1.6482926841864838,11.062868012949174,1.606898810810528,0.04159353230641627,0.7990621079618013,16.646548328607757,0.00031162671636858193,0.5802116658031169,0.00012243426106034837,0.0,0.0,17.357243207138495
2026-01-06 03:00:00+00:00,0.0025521156968906305,58.84307656323034,1.816749437631202,1.8031147642972971,2091.7608329094737,19.925538666786593,0.0,0.0,1.7082696324732862,10.273107864623974,2.34688324112605,0.04222135996977783,0.648469917916433,20.59979080897304,0.00040811387216442487,0.5445023155677532,0.0001728334557600261,0.0,0.0,17.041309454906077
2026-01-06 04:00:00+00:00,0.0011876827924437,67.64090092287357,2.345660241693675,2.0997139933440594,2165.290498293222,20.08970635235257,1.8903267349488305e-08,0.0,1.7988966739456451,9.340052423448567,2.6988553022791857,0.020649653784226098,0.5736642905999428,22.825342216445378,0.0004392799665215402,0.5160913511895417,0.00024309758081561038,0.0,0.0,15.466648205578187
2026-01-06 05:00:00+00:00,0.0006956329339973043,62.46938631793828,2.031585513981733,1.9615921222179713,2015.9656971738175,16.167772452523515,7.55833583242269e-09,0.0,1.3202509454106277,8.412614385999671,2.5535958336239832,0.000535572398839243,0.0013875730028673353,19.19704262177528,1.7530380923104037e-05,0.38161737324379436,1.1536692673323157e-05,0.0,0.0,15.38384740649993
2026-01-06 06:00:00+00:00,0.00034262285862172136,49.3944425612179,1.6976198545815415,1.3448246878965882,1784.604581502269,11.319471137953037,0.0,0.0,0.48856856075279986,5.032971315623266,1.7495952670354094,0.0,0.0,13.106401888558167,0.0,0.23047369763773023,0.0,0.0,0.0,13.19276440361624
2026-01-06 07:00:00+00:00,0.0010376898088471532,34.92007244023075,0.5188911214632397,0.4362030897692149,1458.3742495135293,6.1437692930803625,7.555916593278709e-08,0.0,0.25511099086938405,3.63552000630877,0.5675061700399777,0.006712839812150154,0.03120533329585251,5.083289861241738,0.000170626826410154,0.12363905410002575,0.0001154455450396687,0.0,0.0,10.504645948519356
2026-01-06 08:00:00+00:00,0.0230441325004857,33.31729473005608,0.06950797879032844,0.03908197832240513,1309.7618474862543,4.700094043514732,6.300770691808279e-07,0.0,0.2143694467703631,2.7393812190992266,0.059779036998413804,0.054673953429566546,0.17685785429886894,1.996198197104387,0.0012617074981290473,0.11146726375397481,0.0008760979948410816,0.0,0.0,9.779357993536655
2026-01-06 09:00:00+00:00,0.01931542066960305,43.008976296749694,0.003067421692827599,0.0018888728716109499,1244.2365462878713,5.614598301758254,3.885651054333541e-08,0.0,0.2609541746438219,3.1620422964549904,0.004877092948727352,0.004220740926121605,0.008736085340405096,1.7531238049136688,9.692533625777318e-05,0.10931555412699637,0.00011300090912715205,0.0,0.0,8.890317183930186
2026-01-06 10:00:00+00:00,0.02583035020439637,57.03147264851719,0.00110652783123334,0.0,1327.1938061472097,6.115538330626896,0.0,0.0,0.31194068147364157,2.821745402916891,0.0,0.0,0.0,2.0771671710389197,0.0,0.10441788975868871,0.0,0.0,0.0,9.55799985042265
2026-01-06 11:00:00+00:00,0.026191902113772186,74.52754492806758,0.0012100429470879698,0.0,1269.6073396371535,6.348120702211892,0.0,0.0,0.3481224374238591,3.6037686869264265,0.0,0.0,0.0,2.155659070127331,0.0,0.12063888470522864,0.0,0.0,0.0,9.559203708323155
2026-01-06 12:00:00+00:00,0.01352051359239591,88.12471996583221,0.001111466450715318,0.00020212498788263388,1300.9788880113626,6.033221761003545,6.600841871161336e-10,0.0,0.38874130138354335,2.5991940493412122,0.0005652206364788389,2.1343257739793974e-05,0.0006778191644775022,2.571967820187965,1.5109609690454088e-06,0.0867069667980301,8.62437944286401e-06,0.0,0.0,9.46320150000026
2026-01-06 13:00:00+00:00,0.04983485669986678,102.23448712189484,0.02481379870915033,0.011436633335759184,1218.6428895995791,6.606965166769295,6.496639320091101e-08,0.0,0.37056543010624327,3.100521040505466,0.026167980286171753,0.001742649264147989,0.03910986867371096,2.6280289476612357,7.042465103488226e-05,0.11798082405852368,0.000476158375261664,0.0,0.0,9.09688443446374
2026-01-06 14:00:00+00:00,0.07242538259283285,103.7751495272229,0.05949589583415153,0.019716782897338685,1025.7192950282229,4.48331780059646,8.999302803156851e-08,0.0,0.2483243149801748,2.110677202162523,0.05232033280026582,0.0012117110398184787,0.06589725038405,1.9469745246998384,0.00010364005814828236,0.085653399061253,0.0009174189015529884,0.0,0.0,7.688690448552833
2026-01-06 15:00:00+00:00,0.002928841939684018,69.76321729287623,0.005534961127625917,0.002410456438470926,734.9852727749483,2.2084194621776967,4.018622229025149e-09,0.0,0.18802036415301498,0.3666586311759139,0.004561673594093137,0.00011264434079170075,0.0013469216608872547,1.2192830301012938,6.505044286816615e-06,0.012535522078464267,5.904494098887341e-05,0.0,0.0,4.4739583693836105
2026-01-06 16:00:00+00:00,3.717668155551016e-05,55.03179858857247,0.00021674536105204163,3.235334961336817e-05,568.3048682811924,2.4423559744589336,4.442452961139619e-10,0.0,0.21554062931334356,0.14388624284893867,0.00012747929733775997,3.325405052325001e-05,9.079176881310193e-05,1.482210230975085,3.426084934396261e-07,0.004889261914647507,4.142530550499939e-06,0.0,0.0,3.2830085046319293
2026-01-06 17:00:00+00:00,3.762991524132945e-05,63.70261081279667,0.0005552014484632193,0.00018212175240905781,543.1508116633687,3.5471072061238447,7.704622133153317e-09,0.0,0.2959548400464919,0.2337743631125441,0.001042476076827201,0.0005657909492853703,0.0003374782444390981,2.1374175150716446,1.4290001671855397e-06,0.00787897766025331,3.50421735536728e-05,0.0,0.0,3.294918694554763
2026-01-06 18:00:00+00:00,4.174708222710008e-05,72.2389504593048,0.001162845330467564,0.0002657121622067057,604.2134789939267,3.7939896472389867,3.5994498202730745e-11,0.0,0.40114568199698114,0.17509430382263674,0.00027892002820291997,1.5305014394236952e-06,0.00038199833546729976,2.329867028478255,4.5408539329429465e-09,0.0059136322170160755,2.3217972904347055e-08,0.0,0.0,3.505190471780012
2026-01-06 19:00:00+00:00,0.00015412325533803055,87.00529387212046,0.05733787658454359,0.012516871659367886,609.7236626331716,4.647044386271731,0.0,0.0,0.5092722786431271,0.4117050437158786,0.013822047239375586,2.5993639691404875e-07,0.01977583451258893,2.908685988964188,3.738641802800368e-08,0.016913028470111023,1.7103294554351713e-10,0.0,0.0,3.2180877178979346
2026-01-06 20:00:00+00:00,0.0008501519967384238,160.38220174563088,0.25677415918108687,0.030105651551891762,858.78035306277,6.492146839314734,0.0,0.0,0.6350532273521108,1.447484758677283,0.034091462412634915,0.0,0.12825786796638095,4.003049295404455,1.936380297275948e-08,0.07393777692646523,0.0,0.0,0.0,6.174098981451601
2026-01-06 21:00:00+00:00,0.0007654363916304606,154.02780107938457,0.32141688371470517,0.03365855048333785,820.7314482488634,5.959295666188723,0.0,0.0,0.5830059488102748,1.6366428636079342,0.03804795665262087,0.0,0.11665035983897133,3.7124781613445705,0.0,0.08232693420278643,0.0,0.0,0.0,5.8823649105162055
2026-01-06 22:00:00+00:00,0.000789783731376059,183.37688123374494,0.5619680765497711,0.052254010185776315,944.4165332748064,8.086696203072574,0.0,0.0,0.7607481686360457,2.2295058473444667,0.061547056875222175,0.0,0.1554206989407047,4.855099081185178,0.0,0.11894442337039388,0.0,0.0,0.0,6.671437141556908
2026-01-06 23:00:00+00:00,0.001283018106877282,247.56472200494096,0.6108490818926774,0.05569281533239508,1144.349098116049,7.198846876936932,0.0,0.0,0.6270057807130709,2.412096289160219,0.06591127157989649,0.0,0.1296596246847648,4.126885606355449,0.0,0.13339045464706453,0.0,0.0,0.0,10.8768090596007
2026-01-07 00:00:00+00:00,0.0011961167893032693,258.8093871786499,0.6765989986636998,0.059256942799639466,1112.472737930327,7.538030917760885,0.0,0.0,0.8427364883239495,2.51720098438871,0.07241203830022871,0.0,0.11045116067746916,4.480930834629429,0.0,0.14413771982004744,0.0,0.0,0.0,10.732172688869552
2026-01-07 01:00:00+00:00,0.0008340865449642493,288.3345791417362,0.9498155541008734,0.08214710122471568,1170.4657579126754,8.005555894271646,0.0,0.0,1.0056516511919875,2.2787211349103256,0.10223887934905342,0.0,0.1560034962848625,4.967424797434066,0.0,0.17548312658264348,0.0,0.0,0.0,11.548537223693506
2026-01-07 02:00:00+00:00,0.0010889930786805206,269.0179557648574,0.9816604024203661,0.08551694538852621,1008.6113429340676,7.136685564628053,9.1033629764949e-06,0.0,0.9392747435688343,1.776980192356918,0.10707054868093069,0.0035923678250662206,0.1627199937326416,4.478483820117409,0.00016664712761795423,0.1557054011339294,0.00018584848615012494,0.0,0.0,10.314310729166644
2026-01-07 03:00:00+00:00,0.0010612220519685747,268.76077530508604,0.9462380889797426,0.0808747540389775,970.6737916297807,6.683323497493778,0.0,0.0,0.9332341165932541,1.4950060485503218,0.10207885456621948,0.0,0.1549062302810188,4.354866956314435,0.0,0.1396035306733982,0.0,0.0,0.0,9.779464765589799
2026-01-07 04:00:00+00:00,0.0004501624110383943,307.6119515717307,0.9339610959085761,0.07949633999452088,1094.0606482972016,7.1315090068166125,0.0,0.0,0.8681673853934884,1.9812318644627478,0.10076411164402334,0.0,0.16179712142378164,4.254647973283632,0.0,0.15453404991879574,0.0,0.0,0.0,10.683191019810577
2026-01-07 05:00:00+00:00,0.0003394263265475034,384.65217765976286,0.29192165894218775,0.024837631544554088,1265.9518778090073,6.560675036533087,0.0,0.0,0.9029407083138559,1.3836662706474938,0.0313231808889502,0.0,0.07654545374733605,3.7612296430032095,0.0,0.0836062701983398,0.0,0.0,0.0,12.224038251084096
2026-01-07 06:00:00+00:00,0.00012823388406016083,315.31684731362077,0.10234841030421873,0.009383346233274952,1011.4704139045257,3.649961763348563,7.689625745266811e-07,0.0,0.5352788971387279,0.41646776737394603,0.011455033736591045,0.00033143704240971926,0.0433845614985385,2.189842557431226,2.3141449671224272e-05,0.02346447830320202,1.665612592653617e-05,0.0,0.0,10.737915729020322
2026-01-07 07:00:00+00:00,6.947565115814582e-05,227.45793140746036,0.2620948290773874,0.040316780910415184,793.4328552292956,3.530568821235239,1.6039756478432902e-06,0.0,0.45281178874350586,0.5766133942802097,0.04484867262930867,0.0007395165098241537,0.0956734193737529,2.3026316354236833,5.939577770219608e-05,0.03476980276695809,3.473471658946395e-05,0.0,0.0,7.93597924217259
2026-01-07 08:00:00+00:00,0.0003132308464205324,181.89620163974155,0.13792191066742662,0.0149512289994222,693.3482129285472,3.243663902057333,0.0,0.0,0.4484664999465809,0.539944539830731,0.015560335522697786,0.0,0.06567429273513141,2.0191949842881725,0.0,0.029246539773636667,0.0,0.0,0.0,6.860720967043679
2026-01-07 09:00:00+00:00,0.056939191049503936,231.00191797341014,0.7856711293818143,0.11328668140508219,811.9621814420577,2.2928410234382706,0.00011921399921960719,0.0,0.3357454169189808,0.2710431237538916,0.10537916534154068,0.05415896866000451,0.3930963655608084,2.7242016485502667,0.003153832379162154,0.06632117752312243,0.002424402457020363,0.0,0.0,9.302602994113453
2026-01-07 10:00:00+00:00,0.03324232501189901,285.0419016614884,0.3731317190707677,0.04959072284662178,970.3233113540673,2.3340331482978103,2.989465544697003e-05,0.0,0.3713870790531276,0.1260070551994529,0.046729789867843326,0.01208786236459018,0.18580417221532078,2.04185780977988,0.000924319117315748,0.03073980942296221,0.0006125969153270539,0.0,0.0,10.534315930625455
2026-01-07 11:00:00+00:00,0.0394266725000725,353.56474197337553,0.03373391327924235,0.010476592658132226,1146.467897220226,3.0086668742765896,2.5084112577217174e-05,0.0,0.5413150581966876,0.046366478152695255,0.0036584007468279207,0.009749944379363724,0.014158437762559572,1.9668060914890892,0.0008832312164849205,0.004293427728825848,0.000502174003321321,0.0,0.0,12.556572425895931
2026-01-07 12:00:00+00:00,0.02402961985965113,361.8835289719851,0.010558349024875171,0.003842029548712455,1145.054987351255,2.3384718468560517,1.3305980631684075e-05,0.0,0.39289678698378,0.02806177692485132,0.0027794795171817545,0.004669794593294401,0.005525278577174268,1.5064018686555911,0.000424678579155681,0.002519892320428606,0.00026272381579568613,0.0,0.0,12.59255149552255
2026-01-07 13:00:00+00:00,0.01649418008143333,383.8692235607004,0.02415671625020005,0.00587126256653977,1282.9627277617255,3.0416236109404533,1.2986818638807742e-05,0.0,0.3384365834895982,0.11408297348441498,0.0034885971047680982,0.0047156711827382345,0.010481415680911575,1.9427370535781032,0.00046764973035719643,0.007603783871271269,0.0002593242098367287,0.0,0.0,13.653080368584678
2026-01-07 14:00:00+00:00,0.005357263715210109,347.6699864666703,0.05371163208320015,0.012227141545469722,1212.10855502229,4.025333444983336,1.0807458321479877e-05,0.0,0.5820026828139492,0.23828252860734464,0.006397421142896736,0.00415054862771395,0.01800372177909822,2.489685300785035,0.0005703090438594438,0.015230992572644665,0.0002158690473272282,0.0,0.0,12.25469009683451
2026-01-07 15:00:00+00:00,0.1560748301284947,277.30047261080273,1.5019669101002153,0.5010472234737947,995.0164878315228,3.2939475430298204,0.0006670633884512968,0.0,0.5379686991136324,0.2532211984210315,0.4289414174170934,0.24955078999726066,0.5012685004040985,3.2722932708828023,0.03365887869066518,0.11805856654459285,0.013246775204008293,0.0,0.0,10.15711064087868
2026-01-07 16:00:00+00:00,0.01204031238840112,311.2360095363864,1.1453565214116723,0.31337562496245386,1120.580945514905,3.676909142156356,0.00040145989427354395,0.0,0.5569948336798425,0.5834679569364216,0.15847175085428497,0.1632230635585547,0.4345288346852291,3.281950922679488,0.024103615754976424,0.09861718501646319,0.008137862327749762,0.0,0.0,11.670262862401973
2026-01-07 17:00:00+00:00,0.0015679348788036735,327.61736715698595,0.6471020962685411,0.18156085378777442,1115.0768641540717,2.230790483081763,0.0002603347275912567,0.0,0.2919110793068831,0.6681650421465104,0.035379435555487136,0.11002575648276242,0.24426447655629932,1.6867775418668032,0.013917675342872306,0.07191249297042837,0.005259354815793341,0.0,0.0,12.275154131154128
2026-01-07 18:00:00+00:00,0.000482392323688424,347.406715388642,0.27257306427140593,0.04917414338537991,1203.9280752953448,1.7830801649508738,9.862984388939361e-05,0.0,0.11592523361274076,1.3410593065687935,0.027354357596545257,0.0420841905906832,0.11070778300428033,0.8768274546346744,0.003055726468720745,0.07032117522439911,0.0019809282516869277,0.0,0.0,13.381779015285497
2026-01-07 19:00:00+00:00,0.0014069327936178265,343.7721848636143,0.5227143099629008,0.09293084532008111,1209.7022571952998,3.399245082559756,0.0001282475025942859,0.0,0.2972268721216313,1.6062921184481036,0.04874516597325976,0.05300448525839859,0.17477770154724043,1.974964663389099,0.004297042618447708,0.10931740608871705,0.0025363237679040043,0.0,0.0,13.470895743734301
2026-01-07 20:00:00+00:00,0.0016529858899401876,360.23785603772967,0.4221020206093628,0.05324696260223791,1259.311354055923,3.84081355921252,6.441598527986947e-07,0.0,0.47022963868420936,1.2945705278752737,0.042912866320609235,0.0002502826345732007,0.11282572317833618,2.379934428882889,0.0004060337653157755,0.08884587816872908,1.2779472824104957e-05,0.0,0.0,12.926735574890476
2026-01-07 21:00:00+00:00,0.001801561038664474,383.1379123412817,0.10943201724941486,0.010966237589096279,1298.3590747368758,5.461982679794295,9.873241050085111e-10,0.0,0.9831908017755924,0.44061166223621095,0.012742414614996117,3.9999960010891326e-07,0.026103611173858263,3.6257928437465123,1.1652022804731497e-05,0.027438491836811952,1.9492821575218033e-08,0.0,0.0,13.401188528284568
2026-01-07 22:00:00+00:00,0.0024702070407739796,451.8604625732196,0.11606684538489326,0.013512251211715535,1495.7060902551482,6.820280170699894,0.0,0.0,1.1107348282498863,0.4425739395036209,0.015551158790341673,0.0,0.027475568581716278,4.5568704693165545,2.059552650472479e-05,0.03173070457929316,0.0,0.0,0.0,15.65216043274688
2026-01-07 23:00:00+00:00,0.0021168681775799326,398.64956384387756,0.0,0.0,1274.437350484654,3.3699760017219695,0.0,0.0,0.6234573260395471,0.0,0.0,0.0,0.0,2.447198217783936,0.0,0.0,0.0,0.0,0.0,10.043587257745232
2026-01-08 00:00:00+00:00,0.002033248657334361,439.72854255673667,0.0,0.0,1347.81859959762,5.898993498944266,0.0,0.0,1.223189984352833,0.0,0.0,0.0,0.0,4.370150584599364,0.0,0.0,0.0,0.0,0.0,10.4322405290896
2026-01-08 01:00:00+00:00,0.0013511974530642044,465.1292520115112,0.0,0.0,1337.1845073444802,6.089740677107983,0.0,0.0,1.2992224883535108,0.0,0.0,0.0,0.0,4.560137950498063,0.0,0.0,0.0,0.0,0.0,10.492788330596142
2026-01-08 02:00:00+00:00,0.0019892391460727926,472.8963029864559,0.0,0.0,1351.5860860754906,7.821632383980981,0.0,0.0,1.7128050515860131,0.0,0.0,0.0,0.0,5.897926944955579,0.0,0.0,0.0,0.0,0.0,10.489257318384901
