,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 08:00:00+00:00,161.2909969146869,365.31182365408324,18.62352624657643,48.92421609669116,184.21710251549615,284.1382118697267,61.629131273327886,0.0,3.8742551168038717,57.84821364401341,1948.0404859634841,122.11350287025752,38.947526047576375,429.3072573223308,4.774127793913302,18.10584270226227,2.555524294516744,0.0,0.0004851267280095764,23.68527054752531
2026-01-04 09:00:00+00:00,292.1706546549723,285.5531813348294,12.459849998186597,36.24374297662876,125.33434345657292,205.62010169654326,61.26891966990121,0.0,3.359714016509041,41.831317772230854,1681.7386529264854,105.99278190892866,30.3880038658204,387.32588331625027,3.602770812660163,14.769403802773224,1.057146245636082,0.0,1.5331082564210446e-05,20.96305718751735
2026-01-04 10:00:00+00:00,444.64269974441356,277.5435952483283,7.570882425382055,35.66622751842538,101.59426727029654,210.72916766550733,58.39419014932481,0.0,3.132754663050685,22.95365194572038,1726.488460264903,103.605872935362,27.802134103479975,394.8083609797047,3.375365321644829,15.477120265660519,0.716635004567378,0.0,0.0,18.234453066585072
2026-01-04 11:00:00+00:00,508.6040582926012,206.21940323966746,9.801840764322852,36.04116717031064,111.4057344436772,214.64818302391828,0.049861266140888934,0.0,2.386154481685427,13.523051165385793,1847.034599407922,104.92755774067822,25.28074100052263,298.6555438069713,3.441881358605502,16.752409794648543,1.1966838743914654,0.0,0.0,4.821548152699395
2026-01-04 12:00:00+00:00,482.99670119658,171.74134967649724,11.28653849278657,28.207453269969097,106.95304650932668,189.01120250584765,0.039615304868291124,0.0,1.2964706944491855,1.3939220103002898,1993.0342865251264,59.37142524157095,23.56487192311074,278.4308626752417,3.248152219001333,17.080394849258788,1.0500240730204118,0.0,0.0,2.329293487066153
2026-01-04 13:00:00+00:00,397.3952193712849,162.49379059765226,8.90033016503215,24.84079567845086,115.94442646276917,189.88166748683275,0.04244263778297464,0.0,1.0463606624296538,1.4702580906606932,2069.824983732429,22.840316390968955,25.030841821999925,280.5363871979502,3.387721429496064,18.09422080334469,1.1929562438881027,0.0,0.0,2.089972954618069
2026-01-04 14:00:00+00:00,250.93241981887198,158.7982560932555,12.747007451382622,24.956907034222844,157.42617076184038,206.02939803103155,0.03471859004427257,0.0,1.0727411544988925,16.240608198099793,2299.007584191971,21.805501667899314,21.773746701889124,331.00117223696753,3.492959756530504,19.657780441980368,0.9342064159560618,0.0,0.0,3.8786802754196015
2026-01-04 15:00:00+00:00,77.17907489177256,140.62447919957782,12.96389224122554,21.58499448633026,152.93571044094568,187.73619397725895,0.01798285882431799,0.0,1.0344137173319186,29.14443791479424,2104.7493214332053,15.966259243436722,18.453643049013625,347.4165097842422,3.1192101378045356,18.930457789497357,0.4774966401967346,0.0,0.0,6.184946144803465
2026-01-04 16:00:00+00:00,12.164492814493013,123.7052779807744,9.33261085668433,22.413285220638695,150.91077217771692,228.17820381292705,0.014797419173341533,0.0,1.2252348109018758,94.28425872434264,1796.9666977670845,58.621560083473746,16.711895856298327,325.95657920912754,2.6223282300133675,16.368762295966217,0.39912123317165105,0.0,0.0,5.022833234516409
2026-01-04 17:00:00+00:00,7.025364037554355,116.67333539620682,12.517107986209657,22.11479302541028,147.8480868431987,223.5604385244836,0.0162493796509771,0.0,1.2960524971958767,154.66206491384315,1662.7725763365568,53.42870740810478,14.53961192875018,323.18726414154565,2.4654013284864136,15.920395581992336,0.43354370581972745,0.0,0.0,8.247624857894793
2026-01-04 18:00:00+00:00,6.4338331323525955,110.33009211578462,15.36129600308107,24.183751262840623,145.2737515659393,259.35079107699636,0.016789352727584587,0.0,1.5518080711940547,133.77595743351733,1631.913445870989,104.52442467894916,10.572747213556918,341.5146763042429,2.4596103410831156,14.797608953313295,0.4406518371964341,0.0,0.0,12.191126567868174
2026-01-04 19:00:00+00:00,0.030983236633796842,146.154777757266,21.738460918586707,35.030647807631816,247.31455905369094,273.9174593067838,0.06177741610563577,0.0,1.8832985215777598,133.46531907758046,1849.2502523675946,111.26327364968954,19.397430570573118,395.4874598849487,3.339333746916653,17.7658824767175,1.640609721076224,0.0,0.0,16.241177864004122
2026-01-04 20:00:00+00:00,0.01730453213931403,180.79180108931584,26.73584457547989,38.72900786018847,241.71640188584493,272.55927341368164,0.10357150914780408,0.0,1.6032443879859521,81.59643784647173,2087.8611718324314,58.750395413930626,27.579717229999748,424.9407572161537,4.297504339596742,20.356199932490583,2.982492307024463,0.0,0.0,19.49543602033025
2026-01-04 21:00:00+00:00,0.010318469798164559,144.14189063434094,28.693971806993872,34.33388848087314,163.68244671825653,210.33831523549443,0.06857554877605779,0.0,1.5778505396670641,45.01280279546691,1835.9636869414046,62.00985018077321,19.017221576320853,393.4227141842465,3.49298312816924,17.894807010910174,1.9429281504183495,0.0,0.0,18.28877980258553
2026-01-04 22:00:00+00:00,0.016763481938714558,171.44469443234772,32.95139018439485,49.279116459457775,159.32786395778032,211.4449476762117,0.09236890677840476,0.0,3.567696058930453,17.41643016571768,1856.335649116382,122.34429861602186,31.635516473508794,437.3567525297693,4.365245097419842,18.72364160241326,2.5124485023498777,0.0,0.0,20.8790766153835
2026-01-04 23:00:00+00:00,0.019328072837007895,167.89120683070328,24.158121559755582,50.44569471728579,134.98577734206626,203.40921145870678,0.09053708168246989,0.0,4.388031315755197,12.595991141843802,1738.172848363696,138.7675911759448,31.85454761615442,411.3774279802928,4.430869738996335,17.400477068192753,2.3416152554283616,0.0,0.0,16.092856932817725
2026-01-05 00:00:00+00:00,0.02584403820254167,186.51167545059008,23.977848437039626,55.32140836324814,144.1937538278666,202.6342818337572,0.09138111067571728,0.0,6.377864013895556,10.623958114884427,1705.8538285417958,159.8490071064971,41.271274747274646,417.7904275133901,5.142519365120464,16.501965406658574,2.3374696531021377,0.0,0.0,16.38244803365606
2026-01-05 01:00:00+00:00,0.021702738401010214,164.76100154179716,17.154644004937914,47.382482146094674,116.30404332878047,149.51751967589567,0.05294511952978154,0.0,6.495592479763942,0.35858125194573415,1497.7186122072294,133.74065693890063,34.957877839157476,373.01492378785315,4.526723208471713,14.66399513395848,1.2565507079693106,0.0,0.0,13.797493438618998
2026-01-05 02:00:00+00:00,0.04940505555268964,180.13998248733486,23.322206754129645,50.9680136305859,115.14221483935444,159.06060734436082,0.05187556228737095,0.0,6.8658286528441295,0.07075387219187862,1616.951394920113,165.63747066934502,35.63557249269853,404.7118479551476,4.659517621783867,14.935756178682752,1.1982039060264151,0.0,0.0,12.97264808599762
2026-01-05 03:00:00+00:00,0.026042111475336124,206.0685968483022,28.415413974927155,53.94587052479692,128.45128281039285,197.5135243812513,0.07382556149640715,0.0,6.081709657512995,2.900916224642617,1804.125883897062,175.76167907030327,28.59914889603816,420.49450280395155,4.92517161254467,16.900878402191147,1.8633420962992813,0.0,0.0,15.211533849748061
2026-01-05 04:00:00+00:00,0.030900092215497332,187.57441588995204,33.848214700846476,43.2712990454504,123.4824852723356,200.19726217045178,0.0768225640720456,0.0,2.7295950350819242,5.85000689595371,1719.330240278247,108.38026313926079,20.81384256406877,367.25958016888876,3.713280288640875,16.473002795560216,2.0773663815438024,0.0,0.0,13.660678717717722
2026-01-05 05:00:00+00:00,0.008913519518478187,253.28954819293384,25.67354810496838,28.08127317642024,86.57396149133315,194.16761163958208,155.8804933481246,0.0,0.9191530200765944,31.224432007224593,1120.220463694222,21.418601647391583,6.7415309989719585,714.7472191610988,1.8053403495689375,11.091199591746639,0.5232666597039424,0.0,0.0,48.09088655783662
2026-01-05 06:00:00+00:00,2.2605382051563665,366.25369641521365,8.859273925481915,19.585958564952882,47.8916180924694,179.50067457815675,229.76414153840048,0.0,0.2442110082949752,46.5836688593355,279.06128435330174,7.876150326158167,1.1605121686463042,1353.1748009168116,0.4931921662364967,2.979497740668692,0.07909279882499338,0.0,0.0,77.4663875601772
2026-01-05 07:00:00+00:00,21.95447855644538,278.86247146282443,2.796166584429057,14.263934926557713,30.96423102598764,144.54774227676788,206.2947681133848,0.0,0.2883843702035299,76.25133002777113,6.388675512358752,7.330687877877684,0.4236642190276922,1077.7234682058813,0.014390535324357648,1.2886587370544047,0.015886292728807774,0.0,0.0,63.66928361881985
2026-01-05 08:00:00+00:00,62.32982659837273,187.06756263726444,2.140673078360194,11.584254218181147,29.79138694719207,119.01408788936602,174.9575324274608,0.0,0.29846598310164607,78.14275995503351,6.2269132613276845,6.915690067162692,0.4078279599697613,860.7879360638268,0.20433125601856172,1.2643147703150723,10.030291612363856,0.0,0.0,50.73608322097261
2026-01-05 09:00:00+00:00,119.56827028270021,161.43107692348104,2.0676291882405233,11.418248635599419,26.554738364097112,116.47620444684354,167.58976376532306,0.0,0.30442240269695536,53.94610587164245,6.299769512312885,7.292165394144848,0.6736052740327161,832.5944080249021,0.19926080456384054,1.3195169764054389,9.125299416642028,0.0,0.0,48.11200967613191
2026-01-05 10:00:00+00:00,178.33090014868765,148.16513573976468,2.2232376456192187,11.090850812590574,19.847198667389065,121.772929187564,166.97108857924758,0.0,0.26637660449329703,43.95400608529991,5.572828197273741,7.035572587368153,1.0621623787709809,831.4694059231687,0.15311711404622685,1.1613184709678714,5.948566149266018,0.0,0.0,47.716312437098665
2026-01-05 11:00:00+00:00,163.18397372226684,98.66964331911558,2.0343447566637973,9.440747037619294,26.11449574154141,98.69131656783863,131.43155729966665,0.0,0.29797750772061304,37.32581048135542,78.33552384845925,7.154650971204374,1.1710628894428334,598.042275664436,1.7370443765662487,1.7266713921943369,0.781910218033717,0.0,0.0,34.963911927964666
2026-01-05 12:00:00+00:00,158.56640092229614,68.43753239864829,4.533497186841202,9.647731212806466,45.771185445742766,100.18276635828755,94.19111716388323,0.0,0.3065729421361913,41.955608853924765,353.4164300741604,7.032824104391424,1.3650214348791907,442.1741891075364,8.117856437576737,3.6611048242548674,0.12973654698605133,0.0,0.0,23.453347810264248
2026-01-05 13:00:00+00:00,112.5732707556339,70.07372744837404,3.6757754575176915,8.961668264564134,48.05363885114937,105.28197731691648,108.08229757351893,0.0,0.26044583627138806,45.938638988830704,302.02152128226703,5.422067091298195,0.5312945548547591,520.4633555453778,6.940557608141024,3.1955864377413237,0.04529748363155676,0.0,0.0,26.900900671733524
2026-01-05 14:00:00+00:00,55.11606883090882,41.65362803284272,7.191371255745013,6.983321961334688,57.32777740358089,89.40513197114936,48.55431524520564,0.0,0.2594431993336141,60.79500918352767,411.7644934993304,4.33617064407364,0.22917852730199387,265.18281129109613,8.821062552038404,3.8831015359295207,0.013292436760910548,0.0,0.0,11.350147877679543
2026-01-05 15:00:00+00:00,7.095481554033622,19.514453089296826,2.0428118263181907,3.713028370890012,29.091445484634576,50.902508555166804,32.42062563632723,0.0,0.16018995561616867,40.92868113837639,138.36299926318745,2.769098303758003,0.12983195691435842,156.25756180462324,3.0906652535557697,1.7438487963667348,0.006573923435736397,0.0,0.0,7.311773074361627
2026-01-05 16:00:00+00:00,5.1080264811410287e-05,9.561963295164377,0.09448482204060327,3.4133179860281406,19.51428751509915,33.20798969760695,16.249751832325522,0.0,0.22103421642674223,39.50032666277433,5.494049888299133,3.7115644354309874,0.13316093500532056,77.09949828661061,0.003927075573084432,1.1142183601575673,0.010440484762777726,0.0,0.0,3.748540119513512
2026-01-05 17:00:00+00:00,3.797274585400532e-06,33.8831956174217,0.6295915345971442,4.500841299449151,21.56389939406858,76.85031162753978,89.46554311292573,0.0,0.16864110572786425,48.80565578869553,4.176161125187505,3.206136333031611,1.0769563202047645,407.20457951893644,0.051180088349582056,0.9001648808348167,2.586272772935674,0.0,0.0,22.0416007312582
2026-01-05 18:00:00+00:00,1.573364254195791e-05,9.213195183205407,0.038974893741889706,2.8661511386434775,14.416258032922217,25.52552531961179,5.991338962111374,0.0,0.16725262947437783,33.972479384803464,4.45981482776593,2.793249628629609,0.14531399843540502,37.18937731726311,0.005539514590196559,0.9866705511740541,0.07789043409973626,0.0,0.0,1.4964271189825027
2026-01-05 19:00:00+00:00,1.258757279172866e-06,11.704045791735073,0.03684838825388652,3.409173053461094,13.376452406225619,26.65828340097818,0.0011331639460019482,0.0,0.20793424248635858,36.21833440299238,5.547444265099346,3.53313509926214,0.18697387707190266,19.756102629810293,0.006530649103785963,1.2068990064698664,0.01028935549559309,0.0,0.0,0.2725967784644604
2026-01-05 20:00:00+00:00,0.0010188717017952612,58.22542863549581,4.0178566552133415,7.2495652240609525,30.374650680789987,98.47432057419236,83.79595794255206,0.0,0.42000461164831454,46.3214249026132,144.27959448887304,7.511583052584081,0.5638883928713305,349.10569377593845,2.3845758484227604,2.688840316387771,0.013617940762262179,0.0,4.3113075247254293e-11,20.799088223486375
2026-01-05 21:00:00+00:00,0.0028566129170664372,106.70890399436249,0.006498692327525921,13.592427714434546,19.79060494571208,152.23296847326895,159.00755590178645,0.0,0.7628269366538246,49.46605297814207,65.74548282167125,34.80581651918328,1.2749160211252335,683.2845180218958,0.049220531351933036,2.663470399312077,0.01847378997513463,0.0,4.357689273684193e-11,42.55223819503535
2026-01-05 22:00:00+00:00,0.008376517616457881,106.49706985509887,11.048138861286798,16.385012794007636,48.71897469529217,90.45787365119095,10.199344608627396,0.0,1.5665950120174075,24.167379459556454,433.4278349314337,52.03949259110185,4.361069929338233,171.79507616099073,0.9395869529421569,6.120660285820912,0.2301289838749938,0.0,0.0,5.334841251051601
2026-01-05 23:00:00+00:00,0.019659631534238532,183.54400208379047,31.734959015751834,30.693701321338963,174.33914161250087,178.18898028590334,0.03303951044981169,0.0,3.2042095063530898,36.06616394149641,1189.3265043025146,97.26958001112642,11.956925842971412,325.07570288920994,2.6904652198551733,11.453956319934024,0.7379665727106764,0.0,0.0,9.017882384165295
2026-01-06 00:00:00+00:00,0.018676195557164585,143.83673979164752,8.673655293677406,26.40654317307521,136.6308100713864,102.5388576901383,0.015428172437331824,0.0,4.434266753240403,16.896358246396918,563.0707465735703,122.79584436347717,4.287883570629152,222.38542015201594,1.9852474473302677,6.0902750239975525,0.19768883320786051,0.0,0.0,3.3791065693352555
2026-01-06 01:00:00+00:00,0.02446088150135078,203.98627654563543,14.794799649929557,33.45455524675576,195.70309006977755,143.39615407421417,0.01589694131597845,0.0,5.634447822271868,28.15111765536396,942.0545187900024,152.211875456728,4.241146485848149,320.5440814981872,2.8573729713428238,9.025506151004448,0.14984896123888597,0.0,0.0,4.608937726324064
2026-01-06 02:00:00+00:00,0.023786934636192348,212.87288761959655,13.93700286924843,33.64065272869844,198.07761838592737,146.75073989470238,0.014689893334939953,0.0,5.599916178618537,24.95807949457507,997.165625094168,154.0849981494185,3.5595603237557545,325.699942932305,3.165922459224638,9.332770588999095,0.13065135596119393,0.0,0.0,3.38169386775224
2026-01-06 03:00:00+00:00,0.027524928947249637,198.82778937329104,12.115627453107525,28.6042223708319,163.99123664647732,139.33597129228323,0.009875633318448252,0.0,4.17932969721702,24.50883371197747,979.8421961926283,123.7632532334499,2.212571422621912,296.75478305369245,2.66073530043167,9.203787373481925,0.07588643681971743,0.0,0.0,2.684388548176905
2026-01-06 04:00:00+00:00,0.006510914948194833,110.20447162788146,5.197162520114349,11.610178643288572,37.168942397696725,80.36783245574834,50.01823618064239,0.0,0.524454384719542,17.940537875285543,421.06155152549144,13.283250437719115,0.5603218057882092,209.5802496320169,0.6652804423886263,5.526937378021818,0.007406886986490307,0.0,0.0,8.47387498537208
2026-01-06 05:00:00+00:00,0.019389948044723188,132.08142417786922,0.14611800381035195,11.332095257837816,19.824635705811485,149.38885767038906,235.51902477281644,0.0,0.17201844996489135,35.87031889333055,3.9334775628280005,7.608942900468824,0.40231377235003424,934.5709756570011,0.010559155539266061,1.6975483030109695,0.00661144045634558,0.0,0.0,62.32167656526647
