,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 04:00:00+00:00,6.082120141192752e-06,757.3115717056938,1.3478150394125263,12.68067326977002,15.955045662085842,51.37840253083465,7.923605534302027e-07,0.0,6.579176542398311e-05,0.003718280299922774,0.05850130793806168,34.79166269221413,0.0017104814561201983,221.06452044901158,4.521389163022592e-05,0.15384135584048514,9.357253859103093e-06,0.0,1.1832701534716391e-08,52.48413579327143
2026-01-04 05:00:00+00:00,4.571094139409524e-05,732.9986839135611,1.1180326355920327,12.210888808328914,14.914660157483702,61.400970503247386,5.288971692741618e-07,0.0,4.732289647850065e-05,2.679212355961444,0.06127002838937141,32.722072645659075,0.0016398963833963189,245.24179626049965,3.1691173670928304e-05,0.11951524997726326,6.18887762838093e-06,0.0,6.444060771249759e-09,53.86837782058219
2026-01-04 06:00:00+00:00,2.7329337202568587,634.5600901359928,0.39520836964234435,9.955624162322543,20.209565915938104,59.26244850377619,1.6306060404932063e-05,0.0,0.012396266441231516,0.35506385293651493,0.13230371410734326,31.389668434444907,0.07329133827625484,280.63222607416526,0.004982625420373751,0.12608215898770903,0.000213648645559724,0.0,2.1598566971996038e-07,50.812806053256296
2026-01-04 07:00:00+00:00,26.825455408993868,478.21684692432984,0.2209360390724256,8.495539246184629,20.37684142752882,57.736945151135394,0.0012343076326329296,0.0,0.033576825108817314,0.4454688800335982,14.683741839144538,17.1500089153256,0.6268580012389412,261.5122805716092,0.04379649073150756,0.2187548712892049,0.10676258531740913,0.0,2.4832565388566357e-05,49.922427682758304
2026-01-04 08:00:00+00:00,90.46151565061948,601.105513447959,0.09079017879711518,11.678692562227912,18.463721066122744,62.03105667033501,0.0,0.0,0.0,0.0,0.0,13.654835479084923,0.0,373.4636351505041,0.0,0.14765496132125755,0.0,0.0,0.0,49.429764278495746
2026-01-04 09:00:00+00:00,162.33378365780672,614.1721883133263,0.1542260440618407,12.037227442418505,16.04544616506347,53.9719591214537,0.0,0.0,0.0,0.008418881617177435,0.0,10.749288428270477,0.0,381.5562810707841,0.0,0.16906741838758882,0.0,0.0,0.0,50.11529933546765
2026-01-04 10:00:00+00:00,202.2878978091689,622.9771898460182,1.0778495105232776e-05,11.191170525956935,13.167125538587271,50.084464849263,2.5472835296643364e-06,0.0,0.0017721720683938306,0.006313369302997838,0.015736857392818628,9.490161189603999,0.009969690479252355,357.0760220456455,0.0007433129811503803,0.13965812579316597,1.98470109603666e-05,0.0,0.0,48.164359693183364
2026-01-04 11:00:00+00:00,193.91478849249086,509.47081483392077,0.3000459022844145,10.984966533322236,11.830011769489628,50.9573407043797,0.0003305773259963811,0.0,0.023287389761003738,0.11380876743561263,11.852463852326563,8.093462797743161,0.4359712695543109,357.1035333544882,0.025344322352047973,0.25384892515102936,0.05731353936115257,0.0,0.0,49.52525964244305
2026-01-04 12:00:00+00:00,158.80651076049563,485.3329003671855,0.513524485866635,10.974620837531416,12.675306946375725,53.44087935843547,0.00038465349103242993,0.0,0.024734165119300808,0.05672042802324063,18.617233224362817,8.256060008338375,0.6236459658283424,359.4559445991084,0.03541212967916202,0.3003989512889728,0.09352211760459773,0.0,0.0,51.037201001265345
2026-01-04 13:00:00+00:00,103.82361709698296,498.2489696866785,0.41304276760871805,12.07990388024811,13.70843918792791,62.96822167709308,0.00044476348840073634,0.0,0.030374351968874905,0.20432424209992206,20.884822749148118,7.316506003826493,0.7196192254931482,384.056654864291,0.04204397066111204,0.3366632123697453,0.10171840865140827,0.0,0.0,55.30713391146254
2026-01-04 14:00:00+00:00,63.4993384589574,219.6861748340548,0.8099031969306929,12.284436951045766,14.838157492929092,83.37768460079877,0.0013821922982695618,0.0,0.053582527825066756,0.8016607506913849,91.23598485622696,3.69001603393216,2.356247943595116,531.8743659387511,0.14295580347099623,0.8717369285692536,0.3945004222396284,0.0,0.0,80.21687106768329
2026-01-04 15:00:00+00:00,5.256508395206243,278.00661884934095,0.7231338512869663,10.586746005617881,13.97733460051666,70.44450459280414,0.00029059510152894215,0.0,0.02733303186679284,1.1211640290572622,33.770288970350535,3.8199636515771007,0.9407235851516296,571.1585177157839,0.05414415120076046,0.42882134401800326,0.1538036123978514,0.0,0.0,57.0326030187219
2026-01-04 16:00:00+00:00,0.4024175296955347,144.89181751778074,0.7954861732548288,9.744961527464179,23.888021414865047,87.42799550966645,0.0004895387316780095,0.0,0.04274816468079499,30.7475594953456,59.434088865012356,4.321561717609818,1.8774773023347213,604.124373584299,0.08757881680239518,0.6097435529835027,0.31600211137113365,0.0,0.0,69.41268187733581
2026-01-04 17:00:00+00:00,0.1544291567825354,180.8835540115375,1.7492303512483316,9.700505312760574,25.05922580436059,84.6156378206022,0.00035719691612625374,0.0,0.02991059029792362,39.71767832297678,36.544856363509666,4.2913049560590535,1.2735196784177025,613.777226402561,0.05473364166383424,0.4521601875041679,0.21713981190884127,0.0,0.0,61.71353376492741
2026-01-04 18:00:00+00:00,0.24701733741377124,129.22495207836067,1.739004720816892,10.531508077622368,30.00700387856506,108.95958919969412,0.0006445465893444619,0.0,0.06023593038881611,48.237994106321004,62.638309643836834,6.20545650786365,2.068991739936903,662.1484220804297,0.09466813741894523,0.6430809479673343,0.38114641548054656,0.0,0.0,78.5270201288816
2026-01-04 19:00:00+00:00,0.001719329468653482,59.919958583423025,1.6434074802804168,11.142504268001716,31.701985712757697,116.68631176875692,0.0034089219763131307,0.0,0.10451922470425037,16.48884493765711,102.03691181289446,7.099609737267869,3.421009291122326,659.3381742820808,0.1844389948845906,1.0058665621065812,0.62009422239851,0.0,0.0,90.91124973788763
2026-01-04 20:00:00+00:00,0.0013105923316587477,22.60026868274471,2.0248910862742973,12.996252931604783,28.425802997489587,120.7327467572565,0.007844189289524286,0.0,0.12142482580592932,8.676988441850922,158.12821862747583,4.4495752379508735,4.865456040622239,718.2591687275977,0.32547983310971795,1.5417163156132605,0.934024438800662,0.0,0.0,108.38696821708115
2026-01-04 21:00:00+00:00,0.0007182263908253676,20.870041371168014,2.027458686302906,11.776900246464457,16.776471266956975,99.45654649413918,0.004773270616602803,0.0,0.10986800796354114,3.149607880322974,127.79334358768283,4.378292552319216,3.3185054241777543,635.9874138583518,0.24314600390146818,1.24693150050915,0.6510765231205637,0.0,0.0,100.12390509961156
2026-01-04 22:00:00+00:00,0.001295776276854872,21.952845652333814,2.5470621107491365,13.414171483994746,17.344270121715937,93.38328039419432,0.007139891256485225,0.0,0.27577420568660177,6.6461904684167115,143.49021908448725,9.456915951868517,4.326556677922217,631.9404378154334,0.33742280157384796,1.4472918390963145,0.8092165799973687,0.0,0.0,104.17593639391508
2026-01-04 23:00:00+00:00,0.0014964700216574499,21.81994507275695,1.8704350401924121,13.776445906366666,17.81742857353624,93.75691887568136,0.007009805360767778,0.0,0.33974195841960053,0.9752406924264295,134.57749160872274,10.744037541849696,4.3815395968279915,588.164366376677,0.343058710001408,1.3472265194091335,0.9915804790301743,0.0,0.0,104.98045073717934
2026-01-05 00:00:00+00:00,0.001890759183108558,21.879517246866524,1.7542280648331183,13.071406207195665,14.733613403688349,79.42169235856505,0.006685475111075314,0.0,0.46660683823415283,0.7772526185440672,124.80088313130143,11.694611179907273,4.767100129993607,541.0223279935242,0.37622857688543654,1.2072897581814794,0.9104126695864805,0.0,0.0,95.67402545702103
2026-01-05 01:00:00+00:00,0.0012152634799931215,15.72512215152632,0.9605890273512021,9.83302427894143,9.782157016405058,57.776869593010666,0.0029647074493336337,0.0,0.36372628079079794,0.020079065233518132,83.86604027060025,7.488922972069236,3.3454134156862727,401.29666176699766,0.25347775463380673,0.8211230042871948,0.6575572970612773,0.0,0.0,75.93364707454714
2026-01-05 02:00:00+00:00,0.0021449996172540446,35.3350769656754,1.2122634971140656,8.620122291576742,8.714365008761295,49.6536724136566,0.0022522606240686894,0.0,0.29809094773258993,0.0030718926853338787,70.20253462771822,7.868000956720649,2.6404137691427394,331.7467881547447,0.20230042054412298,0.6582233690732582,0.5145458433832073,0.0,0.0,63.09863258122979
2026-01-05 03:00:00+00:00,0.0016694166136293558,20.5291717406685,1.821555990873697,11.57397044008783,11.991619174320801,66.18068021114797,0.004732550929648728,0.0,0.38986497508613605,0.18596179287351075,115.65259316660799,11.267115086165193,3.5015814330728587,470.72437727852133,0.31572567849364963,1.083422410516477,0.7055895293880184,0.0,0.0,86.14591086835017
2026-01-05 04:00:00+00:00,0.0011190204318433446,79.88819567786672,2.130576827968948,9.446427944290818,11.73220607621864,62.01661067006184,0.0027820635040078914,0.0,0.09884995143745601,0.5460337693095636,62.26407528300379,6.649418628033588,1.9951968812358944,358.6684484277612,0.13447327222105548,0.6405770811595789,0.39445782660540035,0.0,0.0,63.45805059888958
2026-01-05 05:00:00+00:00,0.0,308.73420433477764,4.010940748364942,16.270869301274445,11.458540485320391,100.86207887782297,0.0,0.0,0.0,13.618312573020301,0.0,3.7135139856317174,0.0,685.1298612309325,0.0,0.25945358199863466,0.0,0.0,0.0,51.43351732865018
2026-01-05 06:00:00+00:00,2.7336525352199064,387.6267524588735,4.49085814859079,17.458548211855888,15.637994272946349,87.4122127252087,0.0,0.0,0.0,21.71594221984149,0.0,3.862443120650705,0.0,1169.1958661620267,0.0,0.18759448739303272,0.0,0.0,0.0,55.984038772923526
2026-01-05 07:00:00+00:00,29.08791440601319,406.15663698099513,4.3700388031153405,17.32350106681453,16.69526641644285,95.05425968882969,0.0,0.0,0.0,58.20667129849258,0.0,3.698309497670559,0.0,1230.4172137679789,0.0,0.1824640262318848,0.0,0.0,0.0,57.378339886009
2026-01-05 08:00:00+00:00,93.38484247373077,350.3074237670571,4.3774637179500715,17.16550957037866,22.291157082619815,95.9629481882954,0.0,0.0,0.0,80.60140241433871,0.0,3.571345146437324,0.0,1228.6618572094228,0.3983568377218149,0.19611056100251462,20.847341174108312,0.0,0.0,58.07172298082368
2026-01-05 09:00:00+00:00,173.51057721191802,325.3706342731643,4.44954390318088,17.778469844898204,15.685922368165752,113.88756307537983,0.0,0.0,0.0,42.00127723380188,0.0,3.574755110723757,0.0,1278.382109989294,0.38935959879771637,0.27479615383547445,20.354854581591727,0.0,0.0,58.39044808929032
2026-01-05 10:00:00+00:00,249.34273518347146,299.2787017689214,4.546020880330605,17.83269524054523,11.628536042762335,133.7209116533226,0.0,0.0,0.0,35.092253267781985,0.0,3.455480225160748,0.3630064091197566,1296.8544702947802,0.2513121293906007,0.28965541414670776,13.13803965314196,0.0,0.0,59.554038130623084
2026-01-05 11:00:00+00:00,269.32816905880514,265.340749630861,4.301828739423163,17.59066518422178,11.43102657052228,122.00910069671866,0.0,0.0,0.0,11.620414496200558,0.0,3.1737934181093044,0.1865560411169974,1185.7970734292815,0.042239103649131485,0.2711891969296295,2.2128597078406105,0.0,0.0,57.62252901388498
2026-01-05 12:00:00+00:00,238.138150544815,209.5292640385676,3.9708722896744746,16.661298338057314,10.629077201547144,114.59352086486061,0.0,0.0,0.0,0.0,0.0,2.7760122606700253,0.0,1127.1884815235635,0.0,0.18746471705931975,0.0,0.0,0.0,54.06913304303756
2026-01-05 13:00:00+00:00,144.24150287207243,192.42331876308756,3.852003834724699,16.400566796801733,11.149418098573417,116.16147049196064,0.0,0.0,0.0,9.442016913756344,0.0,3.1113052369200385,0.0,1161.4015055413747,0.0,0.22317832434869758,0.0,0.0,0.0,52.875390484089095
2026-01-05 14:00:00+00:00,50.51722315633482,163.5397719598646,2.9422632832919087,14.616781411932742,14.973331626493769,109.24350685563654,0.0,0.0,0.0,23.451872778755728,0.0,2.8163610793573683,0.0,1141.364845875951,0.0,0.1817847907463109,0.0,0.0,0.0,51.56756679580052
2026-01-05 15:00:00+00:00,6.657629267844561,140.9651060288287,3.1052948795113964,10.853965956279794,16.089423345096268,124.09689307013394,0.0,0.0,0.0,28.153583400281203,0.0,2.4186115718888974,0.0,1148.42980527868,0.0,0.13784121367530514,0.0,0.0,0.0,49.61245008607133
2026-01-05 16:00:00+00:00,0.00038557906102601095,123.37859805555564,2.969007300399508,8.834347411345668,17.905161345952084,121.9398096141399,0.0,0.0,0.0,43.50556940533893,0.0,2.1086753795419986,0.09600918619547673,1118.7865181426248,0.004626948732312132,0.1125331410772698,0.24150101855595818,0.0,0.0,48.70144360522297
2026-01-05 17:00:00+00:00,0.0,126.34591712830628,3.2983570075856283,10.670915724678785,21.4264587265225,139.63321899942636,0.0,0.0,0.0,86.80698593750073,0.0,2.3495414083755852,5.212282184801341,1272.6616994778583,0.2602526472300254,0.13486637066000956,13.612659298170493,0.0,0.0,54.01890634223677
2026-01-05 18:00:00+00:00,0.0,95.73019479830138,2.3400902669294688,8.463870202595004,17.707268045789153,134.99794368709533,0.0,0.0,0.0,63.27363959435802,0.0,1.9883731633884216,2.6798563450399544,1071.286257483796,0.13343683045842095,0.1120610865305784,6.960954655580959,0.0,0.0,48.05542895464085
2026-01-05 19:00:00+00:00,2.456808267843016e-08,70.08758013661209,0.26330998681447604,7.630590317748116,24.1390871245452,133.38312684729382,2.211678611454432e-05,0.0,0.004058404066936913,24.565238713554365,0.1082735104010685,1.4410940272066444,0.7568040078888695,973.1531955445583,0.00012746343539006875,0.08948812886241948,0.12419580636171626,0.0,0.0,60.10880783929623
2026-01-05 20:00:00+00:00,0.0,127.34151166416908,0.05156423886996497,9.612545292342807,9.886304449325744,126.94939344853981,0.0,0.0,0.0,25.421368092828615,0.0,2.4996214978702325,0.0,1067.5272918311457,0.0,0.11177809554629466,0.0,0.0,0.0,49.600752548192126
2026-01-05 21:00:00+00:00,0.0,138.78967735636172,0.0,12.356512340734028,8.524102986491318,129.13315837234435,0.0,0.0,0.0,22.80894351319917,0.0,3.1342392358769198,0.0,1053.3284160342646,0.0,0.17007559141479195,0.0,0.0,0.0,53.24924303476575
2026-01-05 22:00:00+00:00,0.0,84.02268202698627,0.0,6.984061376015392,5.212774891829924,88.20852590877118,0.0,0.0,0.0,10.013623327629041,0.0,2.1152728369799703,0.0,507.2860683352175,0.0,0.09895994543434246,0.0,0.0,0.0,35.6627385648615
2026-01-05 23:00:00+00:00,0.001007215118361962,15.22511282496557,1.6258662043383276,8.088401548445233,11.915765542782896,62.608041681471136,0.0016927018377924702,0.0,0.16416015994894656,1.8477653317119125,60.93235438903528,4.983378827487251,1.8792237491187742,471.5604705262332,0.13783967619869894,0.5868165916743328,0.37882609653674065,0.0,0.0,69.01882933838202
2026-01-06 00:00:00+00:00,4.991363150053217e-05,8.356475338124927,0.023181039883959215,0.7767404147397309,2.1379230464462036,12.876922552488253,4.123302903991227e-05,0.0,0.011850933773896778,4.304256045847933,1.5048517599410705,1.227055269498612,0.0756603878437977,58.215289406684086,0.005305733130717929,0.020428367827203035,0.017813136353770805,0.0,0.0,7.491155420755269
2026-01-06 01:00:00+00:00,0.000842643117303395,11.154434991945044,0.5096601320850754,5.539338465786715,8.882427986408693,36.58044309563321,0.0005476273692485486,0.0,0.1940988380561963,0.969766585696455,32.452459096337996,5.24348598060011,0.9894196570543577,298.24886932373147,0.09843249793503234,0.3109160492807004,0.20788278379841527,0.0,0.0,45.811472393971876
2026-01-06 02:00:00+00:00,0.0005847829122185028,8.282477800822802,0.34263015601329877,4.047231967972145,6.47968267397237,26.78023846370127,0.00036113937066589816,0.0,0.13766949551076144,0.6135745792150874,24.514525605140935,3.7880574073592848,0.7008810070099424,211.41657776956015,0.07783169138348899,0.22943875903194996,0.16245277827034724,0.0,0.0,33.31728483293136
2026-01-06 03:00:00+00:00,0.0010681483177004908,12.549839592103798,0.47016604862901235,6.185746033667396,8.73446459264636,41.048704687982564,0.0003832395402561598,0.0,0.16218548624606466,0.9511039809919544,38.024323168314325,4.8028284101223395,1.0526649993016892,342.4228448453135,0.10325403347812763,0.35716749780892987,0.25394174065582314,0.0,0.0,52.72984433269889
2026-01-06 04:00:00+00:00,0.0,14.972570084360054,0.019238694730823284,1.3394521606202876,3.9794716556170027,22.841510035468367,0.0,0.0,0.0,0.0,0.0,2.1126345074263115,0.0,100.13772377451073,0.0,0.017236713056443868,0.0,0.0,0.0,9.18947468510742
2026-01-06 05:00:00+00:00,0.02747681870373422,106.72406791444195,0.20675869511222633,10.019629963342998,15.323189639367603,108.37664199499042,0.0,0.0,0.0,19.759644339879472,0.0,6.494035230439577,0.0,763.8568183082411,0.0,0.14338894292208437,0.0,0.0,0.0,46.903020075741175
2026-01-06 06:00:00+00:00,8.083306775977492,114.35079990721378,0.033483122567345126,14.224609252124203,13.868998228042932,121.2840692148499,0.0,0.0,0.0,17.310436345114212,0.0,3.316068474491082,0.0,1017.1792070151141,0.0,0.1698655791070173,0.0,0.0,0.0,51.52461382820885
2026-01-06 07:00:00+00:00,62.75128177504065,113.76750256600823,0.10223776610139085,14.995217067600256,12.20365124768876,122.82404439404999,0.0,0.0,0.0,23.228737619643763,0.0,2.3885013780283293,0.0,1079.6189971223855,0.0,0.14660140064203064,0.0,0.0,0.0,52.6361306293537
2026-01-06 08:00:00+00:00,132.147754105409,141.4393142282949,0.1394624364060879,13.50034287400392,16.549320227814263,125.02880430775653,0.0,0.0,0.0,20.637505315787934,0.0,3.3500283181922925,0.0,1071.6440551831824,0.0,0.13770096594353895,0.0,0.0,0.0,53.29041822472858
2026-01-06 09:00:00+00:00,206.14593613027895,183.08193982955024,0.03547457206369522,14.439122512094414,16.61015779355939,124.57732244195604,0.0,0.0,0.0,24.113178009229134,0.0,2.771657516414234,5.479878931906428,950.1313866241663,0.22417686539617204,0.30339963399216546,11.613607054551691,0.0,0.0,55.57411795310451
