,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 04:00:00+00:00,0.17353940025907907,39.61413966255296,0.14429848968490283,3.106131331533291,6.394074775675151,6.541777842383803,5.275259814986907e-05,0.0,0.4340181780224008,1.5919095589918418e-08,56.528617091134976,0.006257509702729972,0.011572928200219362,45.18456398281483,0.1814208756608678,1.5563955378615617,0.0012935544209174313,0.0,0.0,0.09184607157508527
2026-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 12:00:00+00:00,5.294319506778454,3.344652922101652,0.015347736138742235,0.29813190743519735,1.891635040810924,0.6393898434696341,3.370212880189404e-06,0.0,0.045591090014801904,0.6728479314616715,5.700896098772099,0.000522017570541102,0.0007967736269952624,3.8134068787111453,0.019387972959934247,0.15669091630633825,8.607951483666362e-05,0.0,0.0,0.006293914114153389
2026-01-02 13:00:00+00:00,28.20696489601182,19.209368079820713,0.12276245635365847,1.840436000995754,12.64686871520888,3.911066626861846,2.145689900217065e-05,0.0,0.27022581478372476,5.972978704667292,35.77948193644745,0.0033429378518021963,0.005354663165766069,24.286988705524102,0.13860667122452394,0.9434541105297094,0.0005349886547165229,0.0,0.0,0.04154323499922567
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.09098039215686274,127.72509803921568,0.0,5.094901960784314,23.950588235294113,9.996470588235294,0.0,0.0,0.7733333333333332,11.884313725490195,80.89294117647057,0.0,0.0,72.01098039215685,0.4094117647058823,2.365490196078431,0.0,0.0,0.0,0.04549019607843137
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.19073419058033864,287.1503239186998,0.0,10.180437422225573,24.5570270372186,17.571387307213694,0.0,0.0,1.525873524642709,0.0,169.56269542592102,0.0,0.0,115.94254609902333,0.5483607979184735,4.959088955088804,0.0,0.0,0.0,0.07152532146762698
2026-01-04 01:00:00+00:00,0.5689243027888446,885.6729083665339,0.0,31.504183266932273,62.08386454183267,50.63426294820717,0.0,0.0,4.835856573705179,0.0,505.7737051792829,0.0,0.0,352.37749003984067,1.4223107569721116,14.792031872509959,0.0,0.0,0.0,0.2844621513944223
2026-01-04 02:00:00+00:00,0.5746717973624238,909.705455224717,0.0,31.03227705757089,58.401021406956325,50.78662009190421,0.0,0.0,4.59737437889939,0.0,510.8113938805245,0.0,0.0,340.4930399372361,1.5085134680763626,14.582296858071507,0.0,0.0,0.0,0.2873358986812119
2026-01-04 03:00:00+00:00,0.5132975042332326,847.1975307369504,0.0,28.10303835676949,48.506614150040484,44.8493694323787,0.0,0.0,4.298866597953324,0.0,456.12899469925634,0.0,0.0,299.829904660237,1.5398925126996978,11.80584259736435,0.0,0.0,0.0,0.2566487521166163
2026-01-04 04:00:00+00:00,0.5576208939937084,928.1599780525274,0.0,31.366175287146092,53.601308435145214,49.34944911844318,0.0,0.0,4.600372375448093,0.0,495.5855695369082,0.0,0.0,328.57811178579266,1.672862681981125,11.779741385617088,0.0,0.0,0.0,0.2788104469968542
2026-01-04 05:00:00+00:00,0.509015304649148,856.1637424198669,0.0,28.69573779959572,51.3469188564828,45.0478544614496,0.0,0.0,4.072122437193184,0.0,452.3873520069303,0.0,0.0,312.4081432284146,1.527045913947444,10.180306092982962,0.0,0.0,0.0,0.381761478486861
2026-01-04 06:00:00+00:00,0.46294281581825253,796.377378911349,0.0,25.982665537799424,51.791727519667006,42.70647475923379,0.0,0.0,3.7035425265460202,0.0,411.32469185451737,0.0,0.0,296.57274138356803,1.3888284474547576,9.60606342822874,0.0,0.0,0.0,0.46294281581825253
2026-01-04 07:00:00+00:00,3.799097579373243,838.1759034492217,0.0,26.593683055612697,59.123456078996085,46.3015017486114,0.0,0.0,3.8584584790509493,0.0,422.1747185078516,0.0,0.0,319.9552492628403,1.424661592264966,9.557104848110814,0.0,0.0,0.0,0.3561653980662415
2026-01-04 08:00:00+00:00,82.26670635682734,827.9991649062159,0.0,26.13315600793803,72.0126653223225,46.641238076947694,0.0,0.0,3.75004929261891,0.0,416.7242276422764,0.0,0.0,343.8912390371935,1.4062684847320912,9.550906792138786,0.0,0.0,0.0,0.2343780807886819
2026-01-04 09:00:00+00:00,204.827125854419,804.3280207458929,0.0,24.554475356757408,72.59339159371628,44.15300155893993,0.0,0.0,3.604326657872647,0.0,400.53079985609793,0.0,0.0,312.6753375704521,1.3516224967022425,9.630310289003479,0.0,0.0,0.0,0.2815880201463005
2026-01-04 10:00:00+00:00,293.028974610502,730.5619024812464,0.0,22.44672186959031,49.47440738603578,39.09088978649741,0.0,0.0,3.3084737449509523,0.0,362.0488268897865,0.0,0.0,253.93808482400462,1.221590305828044,8.80563012117715,0.0,0.0,0.0,0.2544979803808425
2026-01-04 11:00:00+00:00,457.8258475998657,892.8226074185968,0.0,27.867660288687482,48.08415491775764,48.08415491775764,0.0,0.0,3.918889728096677,0.0,442.64792547834844,0.0,0.0,289.7490214837194,1.4929103726082578,10.823600201409871,0.0,0.0,0.0,0.37322759315206444
2026-01-04 12:00:00+00:00,482.7235789062283,932.1041260712992,0.0,29.493249211356474,56.572228022668284,51.025931157700796,0.0,0.0,4.3065363892688655,0.0,464.06192121939654,0.0,0.0,304.0023187515704,1.5660132324614058,11.223094832640076,0.0,0.0,0.0,0.2610022054102343
2026-01-04 13:00:00+00:00,379.55695870756364,833.6009489916961,0.0,26.15218663503361,58.84241992882561,45.124197028752185,0.0,0.0,3.9111529119358295,0.0,415.2827136643506,0.0,0.0,292.8110896458227,1.4010099983053717,9.923820821329718,0.0,0.0,0.0,0.23350166638422862
2026-01-04 14:00:00+00:00,317.5240275874137,872.2919629057188,0.0,27.125780817124035,56.811747688897974,45.77856492957336,0.0,0.0,3.901235892799861,0.0,433.7686658306845,0.0,0.0,321.30334985856354,1.462963459799948,9.935960164474647,0.0,0.0,0.0,0.365740864949987
2026-01-04 15:00:00+00:00,205.45300654180483,858.1614042476924,0.0,25.98892732323685,78.08384920990531,45.129421095080204,0.0,0.0,3.804685306329719,0.0,416.5252406129581,0.0,0.0,314.4426071631269,1.638941362726648,9.892181796457269,0.0,0.0,0.0,0.409735340681662
2026-01-04 16:00:00+00:00,52.75767920792079,696.1371052551408,0.0,21.09363381568926,70.17054470677836,36.099843107387656,0.0,0.0,3.256064280274181,49.690372277227716,335.79932490479814,0.0,0.0,274.3116182787509,1.5100587966488954,7.880619345011424,0.0,0.0,0.0,0.2831360243716679
2026-01-04 17:00:00+00:00,0.8822648507326565,242.1817015261142,0.0,7.352207089438805,32.93788776068585,13.658766948379645,0.0,0.0,1.111000182404086,22.612121359518454,116.2629014409923,0.0,0.0,97.06547181856875,0.5228236152489816,2.777500456010215,0.0,0.0,0.0,0.0653529519061227
2026-01-04 18:00:00+00:00,0.10285920187370505,128.31685433744707,0.0,3.840076869951656,20.2632627691199,7.740154940996305,0.0,0.0,0.5742972104615199,12.883115034681559,60.995506711107105,0.0,0.0,48.94383689157133,0.27429120499654686,1.457172026544155,0.0,0.0,0.0,0.06857280124913671
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.007106806711226303,24.482949120174617,0.0,0.7675351248124408,2.123158504978858,1.4391283590233264,0.0,0.0,0.11903901241304059,0.9327683808484523,12.6447858409494,0.0,0.0,9.222858409493934,0.05685445368981042,0.28960237348247186,0.0,0.0,0.0,0.014213613422452606
2026-01-04 23:00:00+00:00,0.14060851063829782,468.54270957446795,0.0,14.763893617021273,37.08549468085105,25.661053191489355,0.0,0.0,2.249736170212765,0.0,250.14254042553185,0.0,0.0,185.532929787234,0.843651063829787,6.1164702127659565,0.0,0.0,0.0,0.21091276595744676
2026-01-05 00:00:00+00:00,0.18744337506331862,607.1759526738549,0.0,19.775276069180116,43.25255879586077,30.318965916491788,0.0,0.0,2.999094001013098,0.0,333.2743208625805,0.0,0.0,248.78421955278966,0.9372168753165931,8.060065127722702,0.0,0.0,0.0,0.37488675012663725
2026-01-05 01:00:00+00:00,0.16806573683641474,532.5162871661801,0.0,17.983033841496376,41.97441777489458,26.848501459617257,0.0,0.0,2.689051789382636,0.0,298.8208800951454,0.0,0.0,236.67857389988106,0.8403286841820736,6.974728078711212,0.0,0.0,0.0,0.3361314736728295
2026-01-05 02:00:00+00:00,0.20317346415757487,626.3329966317639,0.0,21.89194076297869,46.67910339020282,32.304580801054406,0.0,0.0,3.250775426521198,0.0,361.39479937028625,0.0,0.0,285.3063370432745,1.0158673207878743,8.584078860657538,0.0,0.0,0.0,0.40634692831514974
2026-01-05 03:00:00+00:00,0.17960440865402455,538.6336215534197,0.0,19.21767172598063,42.386640442349794,28.33259546517238,0.0,0.0,2.828769436300887,0.0,319.33663858685566,0.0,0.0,250.0991390507292,1.0776264519241474,7.543385163469033,0.0,0.0,0.0,0.314307715144543
2026-01-05 04:00:00+00:00,0.1000689810302167,290.52526917597663,0.0,10.657346479718079,23.59126227787359,15.710830021744021,0.0,0.0,1.5510692059683588,0.0,177.94766551698282,0.0,0.0,142.24805653445304,0.6004138861813002,4.177879958011547,0.0,0.0,0.0,0.2001379620604334
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,29.782429787953983,23.12026505752312,0.0,1.0626449357094518,2.692721633205504,2.0221204601849765,0.0,0.0,0.16507105797428379,0.0,18.343521317392284,0.0,0.0,13.76022022332506,0.08253552898714189,0.42815305662079856,0.0,0.0,0.0,0.010316941123392737
2026-01-05 12:00:00+00:00,54.71166619638827,40.149347347629806,0.0,1.8626221783295713,4.411714446952597,3.4964209932279915,0.0,0.0,0.2974703724604967,0.0,32.547835214446955,0.0,0.0,23.783900395033864,0.1418704853273138,0.7688465011286683,0.0,0.0,0.0,0.018305869074492102
2026-01-05 13:00:00+00:00,72.27614960629921,57.29578233970754,0.0,2.5622643419572557,6.247104893138357,4.794732283464567,0.0,0.0,0.4122455005624297,0.8181487626546682,45.106,0.0,0.0,34.711071147356584,0.2029516310461192,1.0781805399325084,0.0,0.0,0.0,0.0253689538807649
2026-01-05 14:00:00+00:00,171.62097340533052,156.23645664289225,0.0,6.7558095348098535,16.438021714648727,12.240724206635674,0.0,0.0,1.0702272530391848,3.394627068233664,118.96244809563689,0.0,0.0,88.87902890473855,0.5351136265195924,2.9096803442002837,0.0,0.0,0.0,0.06688920331494905
2026-01-05 15:00:00+00:00,152.00494473599343,193.42962473247528,0.0,8.200107303057843,27.2259720308423,15.410546483332844,0.0,0.0,1.2926277522061627,26.519066228854555,143.7240481984227,0.0,0.0,116.84143041426017,0.6665111847313026,3.514331701310504,0.0,0.0,0.0,0.08078923451288517
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.03265151227657395,96.39542711851544,0.0,3.583503472353991,13.027953398353004,5.395662403703845,0.0,0.0,0.48977268414860925,0.0,58.054388827748475,0.0,0.0,36.30031877348108,0.1795833175211567,1.608086979621267,0.0,0.0,0.0,0.03265151227657395
2026-01-06 01:00:00+00:00,0.094667119821759,287.4803761187266,0.0,10.579050640081567,35.31083569351611,14.484069332729128,0.0,0.0,1.4200067973263852,0.0,168.31813904308748,0.0,0.0,103.75516332464787,0.473335599108795,4.709689211132511,0.0,0.0,0.0,0.094667119821759
2026-01-06 02:00:00+00:00,0.22774287021503736,694.2172041329876,0.0,24.823972853439074,70.14480402623151,35.01546629556199,0.0,0.0,3.3022716181180414,0.0,404.6990803721214,0.0,0.0,248.23972853439074,1.3664572212902242,11.045529205429311,0.0,0.0,0.0,0.22774287021503736
2026-01-06 03:00:00+00:00,0.24225932669585093,735.9838345019951,0.0,25.800618293108126,53.17592220973928,37.42906597450897,0.0,0.0,3.5127602370898385,0.0,430.5553883702011,0.0,0.0,263.57814744508585,1.4535559601751058,11.386188354704993,0.0,0.0,0.0,0.24225932669585093
2026-01-06 04:00:00+00:00,0.2264748744667195,723.2475116094687,0.0,24.572523879639064,54.127494997545966,35.10360554234152,0.0,0.0,3.2838856797674327,0.0,402.44585192736054,0.0,0.0,244.5362457054404,1.358849246800317,10.531081662702457,0.0,0.0,0.0,0.2264748744667195
2026-01-06 05:00:00+00:00,0.2658881755908618,938.186427572356,0.0,28.649450919915363,64.1455223612954,41.47855539217444,0.0,0.0,3.988322633862927,0.0,472.48328802496144,0.0,0.0,290.2169436574257,1.595329053545171,12.164384033281928,0.0,0.0,0.0,0.2658881755908618
2026-01-06 06:00:00+00:00,0.2831455399061033,1039.9935680751175,0.0,30.579718309859153,78.57288732394366,44.73699530516432,0.0,0.0,4.317969483568075,0.0,503.078838028169,0.0,0.0,333.9701643192488,1.6988732394366195,13.02469483568075,0.0,0.0,0.0,0.2831455399061033
2026-01-06 07:00:00+00:00,15.415305192231468,1328.3614764169638,0.0,39.22237415774871,113.74488505747127,57.46533888228299,0.0,0.0,5.381674593737614,0.0,648.0813218390805,0.0,0.0,534.8837257233453,2.0979409433214427,16.6010978993262,0.0,0.0,0.0,0.3648592944906857
2026-01-06 08:00:00+00:00,477.56051211732796,1425.5400631949208,0.0,42.84883894237935,102.22508719110503,69.8844158941187,0.0,0.0,5.917220615852387,0.0,725.1655885772201,0.0,0.0,552.5459802664918,2.0404209020180644,18.36378811816258,0.0,0.0,0.0,0.4080841804036129
2026-01-06 09:00:00+00:00,1444.0012476599784,1343.511339151528,0.0,44.54824742268041,53.09330766999763,68.9301526616922,0.0,0.0,6.8360481978537715,0.0,809.5020407625176,0.0,0.0,527.7429208743112,2.278682732617924,20.28027632029952,0.0,0.0,0.0,0.45573654652358486
2026-01-06 10:00:00+00:00,1687.114798564332,1019.172019818461,0.0,40.80097037634269,46.66011755832402,62.32002002652865,0.0,0.0,6.7113867720877005,0.0,757.214875809514,0.0,0.0,454.6698213217509,2.130598975265937,18.749270982340242,0.0,0.0,0.0,0.42611979505318737
2026-01-06 11:00:00+00:00,1689.4776095617526,997.7565229989132,0.0,39.15010503440781,39.56549076421586,59.711698659905814,0.0,0.0,6.646171676928647,0.0,738.2442883013399,0.0,0.0,422.55113364722916,2.076928649040202,18.4846649764578,0.0,0.0,0.0,0.41538572980804045
2026-01-06 12:00:00+00:00,1702.6143758929732,1000.9657365891674,0.0,39.42786361865177,39.32328042602935,60.23991895051305,0.0,0.0,6.693324327834784,0.0,743.1681667749058,0.0,0.0,412.26694531757374,2.0916638524483697,18.72039147941291,0.0,0.0,0.0,0.418332770489674
2026-01-06 13:00:00+00:00,1729.9765542388334,972.7774293527804,0.0,39.23420237010028,38.49987237921604,61.0542935278031,0.0,0.0,7.0285870556062,0.0,745.9743664539653,0.0,0.0,412.06402917046495,2.0980856882406567,18.672962625341842,0.0,0.0,0.0,0.4196171376481313
2026-01-06 14:00:00+00:00,1541.324695464593,1047.047500599217,0.0,38.40561905776452,39.8627428160537,60.678796505898966,0.0,0.0,6.869297717648939,0.0,740.0107086739993,0.0,0.0,412.99050520653014,2.0816053689845266,18.422207515513062,0.0,0.0,0.0,0.41632107379690536
2026-01-06 15:00:00+00:00,1222.3433298440566,1187.0913782644875,0.0,40.52423759293556,128.49904930617066,63.99107926027325,0.0,0.0,6.926336527363986,0.0,735.1220753147061,0.0,0.0,445.35310089379186,2.4810757709960547,18.814824596720083,0.0,0.0,0.0,0.41351262849934245
2026-01-06 16:00:00+00:00,351.50582179188626,1004.7760754994486,0.0,36.651550435102344,189.10454712587327,62.04583895085182,0.0,0.0,5.759529354087511,52.09756097560975,620.5456551047923,0.0,0.0,506.4895207746048,2.967030273317808,15.707807329329576,0.0,0.0,0.0,0.3490623850962128
2026-01-06 17:00:00+00:00,6.472577164143804,230.49450833727533,0.0,8.782725283822138,69.22119500946074,16.29590970908231,0.0,0.0,1.3319772942289498,53.79939539971619,148.01597682119206,0.0,0.0,165.10274804872282,0.7492372280037845,3.6005011234626307,0.0,0.0,0.0,0.08324858088930936
2026-01-06 18:00:00+00:00,1.8318739998315505,120.62017967938459,0.0,4.405220809118728,46.418378674303035,9.333834189617901,0.0,0.0,0.6542407142255537,32.38491535416491,77.54933265953564,0.0,0.0,92.81494932479856,0.3925444285353322,1.940914118869143,0.0,0.0,0.0,0.04361604761503692
2026-01-06 19:00:00+00:00,1.0119026838315512,93.31429249399955,0.0,3.423604080296748,39.38831196814313,7.572405084006109,0.0,0.0,0.4975188195505127,26.149251854680337,59.97209906174994,0.0,0.0,75.98545903338423,0.3035708051494654,1.5178540257473268,0.0,0.0,0.0,0.03373008946105171
2026-01-06 20:00:00+00:00,1.3927746214695405,195.68483431647044,0.0,7.155379617799764,80.25863756218227,15.895040367521132,0.0,0.0,1.027171283333786,54.7012232582162,123.81766384864214,0.0,0.0,156.65232554978655,0.6267485796612933,3.1685622638432043,0.0,0.0,0.0,0.06963873107347703
