,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 07:00:00+00:00,73.33479615637157,1526.0097102650398,0.0,39.714230868674065,101.35743249075901,12.962055776172143,0.0,0.0,0.0,0.03832372224012096,0.0,91.34645116201622,0.0,374.06350502373994,0.0,0.37890793458604527,0.0,0.0,0.0,40.49886571253538
2026-01-04 08:00:00+00:00,197.18052197741923,1475.0227089022876,0.3896154604362392,50.11774665731015,79.23490491872761,11.69682014172599,0.0,0.0,0.0,0.0,0.0,58.598133441871944,0.0,732.1242528854921,0.0,0.6336440406118553,0.0,0.0,0.0,42.58534203945023
2026-01-04 09:00:00+00:00,344.1639457173702,1402.6083551198249,0.6346219483532908,49.53176863705491,66.02511507970326,11.51860139163277,0.0,0.0,0.0,0.03464270310082335,0.0,44.23205177346799,0.0,744.480168388673,0.0,0.6956924500843092,0.0,0.0,0.0,42.1009086607348
2026-01-04 10:00:00+00:00,439.9742560333928,1464.4378614487318,4.6904375303257524e-05,48.700199546168626,57.29888930665024,11.94992604627669,1.1084918767665224e-05,0.0,0.007711895119527378,0.027473653819456895,0.06848149561141048,41.29798063455925,0.043384730366407394,776.3435351943434,0.0032346473877169026,0.6077450592496918,8.63674976556754e-05,0.0,0.0,43.037077939449794
2026-01-04 11:00:00+00:00,424.1636658551074,1473.128966014377,1.3088153140879877,54.498451469979685,58.91041544600982,13.448562290821306,6.751541642974569e-05,0.0,0.044387424176730556,0.1514241373934483,0.33348807430464034,40.91531135520528,0.24404354477785545,829.3617575825476,0.01857631619115712,0.809628681070995,0.0005317881827014751,0.0,0.0,45.30794471303486
2026-01-04 12:00:00+00:00,373.46688661247424,1590.3907906105653,2.4236450176425253,56.04026995029259,65.20173678788605,14.178122282830076,9.568226756896077e-05,0.0,0.07518744697833335,0.2595707845531485,0.4558387963336139,45.70323534268999,0.4147754793415637,871.270257301953,0.03082502128945125,0.8395031042357429,0.0007414440205494128,0.0,0.0,46.57708847421785
2026-01-04 13:00:00+00:00,226.81484376415088,1582.828410581485,1.763760480656697,57.204808098657416,64.33499799579036,14.574208492957528,0.00010347208487470277,0.0,0.10828888297802239,0.9514966280933175,0.6594290448090363,38.61048090971123,0.601982320015574,857.1436492545819,0.04390641227506834,0.8452129907716062,0.0013434807583807395,0.0,0.0,46.63451369433712
2026-01-04 14:00:00+00:00,87.50406843285292,1325.3815517224423,3.1309068394196875,61.26810037169623,56.76269836543969,16.426745430333725,5.0985619009845214e-05,0.0,0.11348947626435137,1.619942117268333,0.38672439327279395,29.071357184655707,0.6487170674023152,1159.33071138594,0.04522738240106279,0.9461274244365571,0.0007524248544466506,0.0,0.0,49.49428097948457
2026-01-04 15:00:00+00:00,6.166523139953523,1215.7120071071972,3.484664086142787,54.377885867085105,62.03603000519869,14.320818854425921,1.5309588572245285e-05,0.0,0.07268294465335909,1.6496930751679675,0.15842413840991273,24.10212589998025,0.4083710919091804,1452.0673649618154,0.027941928768979978,0.8473464115183071,0.00022320018417190093,0.0,0.0,44.90672169560706
2026-01-04 16:00:00+00:00,0.0009901846733433813,1014.3845349125934,5.562850555124857,51.17550024350323,81.31978969924405,13.139547901848038,1.438890308874891e-06,0.0,0.02541933107406074,2.3677493214814183,0.009732386977859237,27.227053001918335,0.1441116266589164,1504.2123699266717,0.009683293082781702,0.7811458351147462,1.751179419587841e-05,0.0,0.0,41.1439827954189
2026-01-04 17:00:00+00:00,0.00021889876035483766,925.7678229066888,12.477245720300694,51.48744517687995,87.3015289753073,15.435952705525217,5.790389031966437e-07,0.0,0.012069677287563288,6.447753284432873,0.004042349449033346,26.383160692561606,0.0692932207303503,1569.7133948349506,0.004647712221833302,0.86556104597822,6.549370375180183e-06,0.0,0.0,42.949888435123725
2026-01-04 18:00:00+00:00,0.000884410116663914,905.252512699425,14.584006770868246,52.0139014193905,89.25690721122456,23.747705178671982,1.605812750865646e-06,0.0,0.008544459916717855,10.800013399924554,0.01432904692961369,27.83238682236084,0.0495450479703213,1630.905391489821,0.003321160145253829,0.9530169827828436,1.9403099146373647e-05,0.0,0.0,44.654242384948844
2026-01-04 19:00:00+00:00,0.0003297261835276982,869.7120930832589,14.970359097333105,50.898913318370916,85.70554812154123,21.30625592898552,8.460615712008563e-06,0.0,0.020404886212698616,5.51852474304941,0.04962599372013359,32.38785246419256,0.11634527998009937,1624.938793576351,0.006263085970056968,0.8634051440000271,0.00010171453043054985,0.0,0.0,43.79458770411855
2026-01-04 20:00:00+00:00,8.509331070709358e-05,863.812641322406,16.124082464952764,58.887262420211854,84.26104957615291,25.953512084155037,28.015216085691506,0.0,0.035378592188899605,2.545908582767714,8.361615645149632,36.73605463990714,0.41725561739651873,1703.335693229791,0.026757985317821226,0.9571037291005369,0.049056474172981084,0.0,0.0,55.932064891062154
2026-01-04 21:00:00+00:00,2.2125414782996755e-06,798.9416149837731,16.471081159951087,55.628160257823396,66.38998685332726,13.124588613519578,1.892224946868266e-05,0.0,0.022317241735337053,0.7247000042046523,0.08624661590190988,33.85026073303035,0.12545524013387283,1495.3294056033026,0.00825629837920825,0.7386656480057414,0.0002338921602458661,0.0,0.0,47.075842785078734
2026-01-04 22:00:00+00:00,0.0003146636420713027,605.9749348751618,13.610554866604637,42.24884890770688,36.30876782955168,50.448973213469266,105.64045411915383,0.0,0.06696844007770465,1.6577443514440844,34.844869245735445,15.664768242493956,1.050652111958213,1298.5432793987818,0.08193905812108115,0.7991459319612216,0.19650848748713023,0.0,0.0,78.37959623690159
2026-01-04 23:00:00+00:00,0.0005047180733903987,604.0567709068542,14.849989014448928,38.96243844191699,81.98793151966474,64.0606270768829,136.58284563699175,0.0,0.11458559424631966,0.8385504554796677,45.389276967430746,47.02102667622858,1.4777724857765173,1024.845764709632,0.11570424309598411,0.5345403460016732,0.334432752908296,0.0,0.0,92.22493978240296
2026-01-05 00:00:00+00:00,0.0006382532188125273,600.788062966064,13.513811393980031,42.904858297702276,82.04344135109734,61.94417020552789,133.62162048739052,0.0,0.15750991405116732,0.2623729082201864,42.12835039004848,47.87782970508762,1.6092038740585322,1136.847266008806,0.12700141951001662,0.7207629770537886,0.3073230171258222,0.0,0.0,91.87139210208149
2026-01-05 01:00:00+00:00,5.8860797770225235e-05,748.1425860945088,9.140885868784114,50.18891003536244,80.98331253377695,22.119434341681433,24.89961542674069,0.0,0.01761693608818435,0.0009725214470626244,4.062017922389396,46.869824138205004,0.16203375297645142,913.2581092775814,0.012277093075187054,0.6245984743632822,0.031848523157199486,0.0,0.0,54.906062894711134
2026-01-05 02:00:00+00:00,0.0,848.5937260126399,15.497493115880475,56.717717435197116,90.90856265762407,16.126218895007423,0.0,0.0,0.0,0.0,0.0,52.50756775626357,0.0,941.7080038573712,0.0,0.7577208932607145,0.0,0.0,0.0,51.173202070705706
2026-01-05 03:00:00+00:00,0.00030099334348680063,818.7394270061304,18.546280433941437,58.158986659463395,98.90289812075713,43.18063262575204,81.01325814531516,0.0,0.07029207772436102,0.033528635896410856,20.85199129800005,57.96581604264896,0.6313299474961982,1114.9911768093737,0.05692487232880811,0.9371260370411792,0.12721674736305816,0.0,0.0,75.76683191483156
2026-01-05 04:00:00+00:00,0.0,800.6865606358424,18.644879797800808,64.24335172425614,103.74835457619322,18.520307859808593,0.0,0.0,0.0,0.0,0.0,56.14363441800313,0.0,1056.6768861413082,0.0,0.9071393464717784,0.0,0.0,0.0,54.544895278195604
2026-01-05 05:00:00+00:00,0.0,802.8758705849424,16.09420569723376,65.2881041721364,45.97826772584568,27.44729122081877,0.0,0.0,0.0,1.2711205937281098,0.0,14.900758124805217,0.0,1531.4181113178652,0.0,1.0410772882327801,0.0,0.0,0.0,49.3680746986512
2026-01-05 06:00:00+00:00,7.977594271166432,763.8254646053961,13.589739332172599,52.83113192781201,47.321972508536135,25.823675232988222,0.0,0.0,0.0,0.0,0.0,11.68809912454201,0.0,1887.5700381280449,0.0,0.5676777354065016,0.0,0.0,0.0,40.04672770152856
2026-01-05 07:00:00+00:00,59.47505774575004,781.6801189086701,13.70298972709465,54.32074355647484,51.87478376672324,21.170899547702714,0.0,0.0,0.0,0.040662488261551145,0.0,11.596669809446233,0.0,2032.9423541358606,0.0,0.5721465620024732,0.0,0.0,0.0,41.713583697594736
2026-01-05 08:00:00+00:00,170.1274988594271,713.1873290035189,14.295499963896983,56.05747009104516,57.289746916832776,23.14403108861739,0.0,0.0,0.0,71.41078080553365,0.0,11.662955469535376,0.0,2045.471044082129,1.300915444694332,0.6404390072350205,68.08124160567004,0.0,0.0,43.51248179714976
2026-01-05 09:00:00+00:00,304.0124427217417,746.4405193484217,14.400009060997482,57.53626268844964,50.426002854843425,25.159490540145597,0.0,0.0,0.0,30.925891189649935,0.0,11.568939897068944,0.0,2146.2266969994666,1.2600801054385138,0.8893197125955472,65.87418773431342,0.0,0.0,43.72352633399341
2026-01-05 10:00:00+00:00,450.5517338284662,775.2149377804915,14.581248076378019,57.19792319869981,37.29823801255611,28.29299347745549,0.0,0.0,0.0,4.950480513966458,0.0,11.083366247632203,1.164333962387214,2188.774393139876,0.8060773585757633,0.9290624837675645,42.13993302332185,0.0,0.0,45.20026152736255
2026-01-05 11:00:00+00:00,488.4033539526286,759.5928898627195,15.254303723975418,62.37657649357288,40.534470743938016,26.07853751512345,0.0,0.0,0.0,0.0,0.0,11.254285488707144,0.6615285463741449,2087.94997543371,0.14978004823565547,0.9616380909622777,7.846810304790172,0.0,0.0,47.92992410534498
2026-01-05 12:00:00+00:00,423.5017801918062,647.1845244582966,14.867234394528575,62.381111664856405,39.79603740061251,24.328970523722003,0.0,0.0,0.0,0.0,0.0,10.393591621867497,0.0,2058.4558110873204,0.0,0.7018815227254176,0.0,0.0,0.0,45.7262339310186
2026-01-05 13:00:00+00:00,280.0315498457403,629.0741078127625,14.749328214631273,62.7977938161375,42.31842145305884,23.426482770378744,0.0,0.0,0.0,0.0,0.0,11.913192219995405,0.0,2168.219614863585,0.0,0.854550124414825,0.0,0.0,0.0,45.919034185049576
2026-01-05 14:00:00+00:00,65.89030046617992,560.4065892798401,11.90940094333153,59.16435531934414,44.819023854217434,24.860762989489977,0.0,0.0,0.0,0.0,0.0,11.399786513236094,0.0,2038.1845356844442,0.0,0.7358104119000592,0.0,0.0,0.0,43.04786276767908
2026-01-05 15:00:00+00:00,2.891214090987052,515.6934240312456,12.896792665684714,45.078278865602044,48.74398242257871,24.73402457800681,0.0,0.0,0.0,2.366898343366562,0.0,10.04488565233614,0.0,1814.2551678266047,0.0,0.5724768894851201,0.0,0.0,0.0,36.86205062782213
2026-01-05 16:00:00+00:00,0.0017133791408507227,511.69461360601207,13.193235037197377,39.25676497408957,60.345803239122716,25.465288012899087,0.0,0.0,0.0,4.689836235403816,0.0,9.370219431830128,0.42663140607183,1782.6888831007816,0.020560549690208672,0.5000581101658909,1.073146468552836,0.0,0.0,35.925466199065795
2026-01-05 17:00:00+00:00,0.0,458.2801917055885,12.655910152009533,40.94467346639836,64.27848127533214,34.16601998518156,0.0,0.0,0.0,78.27915735589428,0.0,9.015271813948836,19.999707389483728,1791.698326887822,0.9985984272141668,0.517486938398491,52.232245512341,0.0,0.0,37.07932500443257
2026-01-05 18:00:00+00:00,0.0,415.15518083789425,10.785896675112507,39.01149915748306,62.264453052246985,35.163316496910184,0.0,0.0,0.0,48.904104135734194,0.0,9.164769323200009,12.351939602600295,1717.4042091465753,0.6150343370589357,0.5165096909725707,32.084291249907814,0.0,0.0,36.81522063905305
2026-01-05 19:00:00+00:00,0.0,431.11587263432796,1.7773745770203322,34.630225937405555,51.85518746251746,27.277330079663287,0.0,0.0,0.0,13.573962533896008,0.0,9.287448049507795,0.0,1603.7603288866937,0.0,0.4462693433023533,0.0,0.0,0.0,34.23179189906682
2026-01-05 20:00:00+00:00,0.0,492.96347741961847,0.21349706795250184,39.799874495407394,39.7777584337285,17.932795730513675,0.0,0.0,0.0,11.45939850461725,0.0,10.349456764641232,0.0,1671.0415974589223,0.0,0.4628070962247623,0.0,0.0,0.0,35.880736553255126
2026-01-05 21:00:00+00:00,0.0,488.2957964948801,0.0,46.44032972964672,32.03672220980498,10.050140433821415,0.0,0.0,0.0,0.0,0.0,11.779626771049994,0.0,1873.0825650920358,0.0,0.6392067863866526,0.0,0.0,0.0,38.67954641151327
2026-01-05 22:00:00+00:00,0.0,509.272396720858,0.0,46.50188122213936,34.70814842637076,13.698897068805332,0.0,0.0,0.0,0.0,0.0,14.084092467380332,0.0,1474.6339868172354,0.0,0.6589036637250543,0.0,0.0,0.0,42.85630204509494
2026-01-05 23:00:00+00:00,0.0002455728770748994,427.08028227279897,0.3964085072387929,27.073124919740565,90.30088497624983,58.22875822445274,116.06345020491848,0.0,0.04002450126572776,0.4505105616421879,14.856144731621681,50.290129021964574,0.458180555797349,1262.477944165455,0.03360720589086959,0.41500729939878916,0.09236300442836394,0.0,0.0,67.02066607705983
2026-01-06 00:00:00+00:00,0.0,385.8175114439326,0.0,24.194916436219145,102.2143445048655,14.93721252442165,0.0,0.0,0.0,0.0,0.0,57.76083574828317,0.0,921.3858817855993,0.0,0.26677945265766706,0.0,0.0,0.0,37.14483053171907
2026-01-06 01:00:00+00:00,0.00016199213803270852,322.78319252705484,0.09797853061531361,27.332424799097062,97.12457702952021,44.03065800362311,100.35271383315889,0.0,0.037314119252536145,0.18643071946327483,6.238754136221119,55.97668726810357,0.1902088824634833,1018.9807469634057,0.01892294669589632,0.331594531172582,0.039963984652795444,0.0,0.0,56.051366016232784
2026-01-06 02:00:00+00:00,5.8478978650693116e-05,326.56425789782935,0.03426341837276308,34.796810792050366,99.7835332382774,32.65647847425904,57.11582383080492,0.0,0.013767111385459494,0.061358179195769955,2.4514813780318723,57.97076742506021,0.07008892460642915,1048.1056479522967,0.007783260631702118,0.4186926604797482,0.01624546879486749,0.0,0.0,49.304201729701035
2026-01-06 03:00:00+00:00,0.0002692768671849556,326.4958825157882,0.11852739786559305,34.863284432209916,105.30544063709824,50.89618244076065,125.31913564401493,0.0,0.04088645641761415,0.23977035410214115,9.5858135522178,59.022707761076774,0.2653735707953381,1164.1318379401866,0.026030020549072254,0.5169003075986247,0.06401792264065383,0.0,0.0,69.02059954051015
2026-01-06 04:00:00+00:00,0.0,334.8843526015041,0.5250503427210907,36.55548496569402,108.60523470352715,20.981542984953066,0.0,0.0,0.0,0.0,0.0,57.656690731280165,0.0,1165.7879199873976,0.0,0.4704135194354563,0.0,0.0,0.0,44.27907480325117
2026-01-06 05:00:00+00:00,0.11051683656902568,347.67695656395586,0.8316216357986694,40.30080116190449,61.63269712370403,21.821950991590192,0.0,0.0,0.0,0.0,0.0,26.12020838272835,0.0,1460.5034722427813,0.0,0.5767367955363658,0.0,0.0,0.0,42.007105754442904
2026-01-06 06:00:00+00:00,25.409982278782703,320.99560561916917,0.11505826568793845,48.88011467109068,47.65812626161639,32.72687123125595,0.0,0.0,0.0,0.0,0.0,11.395027056093472,0.0,1762.0997605702714,0.0,0.5837101630178214,0.0,0.0,0.0,42.7815404708687
2026-01-06 07:00:00+00:00,150.5917275411499,303.5453310022731,0.3414896951245656,50.08630665563644,40.44480957422944,32.57382168637861,0.0,0.0,0.0,0.49759487322627316,0.0,7.977958033419929,0.0,1731.3472737827592,0.0,0.4896709847947302,0.0,0.0,0.0,41.301872793882865
2026-01-06 08:00:00+00:00,375.1965006437039,417.68300851257067,0.4891105393484041,47.347229509638744,42.6031191709844,21.181863946532168,0.0,0.0,0.0,0.8970306395351151,0.0,11.74892824023497,0.0,1885.775159212899,0.0,0.482932863192834,0.0,0.0,0.0,44.940229933555415
2026-01-06 09:00:00+00:00,643.5960282009892,551.7883844212956,0.1332046697809029,54.21794920305489,45.27163122703008,23.22089381963245,0.0,0.0,0.0,17.689284996616863,0.0,10.407390498095777,20.576582636523213,1962.845836938632,0.8417692896759497,1.139245541426369,43.60832570126795,0.0,0.0,50.516825453386346
2026-01-06 10:00:00+00:00,694.0452966983374,630.0018957727735,1.087733236899122,54.005004705378944,44.939220151615444,28.55703136855893,0.0,0.0,0.0,10.214964483633455,0.0,9.722965447829951,19.111269915743318,1985.558855882201,0.6686158571105535,1.1473410821937877,34.89803320863139,0.0,0.0,51.456442607701184
2026-01-06 11:00:00+00:00,734.5421279797616,792.8458691276428,1.0837997460147073,56.2250475418956,46.41398962889108,28.085988869501605,0.0,0.0,0.0,6.249526340557314,0.0,12.358916954666006,23.501739900405674,1901.6343061292532,0.7921934797889554,1.2086370512153757,41.45812544228866,0.0,0.0,49.79623920841566
2026-01-06 12:00:00+00:00,600.9990726904773,921.0607360748039,1.1965425987303784,55.151897030080555,40.225438056961835,28.092006419386717,0.0,0.0,0.0,0.0,0.0,13.171206669713321,21.206262948237264,1859.7059554587718,0.7148178521877729,1.0227326992986188,37.349232776811135,0.0,0.0,47.9301708926516
2026-01-06 13:00:00+00:00,382.6049609197393,850.3708005297756,0.992654254508097,50.173902067650324,38.594805257163245,25.984177309489176,0.0,0.0,0.0,0.0,0.0,12.582439095744187,19.2904216524328,1763.8795381982536,0.6502389321044765,0.9186803122003758,33.9749842024589,0.0,0.0,44.57502498013797
2026-01-06 14:00:00+00:00,140.35132577464245,676.3368069120176,4.714098453233255,44.29120444618563,42.182415604290526,24.77211236466757,0.0,0.0,0.0,4.408187618681855,0.0,12.707312822606674,19.374256694453585,1689.2299417861261,0.6530648323973118,0.8031633804010749,34.158918872337175,0.0,0.0,42.00496104449239
