,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,258.2906415372717,478.8634828043086,0.0,27.7780133778814,7.806765058045291,6.672182960957877,0.0,0.0,5.048360470325346,2.258936048245871e-05,5.5550722938644475,131.72162201976047,392.5389165068147,202.48350694625137,17.25885226141348,7.578965245246197e-05,11.443580590248645,0.0,0.0010542921316305665,49.803600372672214
2026-01-04 10:00:00+00:00,299.173793306251,408.8605749196486,0.0,25.221187128970964,1.866879598308525,6.058419233876157,0.0,0.0,4.6849611703371234,0.0,0.0,121.47587877373898,361.54626136658055,195.06817046910015,15.804499400989178,0.0,10.417090091344248,0.0,0.0,44.8491238605118
2026-01-04 11:00:00+00:00,260.42773902170217,370.59537545893994,4.0114851312438,29.554237392936663,1.6764394005114325,6.799279304199625,0.04515337399955955,0.0,4.092912769224057,0.011494834841282386,1.5577354915399448,113.0582889344701,293.8758442959078,161.0492640915535,13.698676166538204,1.3082604637249127,9.860181263514129,0.0,0.0,38.56772375269417
2026-01-04 12:00:00+00:00,225.3064792604383,443.7179921274818,18.576061116305404,52.734135723845995,2.1169101575105747,11.816722697229949,0.1830547025471495,0.0,4.025901364634552,0.010736765350210623,10.66890547123965,149.70525060945116,279.7305870272556,203.9086256662405,14.3036689070067,5.4282708365321435,12.743812433651598,0.0,0.0,37.72086095544636
2026-01-04 13:00:00+00:00,170.93044257747013,567.8173195864035,44.85878480226604,92.32412628678162,9.376684153128174,20.995049526701642,0.40350128031499244,0.0,4.301659414458498,0.26054956481630637,32.0297925630847,222.05459666094387,301.8187460968749,334.1510500960746,16.669679916181554,12.367987689408038,17.96036399012065,0.0,0.0,43.56669957878312
2026-01-04 14:00:00+00:00,67.79905178549504,608.232800285357,66.49298198382753,115.17835629893369,14.158835424974065,26.96080543766127,0.5351337446402235,0.0,3.915841224231559,6.768501840060104,50.65142879254677,263.8094570233076,272.4516911856663,404.0585177159134,16.40912387479682,16.715425803174522,19.47557376275681,0.0,0.0,44.51319209622476
2026-01-04 15:00:00+00:00,5.372106481946542,593.4604396568009,75.48075232434935,116.52784066150554,20.35200895063906,26.963794060422117,0.5275521431394158,0.0,3.8803365904597418,28.717896360954562,52.64432281450994,270.9004973191605,299.93066015519355,435.78468506052036,16.242593662989684,16.4608130515915,19.38194209118035,0.0,0.0,43.52632414287228
2026-01-04 16:00:00+00:00,0.1547036070723658,518.8748444733934,42.78427133681902,82.07259603013296,14.13161165735317,19.2679171377346,0.3250355226483794,0.0,4.200482404275913,62.76664564909348,23.290391045594212,225.4442036572848,376.1997628078476,359.12855172076394,15.917526800223829,9.74806954413665,15.999806979774032,0.0,0.0,39.22826203084481
2026-01-04 17:00:00+00:00,0.05567118509837768,495.6468459172322,43.6473879268681,76.08744753919082,10.233763688157529,16.96405124856269,0.29664569088886483,0.0,4.091810827588381,75.19542219954033,13.526035786535212,214.63117622443028,369.2860224490226,340.0553984428718,15.424839341496597,8.89031917800726,15.018156718454525,0.0,0.0,38.468017602771944
2026-01-04 18:00:00+00:00,0.036791034568897,533.948513550311,47.992528781878804,85.6473534469452,14.70808634546967,17.929584112170993,0.3513819665056146,0.0,4.117968644542957,72.71842391405616,9.150545694446484,232.59175120555,356.45605703603576,362.6673733339208,15.834726545764616,10.455660776265695,16.04310613022142,0.0,0.0,39.363130337794665
2026-01-04 19:00:00+00:00,0.0011910809767021679,563.3580339266697,47.03115857382696,91.33048667735882,13.444815983886157,18.708490146016842,0.3813509706349628,0.0,4.459536813830044,45.18903253112625,12.791643604292807,244.78114373362627,375.9473452448141,399.35842755262877,17.06638964574456,11.738416542150372,17.149727248038822,0.0,0.0,44.37380922655789
2026-01-04 20:00:00+00:00,0.00131898105494249,542.1106941970622,42.15241784278376,86.53605281903566,19.70345369611503,18.649980156891754,0.36555545757301233,0.0,4.3344380719153275,16.540810697845618,19.460775234941337,235.862971998172,368.00840535677344,383.05298511418636,16.563765228913773,11.40799469369084,17.33381352637865,0.0,0.0,46.187661384391696
2026-01-04 21:00:00+00:00,0.00109984757558487,515.3808858054329,46.14100546043233,89.18622267815051,22.148014861977487,19.132910927091757,0.38051247629195395,0.0,4.394965001766776,9.918334484106888,21.923591360475903,241.43332240380977,361.93290013810923,393.5350747065947,16.7817631280915,12.207898155072076,17.694370038467405,0.0,0.0,50.06002255691459
2026-01-04 22:00:00+00:00,0.0008568663712877013,550.4651282954591,51.7708336112503,96.15084753184655,21.008268912730983,20.438575128785086,0.3938111035032154,0.0,5.16909685873488,5.782641481872965,17.636160737372425,259.0158864485809,420.18269214758243,427.5562071413059,19.385178909580258,12.800848912915558,19.54766212175182,0.0,0.0,56.39400383886456
2026-01-04 23:00:00+00:00,0.0008428846684555691,611.1587624922813,53.39301540493402,114.66745952642276,27.059930532029103,25.88168737527065,0.5088351871543136,0.0,5.615672568648996,0.9136595156723204,27.511930323150814,301.21359179628786,423.67929727912446,493.6218993010851,21.809366587973244,16.44100339977558,22.568365990221764,0.0,0.0,59.62936277862696
2026-01-05 00:00:00+00:00,0.0008481572287199173,560.8436503427823,40.94644645428171,100.30449613350346,22.52541789320889,22.43955303334217,0.4246536566279593,0.0,5.522251776259856,0.673195811735952,25.52468580428926,273.75943725688705,423.3334245601167,434.302793365138,21.129179098553884,13.494694935323107,20.701102954885634,0.0,0.0,57.57572829272749
2026-01-05 01:00:00+00:00,0.0013753214597510494,485.62770013545224,38.22288325354924,90.75758240790711,25.774982068348358,20.603052366915676,0.37442032753185767,0.0,5.199160283936728,0.5495825402015146,26.707141476702017,249.33624054555327,387.66273043190034,397.3480912540235,19.361694851513924,12.349541507276461,19.49834316669853,0.0,0.0,56.220713241965875
2026-01-05 02:00:00+00:00,0.0016060054772282643,427.0818671059637,32.506905033676716,79.43481724662804,21.598086945576,17.776122002294557,0.3149768211103871,0.0,4.912259076238772,0.2926136912327359,27.25315948822061,229.45368409706083,380.658028262433,366.0362500406333,18.027329137747802,10.34009666204718,17.744293076731665,0.0,0.0,54.7870857629576
2026-01-05 03:00:00+00:00,0.003751209443435543,350.1195832643278,33.779677737778044,73.67303122464784,20.67331728045393,16.15812414034572,0.2938540439452536,0.0,4.223602534768939,0.4166034810245701,22.872978893308797,205.99005071094805,342.065462087228,331.3558416821217,15.738432477790951,9.497296272674365,15.832444296070193,0.0,0.0,47.862064671039796
2026-01-05 04:00:00+00:00,0.009499611223483083,315.530345810674,45.05073502304886,80.33577852013319,19.462595798411634,17.202604755997903,0.3629883704543482,0.0,3.186361794535992,0.5424821773367879,22.552178459892122,207.64835382170648,268.9366139937049,329.5095798621203,12.79869286243255,11.790435926825054,14.905118146713974,0.0,0.0,37.77508110017465
2026-01-05 05:00:00+00:00,0.014421942183788481,351.60951708917145,45.710477631547626,99.25664025269181,27.35445439001897,21.255256322599433,0.45770315465976835,0.0,3.267307134472717,1.1251457608128368,31.678205817514193,277.6092103213831,304.92967356204883,407.1942159941756,13.874722213321451,14.835228512966907,16.986426550762264,0.0,0.0,40.33198631476252
2026-01-05 06:00:00+00:00,1.2856336904259427,357.35590587725943,45.13418316006812,108.02880563629515,26.996541187273465,24.29876626960348,0.5341912201419051,0.0,3.292114626975333,23.474028962737297,30.623469679558646,328.5714977201989,323.3628790556697,432.9974313474875,13.964809262746815,15.934247056560233,18.05923917003424,0.0,0.0,35.276555912459976
2026-01-05 07:00:00+00:00,18.537621143672986,231.0218914278107,31.333232160766457,70.3732585275481,18.872072272710994,17.928244940247716,0.37567543776956835,0.0,2.315202380293661,53.28769935226824,18.69208356006717,227.92929869206444,229.49946272854902,300.35418754324286,9.816882428873388,9.651655914034693,12.244963972751435,0.0,0.0,18.853248015309504
2026-01-05 08:00:00+00:00,67.0844018789798,162.02445303954957,27.67583225448291,54.84665485335185,15.122746843983563,13.060969543782798,0.27127784776853786,0.0,2.029891949222737,49.90331089009444,9.81909364291537,191.70363277231158,210.83658282946755,243.89839337454137,8.285044668594855,7.20286686864768,10.445294732477045,0.0,0.0,15.584774177973726
2026-01-05 09:00:00+00:00,153.73562460603878,171.9757286693823,26.268279324960922,65.17480244956286,14.380140987894995,14.878984365995914,0.3158537113557184,0.0,2.5613648527814767,56.75201363465191,13.716151691478554,235.53953854266288,275.2953110161632,297.2187934829418,10.314286266573752,8.577747447327022,14.575330085281072,0.0,0.0,21.21005321827821
2026-01-05 10:00:00+00:00,218.25917356241746,163.18968179688437,34.28826974215493,68.80263545648006,15.161415865611884,16.89456557662291,0.343790174020633,0.0,2.800409605789106,37.88311651384114,21.886527381207085,259.70623134808153,293.65154444356057,325.6916234677255,11.271284532728286,9.090118590888075,15.661448751075346,0.0,0.0,24.217001331133982
2026-01-05 11:00:00+00:00,234.79330399938033,154.79055881207992,37.26735776171509,72.98956870586309,14.808812455463594,18.42971248326035,0.36229143514380313,0.0,2.8687262324739016,32.606787101648806,25.373453134627763,270.4973062762412,306.7542640261017,352.9975365495968,11.76163794473047,10.192418878113502,16.117646707881047,0.0,0.0,28.273616074074766
2026-01-05 12:00:00+00:00,213.80423440466598,181.34590042469796,55.395117615092,96.0994445220937,21.464005372676397,25.28776298483528,0.512119538557161,0.0,2.0719093427668573,47.582986349200624,45.92363952560653,268.8648330674911,214.03718305570257,410.76716843106277,11.067871439165376,15.268926869138808,18.581965595027697,0.0,0.0,24.952970474563227
2026-01-05 13:00:00+00:00,126.68555461573703,143.73845225376192,42.80013875888036,82.32315777895124,19.77224919422237,23.659581989409116,0.46788306750231967,0.0,1.4032231573081784,55.73927937408027,41.40461299914573,210.22884745837348,140.98351144729338,346.437647352816,8.372217329294097,13.462509469228568,14.979482107182188,0.0,0.0,19.426191138578687
2026-01-05 14:00:00+00:00,45.03501260830153,115.55125734037901,32.249126110101386,65.72202311937507,21.369402969903717,21.52031512112479,0.355772600874156,0.0,1.110220632902402,70.07382937585339,34.78009934956295,166.95007858913723,110.90970781342237,274.77553388430357,7.922572710518588,10.674149781740523,11.931272899389077,0.0,0.0,12.754063994705902
2026-01-05 15:00:00+00:00,3.219278592768171,98.81551162732796,22.945916679541998,49.5428529754871,21.715817454808985,18.094863075655972,0.2641697197498259,0.0,0.8278363437285714,69.73802223344748,24.991058090448327,123.89738143796366,82.47148214566535,205.17503450833814,6.670931329830176,7.880432340366656,9.104109259160758,0.0,0.0,8.421058615537376
2026-01-05 16:00:00+00:00,0.04024036071027931,37.19324772858016,8.359100491817566,17.80684011733743,7.615544200221981,6.382109185252668,0.09161877182010929,0.0,0.2927583152608364,30.187466560337633,6.1843881468704245,43.96636168631103,28.863688082292047,70.5821766194311,2.5611535725792955,2.7104275388618526,3.46020701024858,0.0,0.0,1.6710205362836306
2026-01-05 17:00:00+00:00,0.005047952955996027,17.038379047409865,4.296480081040322,8.123076704222049,3.052778731231906,2.811056310540154,0.044403604777686664,0.0,0.13193146310374215,13.026470106989112,1.809731795670288,19.850588789018087,13.14290398929407,32.038400813465266,1.0659178767422253,1.251112301256698,1.62528460021192,0.0,0.0,1.0620012654627953
2026-01-05 18:00:00+00:00,0.020831521145670565,71.90706500775465,19.145178880862165,34.24158126201985,11.7713833515912,11.636695397044816,0.17245720649541088,0.0,0.5579042478653181,44.16215802172847,7.540127665855616,83.84973091741365,55.75512938938519,135.95915766185564,4.21720755554082,5.3380100622387054,6.577412396142365,0.0,0.0,5.1954589000993785
2026-01-05 19:00:00+00:00,0.0013261538014427965,129.01768607036243,38.821328756916614,58.76969984144687,22.69721726541799,20.13953651416477,0.30132290615180973,0.0,0.9804878953010967,37.84587592069087,19.001772236383143,146.82351975952105,98.28100971383658,233.11192295419568,5.6252989637383,9.387566310129243,10.841570559979482,0.0,0.0,9.584836179602677
2026-01-05 20:00:00+00:00,0.00031102192475233154,91.65036451375146,20.001699630852745,36.71337153190535,10.02057988244952,11.54996228676484,0.1688182301845907,0.0,1.5347227984220009,9.493937235122203,10.41567713368274,138.8004296938091,164.66379462644883,184.19132963683955,6.332826189089931,5.321185800667734,7.112841389081474,0.0,2.2517282403628083e-08,17.334019845874302
2026-01-05 21:00:00+00:00,5.611100665511723e-05,50.34259228700448,1.6499762364267072,13.432677329177576,2.4839263418501005,3.489380072894253,0.01575373670245424,0.0,2.049856825634002,0.27961073129494823,1.2621463307857061,127.31430697979576,231.13072456040678,131.56300198676405,6.998216764058901,0.4935074061248674,4.690382771926347,0.0,1.1063893141788066e-08,20.420845712281565
2026-01-05 22:00:00+00:00,0.00017174688418314312,36.240203730051746,1.0627549791292432,11.201975216148123,1.3530219454135746,2.866774902797772,0.01152997068341827,0.0,1.743046358122015,0.021776369346840713,0.3617180739114581,89.61608210651055,191.79830700833617,110.80822435383384,5.943186686466127,0.3713239305330412,4.114048298304041,0.0,0.0,17.077779066429077
2026-01-05 23:00:00+00:00,0.00018908289543685162,47.47473283379136,1.7833328716508694,16.09054276291102,2.4737804412504043,4.163563521546726,0.01764663744179991,0.0,2.503428851179155,0.05344620159859724,1.194000164437458,114.19733125222618,259.4526306722329,159.20629610634043,8.413712794366717,0.621348246070481,5.8374911696541645,0.0,0.0,25.073025953265404
2026-01-06 00:00:00+00:00,0.00010013323366854499,43.00951980812731,1.5491122149507408,15.68858357048785,2.314158863245148,4.061594207564754,0.018138541027949356,0.0,2.4333351775612844,0.03655997971145943,0.8840795252535826,112.51975785919922,237.33983605574497,155.06927221672058,8.069592957332965,0.6363809275277282,5.713317161192759,0.0,0.0,24.293709046023345
2026-01-06 01:00:00+00:00,0.0001571565058058125,47.78650611827646,0.9855257385326739,16.69466900371763,5.689766451075302,4.410929165561987,0.013693224227838263,0.0,2.738480257702305,0.049685540888346966,3.580577732976626,125.81284683943763,272.81098202403,173.14137444089192,8.923537461615405,0.48679671341749065,6.291604941577468,0.0,0.0,28.182866139858096
2026-01-06 02:00:00+00:00,0.00012963257860566386,42.48810545570915,0.7596519210078998,15.625636561591508,5.027416029623767,4.112905633778812,0.012851335664761529,0.0,2.551459450276007,0.04766910658374978,3.3072123018516755,112.87434523821072,257.7761216554097,160.34951817598565,8.259345867257787,0.4549709872401592,6.003977881209432,0.0,0.0,26.093307301434844
2026-01-06 03:00:00+00:00,0.0005090386331043348,44.074574695674634,0.5389917174592365,16.352312381400345,4.578234346399418,4.9198452432298545,0.011872331809050308,0.0,2.8318375920209466,0.04205336291339454,12.675855815120595,117.30298904608601,264.1682920032404,164.38571033383414,8.855660780335437,0.4170989895196003,5.938364657599244,0.0,0.0,27.218461164650773
2026-01-06 04:00:00+00:00,0.0001733753861451542,58.65375776641863,0.6143886474488875,19.493982451910334,6.632734140538676,5.079174635038354,0.013088348668816354,0.0,3.2943841165186005,0.054020842098161014,4.439627968199581,148.8935806677981,334.65404444664154,201.33145246874125,10.752854397948676,0.46188975360586126,7.4695847152857695,0.0,0.0,33.667019557062495
2026-01-06 05:00:00+00:00,0.00020625458154329373,75.11292969139717,0.2902688585956603,22.139675478834835,8.188706690011063,5.742535001218164,0.006520380394848732,0.0,4.015572496883282,0.1026576962012864,5.184903963669196,221.9219585647486,444.9353969551098,245.95621259012367,13.065661905267755,0.21242656504032692,9.015617988212444,0.0,0.0,40.85986522819331
2026-01-06 06:00:00+00:00,1.9098975104406808,78.06561702852484,0.0017600662997012625,23.613071098354972,5.1335057968737186,11.599593257990161,0.0,0.0,4.985172178104747,0.012055320860129209,34.13432677654997,257.08312497915114,520.6019718532281,270.67558956494935,14.611507529452554,0.0013393448293461366,9.553781069220905,0.0,1.655519807265145e-06,44.54623039912404
