,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 04:00:00+00:00,0.00031309893539349377,492.5560249815578,0.0005998659520268716,0.045033819123922486,16.753562959765617,7.7148395113798305,4.078959967373221e-05,0.0,0.003386866953250926,0.003078846948204542,3.011564521798809,131.0234768974461,0.08805316410874472,234.77089526992745,0.0023275471391205277,0.0063541029236726465,0.0004816981831137082,0.0,6.09130725362837e-07,0.008369750361377822
2026-01-04 05:00:00+00:00,0.02244512098252782,462.7578870598175,0.00046794327765273464,0.2205870776598029,15.915982271865149,14.412723840044015,4.558259521905778e-05,0.0,0.004078487388641525,3.724926267112673,25.99262055021852,139.12737887902145,0.7171898492627956,213.68155109098515,0.0027312793967894607,0.035604213379988536,0.0005333836522171606,0.0,5.553764148634043e-07,0.009746547963476147
2026-01-04 06:00:00+00:00,24.936245871143598,442.2794288288235,0.0001044272841742593,0.1134854445450095,20.896302318107058,13.697825112349259,9.009650009668469e-06,0.0,0.002245982482582687,3.7363966908995314,14.995944764888009,130.1395513058886,0.42643060893035184,220.49622054352804,0.0010679053769594325,0.026837371364063833,0.00011804810443058344,0.0,1.1933938934091662e-07,0.001985647295501979
2026-01-04 07:00:00+00:00,178.59938615498217,624.6950779136808,0.0,0.06858994365452525,31.296334161004705,28.78239204857652,0.0,0.0,0.0,0.17367069039739652,10.869477263120546,204.92910930698883,0.3065460596586236,325.05731959879387,0.0,0.016196859141685505,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,348.8405016745746,673.4779491725113,1.2169671166076692e-06,0.08156339849735987,23.68312569991115,35.21716321031858,5.771112552936703e-07,0.0,4.825666564128221e-05,0.03368109813770562,10.773003815708577,228.85730940287402,0.2906358786571832,252.03619170325584,3.1041129524725075e-05,0.016360469181660876,4.703057035226594e-06,0.0,2.3718818966583943e-09,0.00012967906932199354
2026-01-04 09:00:00+00:00,428.83766346130477,634.4514082512926,2.3190976991598222e-05,0.06872900207424201,15.075620690778244,27.55618345726436,7.359254988239355e-06,0.0,0.000578301534456666,0.18679713877874365,7.09512305030438,203.16694481371945,0.18217363275681983,165.38984994806793,0.0004044229456451448,0.009919280976894939,6.155647898959093e-05,0.0,5.020840816415159e-09,0.0017554628352046968
2026-01-04 10:00:00+00:00,339.58740323029184,473.2867714438944,0.001003926529685373,0.1424028383938363,6.181075903118639,22.238217827347473,0.00023725812268719288,0.0,0.019410617574153435,0.03735401116324272,4.6000739535471284,142.53312926711547,0.16060006146171674,154.39560899632016,0.012920108403369315,0.014508374137592712,0.0018485828163891996,0.0,0.0,0.05615673655342864
2026-01-04 11:00:00+00:00,269.6247300795368,433.40210461869134,0.0031788842557811977,0.25499965750712517,10.59923506639774,20.80073641738555,0.00040238544930047725,0.0,0.057549437320117296,0.10188637115000465,3.928298478416402,118.22367923707792,0.3160659435889285,174.57974376654204,0.03128461419541257,0.02606915667498671,0.0031694069020766803,0.0,0.0,0.08835413122500098
2026-01-04 12:00:00+00:00,243.64422442742747,448.70442402253605,0.0035966980037987766,0.23931477818069005,13.755304312626654,23.1921999343767,0.0003535529805195841,0.0,0.05959383555459872,0.11869942622315026,3.284636690387647,123.33043852950715,0.31344846158439643,211.60625723677796,0.030161565864151096,0.023871631999426657,0.0027396899134391603,0.0,0.0,0.08183828576591182
2026-01-04 13:00:00+00:00,176.5685833923836,440.3720545804875,0.004017613758805399,0.16983643382947444,15.117112263975438,15.529101307444817,0.00017615585303548312,0.0,0.05084303699037464,1.9458429805181938,1.6084208697504618,101.14366241914138,0.271132828247701,222.6935090333321,0.023582107403340626,0.015508718093910478,0.0022026064523295186,0.0,0.0,0.04821444928665919
2026-01-04 14:00:00+00:00,54.839181135253206,415.6310283438211,0.0002373925523057732,0.03616435126868596,18.188569068697987,13.209428398297982,6.609772204029638e-06,0.0,0.014712768035965997,2.682497453980393,0.1230097664233256,73.91944272011288,0.0861486230548294,307.0230980620335,0.005863274799073025,0.00285557874295458,9.754430729932244e-05,0.0,0.0,0.001982473693108076
2026-01-04 15:00:00+00:00,1.632774293915328,402.2613824196531,4.7837362194856995e-05,0.01504985128770789,34.220684145498,16.503316238646157,1.3073316664874442e-06,0.0,0.006206614548163199,6.315672010030231,0.13539834051379354,74.44723767457316,0.03829683829594598,361.1817017948842,0.0023860450677719762,0.0012703408406047108,1.9059732882877942e-05,0.0,0.0,0.00041293393914352975
2026-01-04 16:00:00+00:00,0.2107659589289265,434.12313866043087,4.352246114506956e-06,0.016199263792188043,74.95349921622122,29.39990757311731,2.6793851153183394e-07,0.0,0.004733382169655657,14.55392519297655,0.9107493433233338,98.95246420425556,0.05235114724286017,417.4697608638156,0.0018031444921995253,0.0023729907814522017,3.260904630572113e-06,0.0,0.0,7.042861845757832e-05
2026-01-04 17:00:00+00:00,0.3238253251082816,421.64146965484304,8.188186024956642e-07,0.010487618175069753,100.14133132503746,33.605452262859515,4.843213311678333e-08,0.0,0.001009535307283771,24.905945961173945,1.3227710766430776,107.94299239764194,0.04282386506010775,415.7435679182706,0.00038874523935032907,0.002401974656988698,5.478042599395461e-07,0.0,0.0,1.3074714239097252e-05
2026-01-04 18:00:00+00:00,0.3605067688242459,419.0634761819797,3.1248994854196825e-06,0.012690362268671991,103.78085152216724,39.17335470965833,1.5272982617795857e-07,0.0,0.0008126687729695562,38.658728658745375,1.7732615194761785,118.11767730576545,0.05448592673783355,423.9021040234277,0.0003158775588376308,0.0031077244178273834,1.845440546129581e-06,0.0,0.0,3.961789180329292e-05
2026-01-04 19:00:00+00:00,0.06114193776030041,385.634627174887,6.3279116851872035e-06,0.006106175514710122,58.679662952356395,27.661509744252086,3.3290607550989757e-07,0.0,0.0008028860808148993,13.198863382790018,0.8370577728396648,99.12680702162072,0.028187748021328507,432.1336941712503,0.000246438254832139,0.0015806525763159805,4.00223651570716e-06,0.0,0.0,7.476984462042311e-05
2026-01-04 20:00:00+00:00,0.0036253704184011633,414.47869913334273,5.7468222322911226e-05,0.01949335676008579,35.1293492115903,16.990182752312464,3.5389308593842933e-06,0.0,0.005431729668890393,4.0771460298686,1.3360346441581241,99.4082431637629,0.06764313621117604,460.58813489136884,0.001822321303471561,0.0032774639413207995,4.081822513902025e-05,0.0,0.0,0.0007053625905306673
2026-01-04 21:00:00+00:00,0.0029588593868066417,447.0125355747169,0.0005700098449553004,0.04687989916510454,14.74791772557401,14.622273846152112,2.9725848588369984e-05,0.0,0.013114304257972371,2.0846645755820425,1.8462883278526707,99.5306211392149,0.11858845475638012,480.05828322250875,0.005301960910641846,0.005836300998263931,0.00036743215720638203,0.0,0.0,0.005815157397550572
2026-01-04 22:00:00+00:00,0.000271594323671374,487.4491127893696,0.0010307326963631624,0.06781359621085938,12.459381274770456,21.375183997550955,5.67202388815127e-05,0.0,0.010283282620489588,0.0029227401543988974,3.5064830597047636,116.19514244700778,0.1376949667278099,471.14280407304165,0.0051340432818681465,0.007538311359613335,0.0007357326443856298,0.0,0.0,0.011254046662233329
2026-01-04 23:00:00+00:00,0.0,342.5118319342332,0.0,0.0,0.6482873790553311,0.0,0.0,0.0,0.0,0.0,0.0,37.70871588171842,0.0,250.5630720048854,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,323.6297839511647,0.0,0.0,0.6135161781064734,0.0,0.0,0.0,0.0,0.0,0.0,35.788443722877616,0.0,233.95416925126852,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,205.83763260431206,0.0,0.0,0.402026626180297,0.0,0.0,0.0,0.0,0.0,0.0,23.451553193850657,0.0,143.32249223327588,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,149.28532913969045,0.0,0.0,0.3427344388251338,0.0,0.0,0.0,0.0,0.0,0.0,15.618897997888244,0.0,90.53085391252463,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,169.4662676311651,0.0,0.0,2.951597825978229,0.0,0.0,0.0,0.0,0.0,0.0,19.435993231441547,0.0,101.85797025875813,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,139.00214769188065,0.0,0.0,6.176825423214505,0.0,0.0,0.0,0.0,0.0,0.0,16.455817348869182,0.0,99.15926614519165,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,128.95599441605918,0.0,0.0,13.060527605912666,0.0,0.0,0.0,0.0,1.3372553862709213,0.0,15.467587301200323,0.0,113.57755747394359,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,4.853088491101904,111.1203198161031,0.0,0.0,13.827450542107805,0.0,0.0,0.0,0.0,0.0,0.0,13.480801364171954,0.0,110.92773693947207,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,35.17533937268509,165.86699418020154,0.0,0.0,17.418013708660784,0.0,0.0,0.0,0.0,0.0,0.0,19.623541418523676,0.0,168.86424978591265,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,62.650811933617,170.3067484030341,0.0,0.0,14.599363514806164,0.0,0.0,0.0,0.0,0.0,0.0,19.88732195323989,0.0,149.9596039768869,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,64.1942107035289,167.84052631704043,0.0,0.0,11.102949524666542,0.0,0.0,0.0,0.0,0.0,0.0,19.500611855505703,0.0,152.90508660111843,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,74.36642129675599,170.87115416416162,0.0,0.0,9.267200192364976,0.0,0.0,0.0,0.0,0.0,0.0,19.67849917391081,0.0,165.95152937068391,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,63.00382994566849,155.29113014777445,0.0,0.0,12.475489111031292,0.0,0.0,0.0,0.0,0.0,0.0,17.8519551295929,0.0,158.89284039321862,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,53.54774862285,161.1734215974891,0.0,0.0,13.307410796371634,0.0,0.0,0.0,0.0,0.0,0.0,18.238045075505347,0.0,161.1204040245952,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,28.845734697164495,124.87384862436296,0.0,0.0,12.226281229401618,0.0,0.0,0.0,0.0,0.0,0.0,14.464312369698863,0.0,129.51569098942392,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,14.648664107455739,148.15126199585916,0.0,0.0,16.408406224260485,0.0,0.0,0.0,0.0,0.0,0.0,16.408406224260485,0.0,161.70603235503089,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.5902945500696367,164.26287434210528,0.0,0.0,30.26601147629774,0.0,0.0,0.0,0.0,4.400377555064565,0.0,18.67477303856669,0.0,203.9199354786018,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,170.67580986312936,0.0,0.0,43.20407464192086,0.0,0.0,0.0,0.0,8.167654267377477,0.0,19.37705564122657,0.0,222.38551067314677,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,148.30146022935998,0.0,0.0,42.69513046277606,0.0,0.0,0.0,0.0,25.496385329360972,0.0,17.29932259033565,0.0,179.07816204705014,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,131.8509936361686,0.0,0.0,36.18110513962694,0.0,0.0,0.0,0.0,25.43066441149809,0.0,15.49328222583276,0.0,159.44981416090275,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,148.71675163512577,0.0,0.0,25.2919645637969,0.0,0.0,0.0,0.0,23.79853427526794,0.0,16.283207662025433,0.0,160.27879257857577,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,177.29391233228168,0.0,0.0,21.160351643273252,0.0,0.0,0.0,0.0,21.105102683369147,0.0,19.060891166917163,0.0,162.7634358775013,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,241.3981843144475,0.0,0.0,7.241183299612413,0.0,0.0,0.0,0.0,0.0,0.0,26.22070584280705,0.0,234.9192308358469,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,313.00159592415565,0.0,0.0,5.191733010544209,0.0,0.0,0.0,0.0,0.0,0.0,34.045787626837985,0.0,275.6610546560108,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,365.8858105613629,0.0,0.0,0.7067980886568503,0.0,0.0,0.0,0.0,0.0,0.0,41.34768818642575,0.0,313.9361510450844,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,346.60015959332316,0.0,0.0,0.6646215907829782,0.0,0.0,0.0,0.0,0.0,0.0,38.437282000282245,0.0,276.261041235458,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,277.30427321574103,0.0,0.0,0.5544237385186425,0.0,0.0,0.0,0.0,0.0,0.0,32.156576834081264,0.0,225.18844179498862,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,219.3568317126338,0.0,0.0,0.5269381681497723,0.0,0.0,0.0,0.0,0.0,0.0,26.57273905098138,0.0,173.3626573212751,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,230.830931172198,0.0,0.0,4.728235997818696,0.0,0.0,0.0,0.0,0.0,0.0,27.361759134918028,0.0,199.51605669484138,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,205.29855334150906,0.0,0.0,9.058283222839057,0.0,0.0,0.0,0.0,0.0,0.0,23.997690627670636,0.0,149.2588757912585,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.18063060981448187,182.13586489626923,0.0,0.0,15.775073257131416,0.0,0.0,0.0,0.0,0.0,0.0,21.43483236465185,0.0,133.36560024635912,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,17.73711913004227,198.21554297879354,0.0,0.0,20.197011564135725,0.0,0.0,0.0,0.0,0.0,0.0,22.656903998229176,0.0,138.66025246916254,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,92.53359874127092,264.4692543021565,0.0,0.0,12.4311930191679,0.0,0.0,0.0,0.0,0.0,0.0,30.37763364543142,0.0,150.31238319655833,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,162.4321515572041,268.7693860300744,0.0,0.0,7.023119634956719,0.0,0.0,0.0,0.0,0.0,0.0,31.513998361985276,0.0,128.12691334030012,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,249.21482445019979,299.8073076092629,0.0,0.0,6.11449114203102,0.0,0.0,0.0,0.0,0.0,0.0,34.221426230399416,0.0,110.35670303117277,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,210.48678144897144,283.4028507905093,0.0,0.0,0.7183849196210629,0.0,0.0,0.0,0.0,0.0,0.0,31.159945888563605,0.0,125.35816847387547,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,190.70930572477255,270.5170043161176,0.0,0.0,4.836830217657275,0.0,0.0,0.0,0.0,0.0,0.0,29.971072955840615,0.0,143.11835126175185,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,159.07870204297524,278.527271296297,0.0,0.0,13.303072743944712,0.0,0.0,0.0,0.0,0.0,0.0,32.18785433150259,0.0,181.77765134033544,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,76.48046967401491,256.7433615830203,0.0,0.0,15.051076411819867,0.0,0.0,0.0,0.0,0.0,0.0,30.3646715982645,0.0,232.85415309216668,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,16.0426452090815,185.11248165744246,0.0,0.0,18.923773328263483,0.0,0.0,0.0,0.0,0.0,0.0,22.721624030821552,0.0,200.3693646522016,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.6339433715074443,194.97280581473396,0.0,0.0,46.20742796765372,0.0,0.0,0.0,0.0,3.310593162316654,0.0,24.301162574452032,0.0,239.4192799726448,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,204.44196218751435,0.0,0.0,65.95138128569654,0.0,0.0,0.0,0.0,7.758986033611357,0.0,25.39969956285982,0.0,261.5363877178621,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,199.22706325145532,0.0,0.0,63.324807654036356,0.0,0.0,0.0,0.0,13.058690904822006,0.0,22.901925255190353,0.0,209.79213478751734,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,190.49022806394538,0.0,0.0,52.91058514152857,0.0,0.0,0.0,0.0,12.667024392416348,0.0,21.212720274381443,0.0,187.15680059225684,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,182.3673918152889,0.0,0.0,39.32621717106135,0.0,0.0,0.0,0.0,9.58612635887839,0.0,20.0962167041547,0.0,176.47712140200218,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,223.31663822667917,0.0,0.0,31.247129097186175,0.0,0.0,0.0,0.0,9.531807729187523,0.0,24.868701368632117,0.0,222.88663186295642,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,280.9397867854737,0.0,0.0,38.76969057639537,0.0,0.0,0.0,0.0,0.0936465955951579,0.0,32.58901526711495,0.0,285.06023699166064,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,334.3201804728403,0.0,0.0,46.5664230048808,0.0,0.0,0.0,0.0,0.0,0.0,38.768218195451,0.0,288.9791896522985,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,318.5804062128503,0.0,0.0,37.08813373129732,0.0,0.0,0.0,0.0,0.0,0.0,38.53168384658733,0.0,259.3948514859597,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,248.16569116938604,0.0,0.0,30.605872759374503,0.0,0.0,0.0,0.0,0.0,0.0,32.080854579103395,0.0,220.9707138681346,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,210.98751787146708,0.0,0.0,25.781323494047502,0.0,0.0,0.0,0.0,0.0,0.0,27.02379691544738,0.0,176.12060748343296,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,168.21936964271413,0.0,0.0,21.4226431612509,0.0,0.0,0.0,0.0,0.0,0.0,22.51958573276073,0.0,148.40987732191886,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,142.18186290126204,0.0,0.0,19.41207067648275,0.0,0.0,0.0,0.0,0.0,0.0,20.278680974540016,0.0,141.31525260320478,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,140.59742554838616,0.0,0.0,28.885964158639137,0.0,0.0,0.0,0.0,0.0,0.0,20.01997515945287,0.0,163.13419758502738,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.14588014443369138,125.89456464627567,0.0,0.0,33.60105993456025,0.0,0.0,0.0,0.0,1.8478151628267578,0.0,16.97072346911943,0.0,151.3263364925492,0.0,0.0,0.0,0.0,0.0,0.0
