,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 23:00:00+00:00,0.21452516178110517,106.2786582943364,0.0,11.644875533884539,20.395520837806835,8.946206836376302,0.0,0.0,0.10381490559269635,0.2558479244783734,31.380410624341835,0.0,0.058330208317726555,3.669508895405949,0.0,9.49347588038341,4.602829738392252,0.0,1.5923030784175367,8.738692080485048
2026-01-03 00:00:00+00:00,0.059458300764391535,101.39743734786256,0.0,25.975711599856343,28.609532721199,19.68578383533282,0.0,0.0,0.26865082203472335,0.0,55.009332224705275,0.0,0.06785301997790026,4.657730188217792,0.0,7.202823529129395,10.915607226289685,0.0,4.368602195296164,8.281476989333962
2026-01-03 01:00:00+00:00,0.0031774407257245114,113.83013054913062,0.027809162384471245,2.3126215499597538,14.441946314186563,2.8121329766980256,0.00012494076144373842,0.0,0.04480523091006185,0.0002574132317352754,17.66784047415025,1.1729260000946027,3.563446552397216,5.205778200507233,0.14924724957411545,11.830757967105587,0.10301271637139751,0.0,0.0,8.445436312103634
2026-01-03 02:00:00+00:00,0.004751126386348677,144.76999389564193,0.049499346153428485,3.4863273534482957,21.44215526217873,3.660167074031999,0.0002825286006595366,0.0,0.16081197153742083,0.0005573246088576643,27.463153078694113,4.194311620417415,12.762667862387778,11.23510687140512,0.5340530506747495,15.36404414920784,0.3651922511058977,0.0,0.0,12.999866578103585
2026-01-03 03:00:00+00:00,0.005037480958251997,153.4371369116481,0.058490350440300765,3.293855674553871,22.625442039301507,3.629902935598569,0.0003530403102351172,0.0,0.11496969758471083,0.0006606360505855872,28.667653232274454,2.9738373947093986,9.123295581007243,9.109261428814428,0.38270401147501804,15.33271458389386,0.264861567179387,0.0,4.767767267216482e-10,12.775628523295218
2026-01-03 04:00:00+00:00,0.11006784028900839,136.93837632097618,0.028213605609940604,15.763362095473262,26.912388296209432,12.379935369753223,0.00017813683951959196,0.0,0.18998809228214913,0.047059011515968356,46.046303880211184,1.3761800430688471,4.12330638312435,6.621333344702266,0.17326214167811693,13.099962614778368,6.080993732763957,0.0,2.3876078640760627,11.471481226648173
2026-01-03 05:00:00+00:00,0.19564630468098507,93.40141519218471,0.030652626446160704,13.984129822112497,21.180763327427428,10.588373815294808,0.0002049897425118056,0.0,0.2206218469835992,0.000480211823256836,37.7067920440152,1.0364474744841357,3.055344058152706,5.346121751973378,0.12958106014364956,9.467543434190237,5.703069905563637,0.0,2.2231440345929476,8.854668100188151
2026-01-03 06:00:00+00:00,0.633895405055447,89.14892003747126,0.00265959070029453,21.85242968832027,25.85597716374267,16.91310910015182,1.9977069510655104e-05,0.0,0.3071510348814298,0.0013944560741574307,51.58059772763002,0.07671603497415293,0.29333253445424967,5.154887991609375,0.009697010441910073,7.593514250465918,8.872705978396505,0.0,4.031500206151316,8.296491812409615
2026-01-03 07:00:00+00:00,2.018225356628095,133.19916333604868,0.04513404132677761,12.507920114077518,25.98082803111793,10.383320789884117,0.0003732924863330471,0.0,0.20771310313112606,18.731320222186557,38.369628299780786,1.735412656077501,5.174285927859172,8.052048300483156,0.2239733187703218,13.825277764964275,4.245446876288957,0.0,1.9201365689445435,12.004791999944105
2026-01-03 08:00:00+00:00,1.5284530955110704,36.80129687807558,0.00178644196834328,11.577889583553864,11.477086871350366,8.963982493892651,1.633780106750822e-05,0.0,0.16490296486859962,0.019695873509096736,24.59112550833062,0.15397985596940825,0.5590197222299116,2.864250607398417,0.019768874847376022,3.0195418238600062,4.869334099516116,0.0,2.218954938430944,3.6689140288865523
2026-01-03 09:00:00+00:00,0.30709258500785025,6.091712871979513,0.0,3.347185916253119,2.619703960021667,2.562328893218898,0.0,0.0,0.04816429034086465,0.12215949213883745,6.5545651019956175,0.0,0.04645263007067474,0.639728581838041,0.0,0.42071576127960425,1.4808363963822713,0.0,0.6675421786018727,0.6390961423451517
2026-01-03 10:00:00+00:00,4.472788562980474,57.2039260937912,0.010519088216253624,1.3047597499557022,9.961267916826152,1.4675474533518458,5.0256123042467275e-05,0.0,0.031134296134820254,0.20652188549483236,9.689803272215828,0.7815143922180012,2.345564454963407,2.9468801391440365,0.10138584735088957,6.313623161438925,0.06733585890225062,0.0,0.0,7.341599559208962
2026-01-03 11:00:00+00:00,0.38654414570712325,5.724960481471639,0.002497322430728901,0.12996037722407558,0.7758736786511788,0.15436403423179754,9.2758416199679e-06,0.0,0.002898955372282381,0.0073913414328247665,0.7390588191918854,0.0733425534183372,0.21573138094013944,0.28880430988183226,0.009504971216200569,0.6409844977388774,0.006374959426697567,0.0,3.2735471003776605e-13,0.6870421163400878
2026-01-03 12:00:00+00:00,2.415571026396842,68.22362686437269,0.04224631715266055,3.551451181404003,8.495160384469377,3.541544001025184,0.0001374576051520873,0.0,0.05705683892049129,12.502209172336118,10.676177329913664,0.5077725887605692,1.5848436254576488,3.3788877435558824,0.06469417581635901,7.5240396594308,0.9601210030326537,0.0,0.4321419505033251,7.292318679846599
2026-01-03 13:00:00+00:00,0.6053345298312214,84.48990598773737,0.0,1.434296961635011,14.331521978212251,1.8876500986485927,0.0,0.0,0.0,13.363314551936243,13.26712892624188,0.0,0.0,2.217202315143211,0.0,8.018389978300169,0.0,0.0,0.0,8.85467020241833
2026-01-03 14:00:00+00:00,0.060691912053122736,129.37402643251517,0.0,1.9909681064188482,19.264426769023117,2.618500709997677,0.0,0.0,0.0,17.631773969192345,17.809357264997107,0.0,0.0,3.0749150233550195,0.0,11.109631795463505,0.0,0.0,0.0,10.512552238476022
2026-01-03 15:00:00+00:00,0.0042223046799381575,94.20315087472801,0.0,1.402311023174812,9.665202274167909,1.8437073187094946,0.0,0.0,0.0,14.149434805328967,8.854554241867293,0.0,0.0,2.1651133509435545,0.0,7.815199322315681,0.0,0.0,0.0,6.765487505777373
2026-01-03 16:00:00+00:00,0.0025247258573597685,91.07564761912016,0.0,1.3331100579204456,6.1500707597467175,1.7613971964798465,0.0,0.0,0.0,13.711894572126145,5.436572469889879,0.0,0.0,2.0616510802218535,0.0,7.432914140521066,0.0,0.0,0.0,4.374893150943866
2026-01-03 17:00:00+00:00,0.006672944714591139,264.2018497650901,0.0,3.557883416042824,16.046289693294785,8.634435386651193,0.0,0.0,0.0,67.96839052207353,14.266050752881686,0.0,0.0,5.48870152980592,0.0,19.852779454465775,0.0,0.0,0.0,11.31519898468635
2026-01-03 18:00:00+00:00,0.014211702822203298,318.1067942748412,0.0,5.165763294006608,29.82044693721283,6.150090027945705,0.0,0.0,0.013953528591002542,39.00835396206842,27.738338567425192,0.0,0.027217363456850257,6.547251622424814,0.0,22.98985483592147,0.46995221522786973,0.0,0.1979508394303835,15.499820828625383
2026-01-03 19:00:00+00:00,0.05144907717628824,272.8690006562441,0.0,9.71579325069867,19.824182023006884,9.007993992122904,0.0,0.0,0.04669389155445293,32.99561513925827,26.531934292435988,0.0,0.15502210660165364,6.601687554192918,0.0,19.714616778168626,2.7745948559619182,0.0,1.12165685991238,11.839759522664972
2026-01-03 20:00:00+00:00,0.018819346586937888,271.92142295662535,0.0,10.214609818436298,23.273371846038685,9.23122047257641,0.0,0.0,0.03625982153142001,0.1543939210889023,29.797869080423787,0.0,0.14722198724006233,6.643962096051778,0.0,19.984520969344032,2.949679968513512,0.0,1.1947821320790464,12.681865583463694
2026-01-03 21:00:00+00:00,0.39432028022356674,249.91777593731598,0.0,19.978735697436193,24.139176750816823,15.68570164142404,0.0,0.0,0.09480261899973542,0.642600948550464,44.74990137099536,0.0,0.39520000852237647,8.04629986641316,0.0,18.594462587697684,7.539120325237423,0.0,3.1217584188898297,13.075143547477325
2026-01-03 22:00:00+00:00,0.2748733909712101,241.80407385952014,0.0,21.531678190903,20.966880137226052,16.15800071270896,0.0,0.0,0.11927895842398646,0.35912051378698673,43.58468376631433,0.0,0.454187412048407,8.268135551598535,0.0,17.8275989288981,8.381607329856767,0.0,3.5461255570606163,11.34875569068294
2026-01-03 23:00:00+00:00,0.07067774805454761,139.28721138224395,0.0,23.926509771217372,17.51790534623813,17.78297205943252,0.0,0.0,0.18002879438966174,0.03132368323023067,46.841922199149536,0.0,0.5517362808894709,6.6545464716993825,0.0,9.340626911820562,9.699860791401862,0.0,4.469314345241135,7.145364214991642
2026-01-04 00:00:00+00:00,0.4878553084221466,160.40335719324162,0.0,27.040153917418536,16.841362220863818,19.42075013605418,0.0,0.0,0.19626643323671866,0.0,51.557424394340686,0.0,0.6042720432123736,7.511803695843314,0.0,10.970475424244716,10.864360312961903,0.0,5.15214625323501,8.074772666924977
2026-01-04 01:00:00+00:00,1.2134469458421329,125.60726777080505,0.0,33.18347581625471,17.608004831296956,21.477152977354447,0.0,0.0,0.24149000472874038,0.0,63.43912425465657,0.0,0.7714330703853319,7.483976917739092,0.0,7.462639989729378,13.086629737438873,0.0,6.429596379006834,7.7457613047618885
2026-01-04 02:00:00+00:00,0.36412649607623127,185.8082551283704,0.0,28.76928254031897,15.18137781799885,18.187254386160053,0.0,0.0,0.20254384280450366,0.0,51.7688890615488,0.0,0.9391614990816106,8.009875609577435,0.0,12.780981230774787,10.374304787853342,0.0,5.281306830675756,8.832640768759326
2026-01-04 03:00:00+00:00,0.1733978357886548,135.08229643005217,0.0,27.644488862520348,16.93481706585744,17.02500584018057,0.0,0.0,0.20266470262119257,0.27326016662109104,51.724082898872496,0.0,1.0498268630517682,6.828556882278267,0.0,8.888206616109862,10.920885381089006,0.0,5.195357058642252,7.682153396314855
2026-01-04 04:00:00+00:00,0.2918297774462208,145.2816498511419,0.0,26.942872692664565,17.2121365247008,17.53755817339217,0.0,0.0,0.17179766154341009,0.0,51.65499737558411,0.0,1.0160570720372897,7.025909583392078,0.0,9.554307916008453,10.05936571276123,0.0,5.04147509343282,8.21004256589495
2026-01-04 05:00:00+00:00,0.3526533031661222,84.82733131015927,0.0,31.421560742213344,16.254107543210516,21.30413410591731,0.0,0.0,0.13914885650277026,0.0,59.909017523770224,0.0,1.2857207252288876,7.167626722113843,0.0,4.940101404195417,12.213024810521752,1.2412599946923264,6.33718102668637,6.732131931621875
2026-01-04 06:00:00+00:00,1.117981900235888,82.76636304468215,0.0,37.420210372852765,20.86920390594406,25.301012122291006,0.0,0.0,0.13125035747657113,0.0,70.34090035165545,0.0,1.8249288745516172,10.305549224572141,0.0,4.417055159212155,14.52753339660032,15.036552891366421,7.589616729631783,7.226841668927697
2026-01-04 07:00:00+00:00,3.454064203434169,92.9664173090878,0.0,39.48906655798836,28.655772540700646,28.1412011034385,0.0,0.0,0.1381142161402763,0.9902063295783471,74.36374704742092,0.0,1.9859051567276418,11.520935034611345,0.0,6.156458331603206,14.946600797579585,24.63501338567582,7.959684354990223,8.971813631023238
2026-01-04 08:00:00+00:00,2.5777792054276123,77.63833491628968,2.2602648289046643e-06,37.869145615426035,28.459187897747714,27.393339562549745,0.0,0.0,0.13151540337156836,1.3404870671216993,69.26600008116081,0.0,2.197392501663296,11.340460926195579,0.0,5.588360518587429,15.078569150341595,31.15198825257377,7.494205201718337,8.098231439560285
2026-01-04 09:00:00+00:00,5.932333647050004,87.08134940995139,0.0,37.39595180581584,30.771590475194056,29.48952212663566,0.0,0.0,0.15745471520006038,0.40365640744971715,70.43675238513953,0.30458103145328286,3.119408755025996,13.619251212904391,0.03990779146868192,7.66639952379293,15.03776277733229,32.81719748517207,7.225387052707935,9.876493397706193
2026-01-04 10:00:00+00:00,4.300604515799793,63.929890830941176,0.0,38.576497462100136,26.96339711811457,29.29906547854774,0.0,0.0,0.2892477073069299,0.0,71.61654981443266,0.0,2.425818493657951,11.605054463664958,0.0,4.485248530926372,15.069464180601148,41.17770805773012,7.720623288768357,7.177271030970667
2026-01-04 11:00:00+00:00,2.060247723923037,48.00373436531572,0.0,28.841588202884545,21.73119303472084,21.733364201052904,0.0,0.0,0.26301014365392617,0.12063151456646898,55.320309920891816,0.0,2.320710848835534,8.595828673460414,0.0,3.3953264306926303,11.489711864848289,30.808616824295747,5.765262873321519,5.453656381082898
2026-01-04 12:00:00+00:00,1.0665192241739556,45.360722645983614,0.0002199367129512549,27.792589175333596,21.07997149482174,20.491718103180027,9.473536682534459e-07,0.0,0.246523293408781,1.7549100784960626e-05,53.313002912158275,0.00033043262079147337,2.0666584700277753,7.91865174300188,3.219753466274469e-05,3.2357562711367023,11.01716741993902,37.27957378572843,5.558355165652393,5.302674399647983
2026-01-04 13:00:00+00:00,0.6755935956563702,46.08693642180548,0.0,26.83448421364143,18.219663293960828,19.422033950378506,0.0,0.0,0.2352499108601583,0.03888003293164186,51.03266141193953,0.0,1.9577141442653365,7.569135771398406,0.0,3.0172060544010275,10.189348979421785,35.52425705335581,5.375019530206764,5.118769545306694
2026-01-04 14:00:00+00:00,0.6954013202936389,46.20492237750855,6.778320188174811e-06,26.53430218265464,17.222033097532243,20.368413500342264,0.0,0.0,0.23227361433912685,0.17976231388931058,48.81580465687621,0.0,1.9831325247925875,7.8883155572934065,0.0,3.1651447406447297,9.82810473158687,36.15484413103715,5.294347323312853,4.898710921496002
2026-01-04 15:00:00+00:00,0.2252918580407102,41.53266971558451,7.311541517445051e-06,24.339494663922736,16.955890627501365,19.604417211405263,0.0,0.0,0.21521112369463058,0.13302967840369756,44.85834553809962,0.0,1.8362740526967158,7.395444100738985,0.0,3.064078345195383,9.449053683993556,32.18361893871489,4.921520208387132,4.5189358198969884
2026-01-04 16:00:00+00:00,0.14933537628131482,56.13436873405589,0.003355666969089208,18.877092841111278,22.09645946171438,15.919663466409423,2.5130825571348018e-05,0.0,0.20017911181432582,0.07885864057826437,38.95230401535189,0.18063365565115694,1.9935954283501491,8.149577715193525,0.019197047543813718,5.199582308195043,6.9190509702339895,19.124544073109053,3.750278664931471,6.751897691680339
2026-01-04 17:00:00+00:00,0.04136566232603243,72.59839405945577,0.021357441965333703,6.9790813381147645,16.420718582040667,6.624035126718582,0.00014390703582668282,0.0,0.0900876245723406,0.3065212199381391,19.17519600935173,0.8204321889017082,2.908736694742196,6.650811762912342,0.08591673924094069,7.332147794691862,2.2203201341771908,5.48506898848905,1.0993502926493122,7.390314432676169
2026-01-04 18:00:00+00:00,0.0012524838660316964,142.50458796158725,0.02496938176206621,2.730620874660842,29.459760935413893,3.97680305820273,0.00018183997409770128,0.0,0.03506831145069714,0.35209045157375024,22.20359598894886,0.9375644606942091,2.735553200363332,8.222136461826686,0.0983481765770386,13.141639948468978,0.0678787681023728,0.0,0.0,13.67431031116404
2026-01-04 19:00:00+00:00,0.0014050462537731965,170.988832133087,0.00020992330695760944,2.8604979421528904,35.2852732894216,4.603739276650262,0.0,0.0,0.009157683137283996,0.2301118012158543,26.15081662444722,0.0,0.0,7.560626512421993,0.0,14.703176314362173,0.0,0.0,0.0,15.187875892273258
2026-01-04 20:00:00+00:00,0.0020247959156157696,248.59852165591434,0.03228641997561711,4.390522408280581,55.07503135846315,6.9617776471519575,0.0002766182036503276,0.0,0.06067506888921493,0.2985331893145303,41.14244390245082,1.1882200766430087,3.7303635217236426,13.009482762835457,0.13702007871408858,21.238556781015202,0.09548820099088597,0.0,0.0,20.386876420027306
2026-01-04 21:00:00+00:00,0.0018510259755079909,237.30481028021222,0.07488635989059537,4.681102813447045,54.52281993195797,6.692866214895815,0.0006149962194635477,0.0,0.10751174035707488,0.24749329142181137,41.219803605099166,2.482929233788396,7.521687842757836,15.182197626389792,0.2810425255315023,21.04016376736269,0.19757372933304138,0.0,0.0,19.220872912924644
2026-01-04 22:00:00+00:00,0.0021279650351364076,250.57052352879916,0.11456566142193395,5.149190868162127,56.64163888369394,7.0646664730779705,0.0008679812137718275,0.0,0.13576503108202162,0.2447127209799684,43.906371494607164,3.4778928660715422,10.080998677655579,17.297083624621337,0.38278805272190386,22.406759043637894,0.26912850937154054,0.0,0.0,20.87682203801822
2026-01-04 23:00:00+00:00,0.0022329017670656014,273.37719478286976,0.04518457141525922,4.778984535807241,60.348332915835044,7.502257268773546,0.0004110495324150026,0.0,0.07807600406274486,0.34962376142528395,48.699532703829426,1.6728000190073495,4.5719109512830896,14.273000752121916,0.1802447475136997,22.794338590237682,0.12894126034029876,0.0,0.0,23.56732722051796
2026-01-05 00:00:00+00:00,0.002295591838880951,268.89711503019674,0.08575800049089975,4.981346263309323,58.513745334123406,7.186809828316625,0.0008090104794306369,0.0,0.10301736687200416,0.3115777284348179,48.73200807969862,2.684640068229738,7.183597752580945,15.45695999528022,0.28693565432075346,22.29331571399612,0.1951537704453612,0.0,0.0,22.87185278954621
2026-01-05 01:00:00+00:00,0.0011338123107710676,213.53243791932013,0.002056419022616006,3.551470893747841,31.465807594536308,5.265659563295847,0.0,0.0,0.009305195560924552,0.15634632280715044,26.283622525688166,0.0,0.0004425849233517883,9.39615417389323,0.0,18.053718414395917,0.0,0.0,0.0,14.119099985261458
2026-01-05 02:00:00+00:00,0.0013474057385506628,199.49496127464667,0.0032145403545314386,3.441120479373665,39.5906003222664,5.800806988469133,0.0,0.0,0.016466690055635086,0.2875554400459159,32.451601768630816,0.0,0.0006530537349734019,12.378277402850298,0.0,17.490635277083808,0.0,0.0,0.0,15.490688096730514
2026-01-05 03:00:00+00:00,0.0018006376394265166,185.6230423777002,0.132118519022623,4.488779476925857,49.4163996721401,6.310007930864341,0.0011328229399703387,0.0,0.1418335616343112,0.2819776268878449,41.94051526254972,4.113892133838356,10.93316204712852,22.2896782204818,0.4154854404695131,18.39800223387838,0.3100796818149552,0.0,0.0,22.04459688694154
2026-01-05 04:00:00+00:00,0.001616695124965955,158.18523013145153,0.037274212362965624,3.4541187258007087,41.697928070189725,8.283072372451034,0.00013092988974192473,0.0,0.02885138871961095,0.20626842806107182,34.382415446344616,0.7090488951946736,1.8947018739060728,21.569159995386666,0.0667578145012549,16.606413646562352,0.049637950654964125,0.0,0.0,20.331102007582512
2026-01-05 05:00:00+00:00,0.0015231192059130577,132.9962839994784,0.08000966530823865,3.213581518986265,39.128342286181116,4.610750383446061,0.0004542679480135568,0.0,0.05840070409340662,0.4201823677184162,30.581161287622017,2.3671931052249726,5.549319365057382,48.60832020420182,0.1858450557248235,14.179759561751382,0.13975488677905995,0.0,0.0,20.475071913801948
2026-01-05 06:00:00+00:00,0.05278584391737069,73.26809974691272,0.018651079697448836,1.7571694371207773,23.798628008689118,2.7607150488679273,0.0,0.0,0.0008596235857212245,24.61936091906532,17.474961297966452,0.0,0.0,22.52656638395428,0.0,8.738153027781564,0.0,0.0,0.0,15.169129909441915
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,1.4274398407461844,30.227231733786695,0.007144257143260148,19.466426671163266,13.619189747078707,14.01494697031479,5.284853296305942e-06,0.0,0.6778257342377262,0.059470644338311736,30.037359306197203,0.002464138992815835,1.525477637081971,6.999849813561222,0.0005462531087308514,2.365302235005677,6.90749162715846,43.31328752014538,3.6571210895458925,3.5120696202056134
2026-01-05 09:00:00+00:00,1.3035207418466421,15.74526476866372,0.00994673822942229,12.69057647629977,7.824572197837073,7.902170712407995,5.713479970848503e-06,0.0,0.39764538393378324,0.0737170168849277,17.216368350416985,0.002675426968837268,0.888111802564732,4.118270234867765,0.0006364581138996993,1.4980915586634926,4.566172046153334,31.671107889213836,2.1772277930349007,1.8694666342033943
2026-01-05 10:00:00+00:00,2.1255433517543896,15.138336058024072,0.01403618084501501,13.798003989196683,8.514365718873899,8.539055994257652,7.334383851797422e-06,0.0,0.4387088921031388,0.11629693612916737,19.463482681220913,0.003366448589021377,0.9130455613215913,4.734618222415886,0.0007187196608549959,1.5114089647114115,4.62394887357577,34.05035124516342,2.448520339646806,2.03504144246448
2026-01-05 11:00:00+00:00,1.8125363233248413,16.102016474815766,0.03435352914531834,17.247954854780225,12.670963843969744,11.39633956829157,1.9523586658104924e-05,0.0,0.5808300061025302,0.19893548571757821,26.367865012033576,0.008977266513531503,1.1714331153604691,6.313341937237576,0.001639630554307242,1.681525673557347,5.640524086966758,39.5750091646745,3.2938924099180555,2.5628984524463587
2026-01-05 12:00:00+00:00,0.217922351358508,3.7729762797588537,0.008331822608997267,4.666540240774267,3.0365651948728427,3.04297258807753,2.5998215915602235e-06,0.0,0.15297158098588137,0.0022827002295589278,6.784387746383542,0.0012268653795781414,0.3472959152041276,1.6633924483853861,0.0003894894898938496,0.4590320156433375,1.588646933638256,11.083695514468854,0.8658730822835826,0.6968699961843313
2026-01-05 13:00:00+00:00,0.06197026729381981,5.151600508907839,0.007016468245932102,5.781366641551075,3.701407320671638,3.8579961569780776,2.8563337664506037e-06,0.0,0.18907107789323183,0.002364305469805016,8.209925398139182,0.0012834125583385783,0.47897231437576904,2.0686381192902648,0.0003232795205320469,0.47144762932684475,1.9850929488367528,14.454435142800186,1.0943544293119623,0.8490828470216247
2026-01-05 14:00:00+00:00,0.3259651074237729,4.630800034750095,0.004081826139800844,4.417170236314773,2.474784791500043,2.8247754305884123,1.7275032168375604e-06,0.0,0.13653214166171837,0.0075938305656824,5.7605737061651965,0.0008116800669014537,0.3538954042549382,1.5493755396091302,0.00021323307514354783,0.4408155088938568,1.501881672280225,12.750301132920669,0.7742707640721792,0.5942766683262785
2026-01-05 15:00:00+00:00,0.40272109973505466,19.44355692961279,0.025187995793729753,15.933772849267298,9.54721701157841,11.128381757964739,1.0008249566361837e-05,0.0,0.5217889902277142,0.430664677993772,22.573316194501164,0.00470526316830305,1.4149227368613717,5.9518425277937865,0.001115354011888144,1.6505700064735878,4.90042065570714,43.63326241911292,3.018279452145307,2.338875290927475
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0002338473190743872,8.603581163466986,0.0411890390883919,0.6389146857063708,2.737785425492837,1.1864449715828007,0.0002752298603822101,0.0,0.020421987480648298,12.370934983194045,2.166111161405955,1.194809182566882,1.817444414970103,12.345097169548719,0.060916357291691856,2.449091925414423,0.04455387113586252,0.0,1.5171503534029977e-07,3.734493349633891
2026-01-05 18:00:00+00:00,0.06887288310287502,22.958646589021292,0.007329248747246723,12.982278103841521,7.675758084459393,8.160691113157153,7.759970968259978e-10,0.0,0.4139403588722377,0.004780148045492417,17.302757773197715,3.617811671538306e-10,1.026758420331121,4.391100428266119,0.000311903698330805,1.4456323528240194,4.268504477002209,38.63327676168345,2.258200724106615,1.7832928297374742
2026-01-05 19:00:00+00:00,0.03539801944616535,24.243176656020918,0.010800047323147953,14.012312002964558,8.28802537024,9.131997302315188,8.535003341639364e-14,0.0,0.4565152358063805,0.003831893207614289,19.787999211983088,2.6611612542969e-10,1.0626788530166056,4.865289009710324,0.00042107701466335246,1.5943732233830217,4.485864136431889,41.05895146999071,2.5753531119305353,2.0335343243558563
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.2835989092738902,16.014690119288,0.0009659115162071877,8.629388751570147,4.137622069478308,3.4544247488360083,0.0,0.0,0.22803879706869806,0.016613157366555907,9.014996762361713,0.0,0.3181030004887145,1.6905195594318274,7.068733703917462e-06,1.1077081417998456,3.6955349057448226,33.842956447754645,1.077050983627301,0.9487178595234318
2026-01-05 23:00:00+00:00,0.5994406349309322,52.40124228698295,0.003919770149588135,32.14219928478706,22.887318248687766,19.476589529063688,0.0,0.0,0.9422775037930796,0.6734131576153405,49.155464586167476,0.0,1.7349472397656878,9.212885421544359,0.0,3.2983711737248442,10.496702343826126,103.85674868688194,5.639115904660512,5.05472029922837
2026-01-06 00:00:00+00:00,0.563083975893487,45.637540955565534,0.004868356820012932,29.279505030575702,22.924758139764577,18.993608539669644,0.0,0.0,0.8756062685476778,0.03620993746992655,47.2530220336378,0.0,1.9038006379299826,9.19369819285755,7.674620274735294e-05,3.1476910728042204,10.151479983164652,89.32391938549632,5.476118609831293,4.913856663872722
2026-01-06 01:00:00+00:00,0.5638878685808439,52.88194522582798,0.011494227570273024,28.95306619192992,19.894416605395758,17.497943436445897,2.3953059031985095e-06,0.0,0.8465122685092381,0.0396129926890028,43.12413153414489,0.0012118277716015224,1.766806367354425,8.602717404762307,0.000671714380070147,3.1510914564615464,10.318313813900755,94.0198050463382,4.975554564457197,4.5611916500745915
2026-01-06 02:00:00+00:00,0.15102344233878573,66.66485351586671,0.01185891426462635,33.33833925169371,23.418586853257008,20.329612981176737,1.3219182496938227e-06,0.0,0.9845356557317801,0.047428032760590266,49.4575597371614,0.0006719656803543892,2.0205715204176697,9.907067316480816,0.0007788734885192455,3.337937556396681,10.99685350499508,104.55363919000382,5.714168869133852,5.258492790327832
2026-01-06 03:00:00+00:00,0.05646685635396638,63.56050052172086,0.010750103548939354,29.932839211393745,20.44371859983466,17.851108068305816,1.133729135708682e-06,0.0,0.893465618542786,0.19364560598811736,43.331840569694364,0.0005783634924296911,1.7913459678190509,9.1809812469211,0.0006466260326261719,3.111407708135079,10.307080570848349,91.64535287418454,5.034154886948132,4.656527944159091
2026-01-06 04:00:00+00:00,0.03736061122995199,45.24233517465198,0.004738583466253182,20.828236185146743,12.505145120602755,11.916237804010425,6.291904671816755e-07,0.0,0.5771672803481419,0.02025745161274706,26.80947002507697,0.0003202961540766399,1.146108410763221,6.159436023925134,0.00023322414705373036,2.2520239347725024,7.403259445146167,64.83670029376967,3.0928894579583726,2.900198864059409
2026-01-06 05:00:00+00:00,0.055556042794017095,21.98118875515347,0.001457873460960786,10.497609125820302,6.009112336258302,5.895188537998616,7.468738588165788e-09,0.0,0.2914163381847942,0.009590319371076232,13.680868040170623,3.510883124252671e-06,0.5764968844118196,3.14293233976396,2.8913910674839035e-05,1.0354396245132593,3.6432822411005286,30.886506493344587,1.6406216994783578,1.4920144135598694
2026-01-06 06:00:00+00:00,0.29931443215893827,29.657340181215073,0.0012172596137270252,13.882424012504805,8.121043181371359,8.60226029502513,0.0,0.0,0.3903825070385592,0.07946795042632972,18.617342701292046,0.0,0.8337465452140854,4.264796476750359,0.0,1.3169301911028684,4.376538827134748,41.775861250458746,2.30106805391202,2.0014765921699147
2026-01-06 07:00:00+00:00,0.12471949922485091,20.38143763496529,0.00024705536306972537,9.126104225487468,4.736477354139287,5.746266974186571,8.175146743878027e-11,0.0,0.25818199213135107,0.057061597606989735,11.801746831556565,3.6812861166926363e-08,0.6309886086095431,2.7972251165922817,2.10852077497568e-09,0.9798625505653634,2.9614556147757285,27.916428303243045,1.5041932194545602,1.2725956592094017
2026-01-06 08:00:00+00:00,0.6821169710441731,34.4846395673202,0.0001374285525793205,15.3361940331004,7.342995290560555,9.667685604840074,3.033934039788209e-10,0.0,0.4243898480248671,0.18246393035105693,19.568408243583917,1.4003868307331625e-07,1.052210709731377,4.511867514675029,6.696611332409019e-08,1.7076006338486072,4.886359527220366,50.17248278167698,2.495954708182989,2.035679560685275
