,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 15:00:00+00:00,248.50682751678278,1046.5132190085835,114.62521482135442,39.37239968421464,89.78297603958352,52.157214627138316,0.0,0.0,4.35538632788895,7.6751487225343045,620.1146223603114,0.0,6.256346844540695,668.5416177682877,1.8761664181675477,28.84203348666236,0.0,0.0,0.0,110.15834457634571
2026-01-04 16:00:00+00:00,76.62370503027992,1081.069084917047,108.08257856908652,40.78220626367396,102.50091458729487,52.89256889578728,0.0,0.0,4.728694778136527,85.66841001303604,625.207307948672,0.0,10.052892008977379,740.9291491489053,2.193017868121288,29.003489350020157,0.0,0.0,0.0,111.68072879113633
2026-01-04 17:00:00+00:00,3.4815609589852854,1106.206785261988,188.80514021003626,50.09229256889647,131.89760831345154,54.835338515439105,1.4446181537756499e-06,0.0,4.384194503404485,150.85030090031475,713.0077704308047,0.0005887738657379604,26.56987082590096,1058.5990868388112,2.0632031806395053,44.524598520663126,4.0138757688865094e-05,0.0,0.0,223.52391499426403
2026-01-04 18:00:00+00:00,0.6903357968882279,1096.9101478269085,308.8013182199682,61.20739460191097,139.07483588089812,53.44497507865685,4.9575244766046715e-09,0.0,3.854380621886899,174.6400022172853,812.1074388018667,2.0397235920868227e-06,47.57020604539149,1430.0485408758093,1.8408959878999263,63.72750157468605,1.358128999497274e-07,0.0,0.0,378.72908458940316
2026-01-04 19:00:00+00:00,0.6974619031486209,1116.7361799342757,342.3053750755347,66.8636075150838,145.1555718732861,57.78882731497018,1.1164389333277695e-06,0.0,3.9515082393229,137.12712835083548,865.1746772745851,0.000461915450198544,54.19897864084843,1610.1539631622227,1.9759081598674157,70.54978305844963,3.0015630896854053e-05,0.0,0.0,425.3344158684128
2026-01-04 20:00:00+00:00,0.4628361476569296,1148.397554975926,307.8568235911875,73.7707664353587,147.8983996285428,63.749055970907065,0.041050352823193026,0.0,4.063236500219747,149.72923055141598,870.9659422681127,17.169170964486117,59.42157194718228,1494.5643167228234,2.6765068004128123,71.21915672525648,1.1864415712600613,0.0,0.0,406.51880467334206
2026-01-04 21:00:00+00:00,0.244700847823257,1245.756391643369,470.9384273599917,124.7181403049943,144.79631485826175,71.82430858047562,0.038897818199715876,0.0,4.2156626792556375,105.78127117976881,981.3428141074377,16.102162752305816,58.69218286219369,1840.3277304188177,2.668308543978722,73.43808692175739,1.1161514723923742,0.0,0.0,435.1708990931036
2026-01-04 22:00:00+00:00,0.26816956238553014,1370.7106263181495,593.9347127840717,171.4965069005878,84.7243462672753,70.01794442470229,0.0592568064636244,0.0,4.68562031388538,42.925532315970074,1104.8764724677028,22.862544598595527,66.14154992880682,2079.9017008658057,3.1744614100772064,79.70654669156305,1.6885255851116254,0.0,0.0,488.0395520505611
2026-01-04 23:00:00+00:00,0.321093237958561,1429.759529060624,501.2018764969355,156.20137270444226,85.4163711316564,69.90724358821375,0.0,0.0,5.137491807336976,8.306658348629048,1125.0257076906096,0.0,34.49505039033927,1839.1875951611091,1.9265594277513658,72.11613245710825,0.0,0.0,0.0,362.9884282072755
2026-01-05 00:00:00+00:00,0.34573059720012506,1461.7599320851018,406.6011467304294,145.8724370108771,83.58743036458762,65.62645010909503,0.0,0.0,5.531689555202001,9.06729307169533,1153.0600709359999,0.0,24.21595494720307,1821.3289537148885,1.7286529860006254,72.10469584720819,0.0,0.0,0.0,364.60873538123263
2026-01-05 01:00:00+00:00,0.3915712520466798,1572.0416457835877,391.2310893973679,153.85917843699966,100.57637307783162,72.22295835387361,0.0,0.0,6.265140032746877,12.229962966281956,1225.0579841093158,0.0,20.09483160234922,1884.4148788791179,1.957856260233399,71.41724943784294,0.0,0.0,0.0,344.0389464100538
2026-01-05 02:00:00+00:00,0.3883873976822047,1524.2186731525778,416.6080483211066,170.04667887584682,89.44435423853297,74.17094761322859,0.0,0.0,6.214198362915275,0.07503078147968822,1176.127744484745,0.0,17.754947222952975,1833.2097705769581,1.9419369884110234,61.964297812824114,0.0,0.0,0.0,292.0018222988691
2026-01-05 03:00:00+00:00,0.4200138737584095,1619.2059570571687,431.7146254251019,172.1252839844087,99.12327420698465,78.47999768947791,0.0,0.0,6.61521851169495,0.06414397867535267,1251.781918147515,0.0,19.093955128325565,1926.2505758313068,2.520083242550457,66.24379172237464,0.0,0.0,0.0,318.31100357537804
2026-01-05 04:00:00+00:00,0.3978715740365902,1598.9417685313217,570.2607944641534,238.03737801264845,94.09453741406088,83.00413678474874,0.0,0.0,6.157095278783334,0.1261145281591952,1284.6248747482941,0.0,21.163914248279024,2276.5076693761807,2.3904630039203427,62.1100976834388,0.0,0.0,0.0,308.57378750441495
2026-01-05 05:00:00+00:00,0.38936485330389164,1595.4805129082113,786.0554240836153,310.27924106393186,76.19282525795377,96.19068112505673,0.0,0.0,5.64579037290643,3.5018693174394584,1324.4230645737364,0.0,23.043138752690478,2638.0120529606047,2.33618911982335,53.709660243591635,0.0,0.0,0.0,258.5372304543762
2026-01-05 06:00:00+00:00,0.35244325806615967,1357.5702362456527,654.617282184062,255.47431820867013,225.22613765813207,145.13732704623862,1.1638484970613308,0.0,5.369803051213719,148.85371056436944,1125.8439320708458,0.03989589349474827,16.231688668419338,2268.28348302246,2.7285371381819754,35.21629178585528,0.04111391785001389,0.0,0.0,171.16928168748956
2026-01-05 07:00:00+00:00,16.775626343742964,964.9542549309635,402.1242516669572,190.92119763160687,491.1339302860084,254.7356337135692,8.492107003032038,0.0,3.8942492462974405,536.4863663350084,911.6408520471849,0.4121530906696338,7.627589820680378,2206.209431973464,2.2225698473721307,19.03995315206425,0.29191028132176233,0.0,0.0,143.70473240071226
2026-01-05 08:00:00+00:00,209.15750692906488,683.5397845493129,167.06977733600422,92.21626093752627,627.09824269521,275.1279114515269,8.236443724303033,0.0,3.229890830944476,714.1248525384485,770.4615078732597,0.42335749753856694,7.366632487111523,1676.1168612313827,1.8318098095197404,16.68799046305874,0.8672226386237183,0.0,0.0,144.8597635004761
2026-01-05 09:00:00+00:00,468.248657918589,569.6919385651547,20.612507796262236,37.342284649307615,518.3844479469882,212.49803662851446,5.109112770718156,0.0,3.3325110779977627,550.1372455180915,628.5266242305627,0.222707994304325,1.1833579984581957,791.8971306529728,1.935684170078819,8.992012693035543,0.5192423760140146,0.0,0.0,45.68346946424989
2026-01-05 10:00:00+00:00,712.259366632237,557.9222063447361,145.5751184198906,83.49774002805205,331.5379642748139,163.03426919365543,3.30279178924224,0.0,3.3795517402946778,358.1177201808606,612.8995863998844,0.18795605935680373,1.0527671071456433,992.0046789957569,1.7976360806288718,8.7171699355381,0.193636395714675,0.0,0.0,52.57820027115423
2026-01-05 11:00:00+00:00,814.863995136128,545.6466535052839,69.85534478437134,50.73934333544094,252.8865186449932,127.6959882923059,0.89909011370322,0.0,3.751172506238839,240.38387528940075,587.639995356237,0.0621395502338805,0.27325863745696805,593.0721697705509,1.875438686926375,9.735759871949591,0.040636915080635036,0.0,0.0,14.63058326604986
2026-01-05 12:00:00+00:00,851.714860706516,562.4224179063082,202.44162982899365,95.1878809088139,80.60124907457369,69.98016017607533,0.0717535181365185,0.0,3.8368876012790425,46.8804936936277,531.8564548288875,0.006906687479142227,0.0786530818779926,848.9424312519606,1.8303694142873175,10.031079832147915,0.006567162722553907,0.0,0.0,17.14971281468779
2026-01-05 13:00:00+00:00,697.9771246313826,540.9689127575773,41.96134900940223,38.547049739668324,67.31868227785225,51.71014894292427,0.043730263850833326,0.0,3.8206396812541747,22.475951373314857,444.9168327495804,0.002324557447010378,0.02710253360150929,436.0587886950931,1.8810755536029637,10.02376819848298,0.003349313416732199,0.0,0.0,4.032787591641746
2026-01-05 14:00:00+00:00,550.4831888501324,472.2297380160283,97.51634140682592,55.81859685645156,170.269711473315,89.72566909062157,0.2040891008199114,0.0,3.0663249428709816,179.49264655245878,468.4285269020349,0.01831447589394898,0.17513897722466087,580.0462351312567,1.5327316148196373,8.381024051948541,0.028225390729321943,0.0,0.0,14.341271634233932
2026-01-05 15:00:00+00:00,338.2425732175003,423.4498113206499,0.0016229702551332896,18.89967616687875,279.76213288082664,111.44632547355417,0.2548486828521439,0.0,2.8233539704391304,346.243135522851,443.1478159579086,0.021767040010791674,0.2986344378936943,362.28243267735655,1.4552154020689634,7.679386571913404,0.034531331092992855,0.0,0.0,10.732004282427802
2026-01-05 16:00:00+00:00,108.09213366190582,477.11219077131796,0.005184766429135259,25.020558745324166,646.3646816123036,233.14961929512873,0.5479442850425873,0.0,3.114714337465974,716.4256810317784,592.437049510627,0.12515455878630957,1.2861199372931171,820.5813307847251,1.7479634385061105,8.582538500558847,0.26605577911894757,0.0,0.0,45.87669009732375
2026-01-05 17:00:00+00:00,4.036739797799358,640.8063419520356,42.768013299956934,41.80450409707122,1017.0039199751914,412.8626135483139,7.690330669697671,0.0,3.7148116319887925,1104.7656879237543,829.772660237018,0.2789974410250429,10.739212462099214,1876.2625431749866,4.7867248234458355,19.657385902143485,0.8696330936776784,0.0,0.0,176.50500769856512
2026-01-05 18:00:00+00:00,0.5652936789518874,818.9928955859708,144.7154393372834,52.1051205521366,923.014761638464,402.3849835688213,0.483971524592351,0.0,3.9667994811740517,1040.0929590516394,945.5410642979098,0.22563458517100674,25.88772936392693,2154.082531563473,2.3669886922247,34.924819325319,0.47522846538423114,0.0,0.0,254.00497535941653
2026-01-05 19:00:00+00:00,0.4757895939171134,774.7796416220425,68.61981804967692,38.462862949540295,633.0177231174703,237.44496154688645,3.372408496100994e-05,0.0,3.8095521989760375,638.6280980766785,739.5150194688681,0.10514961112788336,14.304548760808057,1166.440459008597,2.1395788403432316,25.140849966268895,0.18937606503276314,0.0,0.0,122.5837932370944
2026-01-05 20:00:00+00:00,0.3864877909818104,854.9305350538365,127.14972132031963,43.61728196180608,410.48930197481917,122.52297050761793,0.26787287549042416,0.0,4.119905667630526,363.86254831182436,725.0090334006683,0.02401248701232466,23.7909132424915,1031.1023445231763,2.30076592069074,36.539734306937405,0.02349169227584264,0.0,1.3782076989482658e-13,148.38211656017984
2026-01-05 21:00:00+00:00,0.2895936179805291,966.5564002675833,374.43663799070765,60.623040485882036,394.93651479181534,146.71642796544475,1.6888259647174628,0.0,4.491893940858872,342.6510765806167,945.0232798457653,0.3696740467924411,53.26768100190174,1517.693460201901,2.3943090849135085,57.24087445461268,0.07134741294035638,0.0,4.628320176252683e-13,284.96933520472845
2026-01-05 22:00:00+00:00,0.3420499993633645,1124.341391639291,456.1621456643814,106.69830392568028,181.6941259192217,85.7150004428372,0.0,0.0,5.4710614276596,222.29828224945302,1002.9968895477793,0.0,61.76276791824182,1680.505844678422,3.0774720530585244,64.06338511808214,0.0,0.0,0.0,308.526412413799
2026-01-05 23:00:00+00:00,0.3709990433345112,1235.6844038823901,483.021814886086,189.56415053776584,164.96831628964264,88.24874230960337,0.0,0.0,5.6544005009322005,127.89597790650458,1169.2044170872762,0.0,57.75235269302129,2198.220165721577,3.0949790715829932,66.30253493882698,0.0,0.0,0.0,323.8326277610467
2026-01-06 00:00:00+00:00,0.4120092247923537,1316.7907489414495,294.29541951040443,139.49629026241095,164.42570792764008,76.89102427586862,0.0,0.0,6.180138371885305,0.04398191849944787,1076.4602076855183,0.0,47.84630904426497,1585.9938381360405,2.2660507363579447,55.28854711239665,0.0,0.0,0.0,233.81437460366078
2026-01-06 01:00:00+00:00,0.3962384808693407,1292.394272722379,253.5541854548223,158.67868106160913,147.8478121845262,71.22918529556011,0.0,0.0,5.943577213040111,0.06076652517909582,1031.820563921653,0.0,30.806210989308937,1585.5400116684366,1.9811924043467035,46.11446610786766,0.0,0.0,0.0,189.6139599393361
2026-01-06 02:00:00+00:00,0.3724046324169787,1200.8915489805752,162.30222493328,146.0243285065864,114.70062678442943,67.57469333644391,0.0,0.0,5.39986717004619,0.057400329267786175,902.406989502375,0.0,16.60173314087052,1336.1474217546508,2.234427794501872,33.474380910497395,0.0,0.0,0.0,99.3895903190612
2026-01-06 03:00:00+00:00,0.40350885397109565,1298.8458673624075,136.1088679810279,166.6746605563281,88.5701934466555,74.96588414235731,0.0,0.0,5.850878382580888,0.06967667026168822,955.4973391554223,0.0,12.159714716985002,1467.9204336485877,2.4210531238265744,30.180863196841756,0.0,0.0,0.0,84.42683760210292
2026-01-06 04:00:00+00:00,0.40310360633376363,1390.757115831853,203.8562315857967,204.82339883157664,96.34176191376952,78.71475408092722,0.0,0.0,5.845002291839572,2.247925649230473,1031.0701604762571,0.0,14.3767242849269,1800.9714742412996,2.418621638002582,33.41823493289829,0.0,0.0,0.0,117.3700077914915
2026-01-06 05:00:00+00:00,0.39783837071038386,1538.67684024826,227.7422055472182,258.6047525893856,129.94553796153932,184.10276222095442,17.18121684062195,0.0,5.958955621410622,43.57064467911179,1047.823921716185,0.5552439293224121,7.373584256990968,2774.0192614015964,2.3806762033496063,24.295808232106573,0.4099590088388317,0.0,0.0,167.91112540286528
2026-01-06 06:00:00+00:00,1.3453710928066824,1532.6514163762786,266.3315600473617,269.7519277137721,554.4724798966696,463.0272658748919,36.605577536602496,0.0,5.70876393105952,582.9492452525902,1231.272801606241,2.2291326142041377,4.897495506879138,3717.423615255291,2.2413261472267645,17.339561065938646,0.8306087290454088,0.0,9.46711303726922e-11,232.81354078577414
2026-01-06 07:00:00+00:00,53.2638368334161,1368.645576357409,24.43348754286896,79.99924580676307,902.8071654927428,558.2132345908803,42.23903671159659,0.0,5.352393913576148,990.8309441308058,1124.076320881362,3.653025816546518,6.649981683567212,2833.2011316904936,2.095671186070959,17.399619395850593,1.0024242452091137,0.0,5.65585016862274e-10,224.19619919331765
2026-01-06 08:00:00+00:00,592.1877775482001,1259.0597573614255,32.06060300492788,90.87385231346163,842.5581638514208,558.6005490142668,36.02625856984894,0.0,5.187757345012714,1037.6197709253763,1104.4172203030612,31.323611662966407,25.063776315052152,2745.4887262425077,3.186668463296044,17.457280652473674,2.7517480412626565,0.0,6.368593557284688e-08,213.8910881020607
2026-01-06 09:00:00+00:00,1310.5456946237741,926.1726217211007,1.7144506609117285,52.5722296914937,843.8080617844131,514.3707225792755,27.621909792270316,0.0,4.595362984878719,972.5911070337563,993.536462046465,10.787349723478538,12.508195719351566,2336.8002538172595,2.0209356412752504,14.18893225295261,2.711607965545172,3.5246530299806916e-05,2.3159463796516893e-06,198.52213284978015
2026-01-06 10:00:00+00:00,1523.7386451894986,694.2928115653135,7.302201824788818,48.31174949973354,606.1458438275321,418.5736187966749,21.2063423337113,0.0,4.335669909021109,754.7451513776502,876.5202627504274,0.4283137272397744,5.099503330267989,1989.5542162392326,1.3894512761008453,12.319209182750052,1.6054999643055001,0.0,0.0,168.14755097341967
2026-01-06 11:00:00+00:00,1578.0285541055946,717.00795763339,3.52526111295803,43.41457170813258,474.33846565728925,361.1064681994617,17.88152017461876,0.0,4.570384028978816,615.6610330525544,827.0148236697596,0.40288829091228495,4.415500100521295,1748.3043928569261,1.4333347574520943,12.852015776871394,1.3487153335381878,7.721469096237065e-07,4.3561733383135046e-08,147.0395978688092
2026-01-06 12:00:00+00:00,1421.9855016186486,687.5149246384742,0.01704452694181024,37.779624242761614,321.59223155683907,279.5743766812659,19.27486406618252,0.0,4.3673565444862215,406.12396523712835,712.0360567236851,0.3740101198638185,3.6950727216600487,1468.9057259768115,1.3720281507238627,12.330036758136089,1.272708159304975,0.0,0.0,122.79964417472488
2026-01-06 13:00:00+00:00,1317.3939824180882,682.0653802118172,0.016943108834337993,36.46680689701425,226.57401378234002,218.5252272293941,18.91644796455873,0.0,4.659090796002364,233.53743357555874,642.5691067872892,0.37340919857909005,3.1870560812438065,1288.388600928674,1.3994263489892629,12.467545348223856,1.2032042514672696,0.0,0.0,105.57439429916815
2026-01-06 14:00:00+00:00,1136.04174556901,757.1786585353198,5.077153716263071,37.74852357536275,220.05884618610145,203.2314262381884,16.114504513644984,0.0,4.736215429139067,239.89379610660333,645.1445494847641,0.27110610805402713,2.7625463240777397,1199.89165361767,1.44382563901587,12.780574000491217,1.1087036643853088,0.0,8.739375956388833e-10,91.80426726421894
2026-01-06 15:00:00+00:00,834.7472271077407,859.9363146256313,34.25244457661019,53.21152328090508,385.6107050076759,253.22566264094053,19.189127351291244,0.0,4.643834169530539,380.90090789042523,687.4972663183515,0.34057506977980545,3.403434117784395,1480.4008336142592,1.7001855857421089,12.770181877340754,1.265592738908378,0.0,2.44010189959952e-08,111.47505242138352
2026-01-06 16:00:00+00:00,301.79923488097614,985.7340945727324,114.01246257675432,88.79456586460442,595.0198277362666,346.2976010687762,19.18833425428508,0.0,4.964448085666289,619.6505255855737,830.369988979895,0.7228678380891047,4.74587693047384,2001.9484765903144,2.6694500615935297,13.97817154854109,1.775726743327208,1.0575809903206442e-06,6.511879103938555e-08,141.37804320066627
2026-01-06 17:00:00+00:00,25.11984997408158,1123.1704529132478,236.01133074765147,131.6163131646351,850.7396919682988,454.3335281634167,22.196908615212465,0.0,5.195996639020511,975.9226668912787,1037.0072737993112,0.699796015199191,13.823912134864676,2813.7684430297163,3.0341859319673725,21.35546815638314,2.0973215412232986,0.0,0.0,250.96680035245384
2026-01-06 18:00:00+00:00,11.724727324006663,1141.6393817436685,431.36170285551486,164.52617263233938,676.7720434556962,340.3845388066244,15.738646504606713,0.0,4.208708580574497,737.2547350649811,1015.8497077880384,0.5364038846675188,29.814759661484395,2892.412375856395,2.5752613626278866,34.52807046253258,0.7340758889747753,0.0,0.0,322.17531334546317
