,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 08:00:00+00:00,42.354309909001465,129.29100281357637,95.70374557923411,21.647683311923583,779.9199096394917,120.68454976381435,0.007394850536725253,0.0,0.12059414542177702,61.45711685880813,858.8933267744892,2.2288828145723407,23.001028090972255,232.59544535299702,1.4373249779708097,19.78216124806386,0.20726627243510373,0.0,0.0027479163677683605,85.40133118032355
2026-01-04 09:00:00+00:00,311.4710995201953,383.90277746043586,317.34718840799036,126.20839392956351,1231.98872596355,244.092135050573,0.06993876685944898,0.0,0.5637882180807909,120.61418101787653,2104.2728679343154,23.491826718756602,104.72542429963679,716.5559013871839,5.753542859900451,63.159042204665376,2.0855005304541696,0.0,0.00302262250198621,297.74885035745984
2026-01-04 10:00:00+00:00,578.8347438836736,418.48049100793946,367.5078098625114,175.11647640681895,987.7324569607997,224.55149745873186,0.10629533646920929,0.0,0.7645433820718424,80.65797269271576,2222.232111426904,35.70698270054749,139.75045251355647,847.9159197944077,7.113967376649212,76.41717126101591,3.0918455693649083,0.0,0.0,393.5055881158221
2026-01-04 11:00:00+00:00,622.3580409548255,385.9109756250044,319.4110625630542,167.4722223393898,861.0363484221818,201.7484924066963,0.1109150309933983,0.0,0.7135311378642966,55.198359933606376,2059.8706160154916,38.37823640039986,135.4397449190781,750.5736887856855,6.946154943396913,69.62689813775633,3.130934642334986,0.0,0.0,359.62602399224073
2026-01-04 12:00:00+00:00,791.5457851448084,478.21669656888093,378.7925625323616,169.45910709381616,875.1668771131626,225.20095247916038,0.16915022963701154,0.0,0.9153697702502589,44.88081582448007,2479.2122392057913,58.99882542227542,142.48719123416393,912.2016338765063,8.613732556973876,77.66659610907062,4.878517823413824,0.0,0.0,398.9042160152451
2026-01-04 13:00:00+00:00,579.2582462425736,367.1030573638186,325.4765764399935,130.33518547341123,521.6457463615861,187.94173205393753,0.0997419122744493,0.0,0.6726217957316489,22.527255140411093,2440.3930439456726,35.855535916763756,113.96365480551349,905.2794243138419,6.7395533979983435,65.92635755139982,2.8545262752603597,0.0,0.0,358.99612300981283
2026-01-04 14:00:00+00:00,218.81409630828563,195.3093113414276,125.39025026739674,79.22122629159878,152.74988316252944,123.13528062062203,0.046157002813398094,0.0,0.4157084582979208,12.695847360859691,1815.8198468711323,18.011930032917547,62.53269195372981,487.7778585190023,4.439345840677283,34.88962859718809,1.2754480720968275,0.0,0.0,126.9130945494245
2026-01-04 15:00:00+00:00,40.453316483204695,66.03918976539545,28.233736047603788,8.902572570140418,81.40689007484562,83.43720725096983,0.0,0.0,0.10249958763858973,12.121756504948616,1104.0809489473681,0.0,13.920859962842556,209.52132031560285,1.475029472345497,10.521545760192284,0.0,0.0,0.0,29.79834459865803
2026-01-04 16:00:00+00:00,5.874157760976491,64.51184351819785,54.790652607099275,12.002722460698434,118.05400137000714,75.9925067087789,0.0,0.0,0.08063692445340208,35.30439000497934,848.7962902065108,0.0,23.328810622232226,252.50542986800463,1.1231876092603383,12.031988828443565,0.0,0.0,0.0,68.81966983914491
2026-01-04 17:00:00+00:00,2.9786762717999418,86.70397423354781,63.406253979052735,18.910157808337186,321.3597831061299,87.02136562047238,0.0035414784242634692,0.0,0.08699784187917596,74.86725082951756,720.97745322645,1.4485198649947826,25.92305976218121,278.86075140022547,1.2355071756079201,14.498419219633346,0.09877180216075163,0.0,0.0,80.20941962958507
2026-01-04 18:00:00+00:00,2.5109628689429275,66.13241856953434,40.73757924812347,8.63271969267547,389.5178186948169,85.8597871128831,5.464928779432035e-07,0.0,0.04448107093383441,63.439369700230436,602.6650647575086,0.00022484899899306453,13.64976868349188,194.41593854563092,0.778622654433289,9.478447282448625,1.4971339608225494e-05,0.0,0.0,54.05003727255383
2026-01-04 19:00:00+00:00,0.012692733981104947,75.89579540936089,59.96199361474837,71.16823812773762,414.26849682220796,53.35243045478569,0.019546531781586607,0.0,0.22784260662456166,28.75907864253812,221.78972947305175,8.087182163022073,51.169547150824876,128.37187096443813,3.0964732387609324,14.748122594057268,0.5255114863478915,0.0,0.0,46.77138752059766
2026-01-04 20:00:00+00:00,0.012217433732357728,40.25652788440449,76.21326761613486,74.3599142479671,98.64558232214732,12.197091820910192,0.008088438537420759,0.0,0.18709437782644492,6.015209343608335,58.12401696446592,3.382962009677391,54.32190721471658,100.15134917439627,3.2348982526747463,14.206144345941786,0.23377289273762386,0.0,0.0,45.28478301279884
2026-01-04 21:00:00+00:00,0.007214214886944131,28.794160835012555,58.88115825402273,48.282640522146515,85.62587101799701,7.918765101704362,0.0098449164014311,0.0,0.14001147553743715,4.920942758140979,6.580448463132466,4.0754071440399295,37.140838993246895,45.47017162525555,2.351099452393686,9.121887018774824,0.28249445458916306,0.0,0.0,17.705012350999887
2026-01-04 22:00:00+00:00,0.0,0.10616705277740805,0.000636424075859563,0.0,2.4083964119139987,0.2263489987817627,0.0,0.0,0.0,0.1367106326641361,0.0,0.0,0.0,0.0,0.0,0.004834031261136524,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.9306039509116848,0.015636221796575308,0.0015174062632840012,20.152849371434655,1.7894527089121235,0.0,0.0,0.0,0.8470733523939805,0.001985485563076022,0.0,0.0037237796730117886,0.05014692242747272,0.0,0.04013070515942341,0.0,0.0,0.0,0.016901355921084705
2026-01-05 00:00:00+00:00,0.0,6.186704510451237,0.412722718852476,0.05612717117109524,126.89576247409077,11.615481979921626,0.0,0.0,0.0,5.540874468810442,0.07589548944051563,0.0,0.09832569231394399,1.3063955981876554,0.0,0.3005259101287534,0.0,0.0,0.0,0.6618612224789905
2026-01-05 01:00:00+00:00,0.0,3.602133119150625,0.16978039990962893,0.021621753438780332,85.24445302310198,7.5238452803199145,0.0,0.0,0.0,3.619781153851907,0.03178675666041103,0.0,0.03787194631221469,0.5707478642362156,0.0,0.1845561366774964,0.0,0.0,0.0,0.2674323369228692
2026-01-05 02:00:00+00:00,0.0,0.19290461746889637,0.007059962891188059,0.0008342293949254264,5.0453148557679866,0.4472019668337338,0.0,0.0,0.0,0.2122254643117368,0.0011978438003985826,0.0,0.0014836204779170045,0.02338296838535741,0.0,0.010552543198468118,0.0,0.0,0.0,0.010676304612677332
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0003818218614829468,0.03928108918248296,0.10324062531389308,0.032035799838243784,0.0020688153287930183,0.00032710871457881653,3.4470463706950368e-06,0.0,1.7023462923953856e-05,0.0007123065505622794,0.028026698371743885,0.0016072350348894575,0.09161069729407723,0.46887322362792555,0.00023018252775227472,0.019269399274293365,9.569761536448128e-05,0.0,0.0,0.30738535932478783
2026-01-05 09:00:00+00:00,0.0654979149644321,5.806850436328851,0.04827836699248528,0.052726523317286174,94.00600128666555,8.717215580906897,0.0002937803157821141,0.0,0.0008901644246335556,3.871094453080458,0.012755217134646061,0.13756725914281465,0.08597184486772355,0.3144283698737692,0.005058555676374069,0.17767455694602324,0.009966398184920807,0.0,0.0,0.0052902956132862035
2026-01-05 10:00:00+00:00,6.560032473594947,25.06125430014833,22.562946686939444,6.204538944097583,191.92162259884861,18.730000302705275,0.005534110552903042,0.0,0.017104750162968925,10.240404824958942,25.589563548594075,2.37762473851661,14.099593714208622,109.07504662183847,0.23985224830302013,4.970948195540337,0.17268765986976037,0.0,0.0,52.793355061474884
2026-01-05 11:00:00+00:00,1.255039276780112,8.527371509902112,0.458752839880683,0.587817814829381,127.68193631942962,12.841165708903446,0.0031744233879552474,0.0,0.009598977349152932,5.742903860429093,0.24618730129387284,1.4596521264002222,1.0262629882737393,2.832754321651665,0.056272271733069264,0.34754222325473727,0.10517535915470293,0.0,0.0,0.38697053787521385
2026-01-05 12:00:00+00:00,12.967838900447841,12.831898930305833,20.004729545944432,2.5344119776384626,8.152336715026344,1.8049354301406393,0.0001473172770085289,0.0,0.001510491049220191,4.324985783529028,46.5630104885952,0.06216869180713414,1.952323035255958,104.63864739588121,0.27521398746234577,4.641790666044679,0.004509390852306153,0.0,0.0,27.283259043394892
2026-01-05 13:00:00+00:00,17.6222574362254,16.403064188120023,30.710057325718356,3.2811178597815567,2.2067430837091804,1.7189301446074867,7.146343357657787e-05,0.0,0.001700606651619117,2.8604909377065986,65.92671784829675,0.025754794468353628,2.314712883032197,152.74511595471526,0.41712612876780775,6.231513221826088,0.0018361298995180299,0.0,0.0,36.692137257809975
2026-01-05 14:00:00+00:00,7.221642788003199,9.836865419790275,15.868170078621263,1.763836264684643,16.672489466471024,2.8005499028556162,6.642161098821126e-05,0.0,0.0009271488963470221,1.296274874957263,40.101415728408355,0.0070095793904248185,1.1840418745986687,84.55275551779783,0.27536116429605734,3.4397921432032863,0.0005071031773283626,0.0,0.0,20.50793928647406
2026-01-05 15:00:00+00:00,4.648000450040977,38.77573459098554,1.736317989680541,0.7341085450876013,359.7597657533878,43.69723741549335,0.0006296529108015319,0.0,0.006645530768534252,21.42226391599197,99.07936101473233,0.06068722420983216,0.2006302051912598,17.876866585154524,2.29162763538937,1.372620304306475,0.004513153642934453,0.0,0.0,0.06902775754776695
2026-01-05 16:00:00+00:00,0.8341735038077521,85.69365473870361,20.978365027376146,5.63965138389566,733.9344492769321,77.33979045892518,0.00139471843289392,0.0,0.006884174594145845,65.73000905900128,128.30811020402194,0.21053497589739412,11.953600330984237,170.48881742493793,2.1134081299606318,8.110236099473793,0.016961651487381706,0.0,0.0,60.05909718762326
2026-01-05 17:00:00+00:00,0.062497618903192095,125.86850125132575,72.25460314311663,11.789059342595522,1097.1734507004842,100.1616133791693,0.00196130619403837,0.0,0.001342557328172201,106.58928814541245,109.19428378124451,0.013251566286440442,29.154754319788445,375.05863309778323,3.780069425172523,17.08149302711514,0.0012938636841101116,0.0,0.0,134.61417635370717
2026-01-05 18:00:00+00:00,1.5811907775459928,123.04672730731171,35.268273893240924,4.507380052432063,1062.0525518126422,125.51185221597049,0.0030933563514404868,0.0,0.02535422797925189,89.88378596431983,363.38986216212,0.0014421678583905766,5.678693635252452,161.78535702868015,7.264673273065769,8.033373424899386,0.003037474142760465,0.0,0.0,29.832614651544194
2026-01-05 19:00:00+00:00,0.0029859711439419725,103.104005469765,14.403091402486732,2.5960930272162246,940.6971621152684,112.2633089660468,2.1164637864477083e-07,0.0,0.02390807424734219,57.77175551870826,328.3575598364404,0.0006599003186254561,3.424378065666452,72.9543540808009,7.105391946844308,4.305212825074898,0.0011884906117547813,0.0,0.0,8.570954614345858
2026-01-05 20:00:00+00:00,0.02202697936888985,156.120067290998,67.06169085895606,15.880104079241478,688.0004141243248,145.5573458879758,0.007373257096396394,0.0,0.10170747958474723,66.81289622789546,975.8715065447428,1.1837007425893555,11.98022248880456,317.8501074449102,16.494063461720337,15.675296551974247,0.07548224730738833,0.0,9.757358001960188e-15,44.03481608250902
2026-01-05 21:00:00+00:00,0.09522854101100241,117.04876521240918,176.56094166216778,53.085073579249375,343.12446321960624,69.27283793545134,0.018087577502492992,0.0,0.1530071124962256,21.38495022904898,534.8579002942431,1.8010563274563554,61.78344922654653,430.3205672433286,3.310695905752253,26.03952199964679,0.11089962391284242,0.0,2.2418955568548614e-14,135.8838020601706
2026-01-05 22:00:00+00:00,0.0,3.423020042317762,9.683178824585788,0.7127438382483418,9.143583242986818,0.8273553981436577,0.0,0.0,0.0,0.7984037011964668,8.437108396076445,0.0,1.600715833580273,21.75854562647359,0.0,1.2016085523655684,0.0,0.0,0.0,7.438010266417544
2026-01-05 23:00:00+00:00,0.0,0.0008652308528403629,0.0001295788815261003,1.9730519405981403e-05,0.011764916616267598,0.0009963340805367504,0.0,0.0,0.0,0.0005844026414356604,1.8408145738562613e-05,0.0,8.440785054262307e-05,0.0003140025475951605,0.0,3.2373028612659086e-05,0.0,0.0,0.0,0.00018717561840004331
2026-01-06 00:00:00+00:00,0.0,0.09161908808746189,0.011638278585952164,0.002426577002382384,1.2978264685892915,0.11206659513456335,0.0,0.0,0.0,0.06522742895874,0.002143544061579319,0.0,0.009976544739876803,0.03637588705471607,0.0,0.0037067588938119057,0.0,0.0,0.0,0.02135617871609828
2026-01-06 01:00:00+00:00,0.0,0.08977593961754966,0.0019818093670520916,0.0005069796723199753,1.3485280031505844,0.11478496079640269,0.0,0.0,0.0,0.06672660950905199,0.000436928868408209,0.0,0.0020477841371126923,0.008395501465502109,0.0,0.0026130371971487968,0.0,0.0,0.0,0.004253864293305809
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.015007834369876374,2.0432228860847164,4.271140668426861,1.1133826141222964,0.09743447412192821,0.08910045190069898,0.00119913413467393,0.0,0.004649858928735757,2.6552400438932646,12.286379543414624,0.539972673314161,1.6368899744298453,37.91164957030543,0.030927875843156725,1.4459992004858195,0.030334125220083705,0.0,1.1016170799704246e-09,9.950567618514812
2026-01-06 08:00:00+00:00,2.543908239904763,39.08068477324427,66.51105382893996,44.503258288405064,79.3429085049164,6.425668800630472,0.008742244697262971,0.0,0.1381965080944737,20.854497081675916,59.167081572638516,4.035197926039455,77.043617197716,305.9883035311501,1.9296205567630147,18.12501871264454,0.2455554623584911,0.0,6.0380118084263635e-06,151.01599092342178
2026-01-06 09:00:00+00:00,34.96539498937281,79.13270312889996,94.4157989148799,67.82359743915693,98.88386729518618,16.641246571796955,0.06511831172002114,0.0,0.2292340775286019,39.54647164845672,210.16687898891925,12.50603719291996,140.58278160213516,723.4280805203513,3.918386598311771,33.96110144036981,0.8586788483502126,4.03564472309348e-05,2.6517040703039058e-06,334.47250456270035
2026-01-06 10:00:00+00:00,48.021444221384876,65.62898077619589,73.62976093269447,57.83998511919151,79.44336089796838,8.59114909829071,0.02043545652032113,0.0,0.14347685275060423,28.744338786026393,120.32717379332841,6.420338231841147,129.15747063386232,616.5574415224049,5.122605042237953,28.632198609405112,0.43327530192216246,0.0,0.0,316.9377791271234
2026-01-06 11:00:00+00:00,15.677367201947135,26.012426366617273,38.35100834013551,24.74647908089534,9.125576395139646,1.030146228791833,0.001620903831326986,0.0,0.011916086352619483,1.633914099290774,38.98346563014049,0.2529740677856686,88.08240168921732,356.4514377602016,0.626124846022609,14.109656973700277,0.016384446883261034,1.0148688846642044e-07,5.725522853432969e-09,237.70345684224466
2026-01-06 12:00:00+00:00,51.98759891967095,39.1331221047032,45.10845353693505,31.061054725286063,57.16129872152493,14.860258091706395,0.04914176439783562,0.0,0.09596119546124932,6.832041068007175,148.03612139189394,3.868444747202239,55.14797977346508,262.21787926571955,2.7958438091893534,13.339909848068753,0.2516587942111544,0.0,0.0,129.8092617774197
2026-01-06 13:00:00+00:00,48.38859638704091,92.57946720830427,131.46187814113267,74.59095999846969,160.23474332443942,16.609419084661162,0.040616136779754064,0.0,0.294624002746662,9.670889485933733,87.82210310440425,11.710172929478503,86.72501890015565,307.59416897332227,3.6210253434789896,21.90119624142462,0.7627131652507189,0.0,0.0,137.000403827804
2026-01-06 14:00:00+00:00,11.201771817572482,36.978244129701295,43.69092065830241,27.553608072945853,48.618995061820975,5.139040398593068,0.014421097353130815,0.0,0.10514266896289613,3.2991866157968754,36.54631777230786,4.226078296054459,31.695427319032323,117.45230166959026,1.441911737607438,8.843148320170918,0.27659803149823364,0.0,1.1454070876092679e-06,47.469131993882186
