,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 08:00:00+00:00,0.8111348357429485,90.83232706759183,8.797344415311643e-05,0.45465183347718996,87.2350627071076,1.127743150488094,0.0,0.0,0.008725327425862314,1.243655124945458,83.51857711369694,0.0,0.019687201388380638,0.529060183736454,0.0,1.4055521835760676,0.0,0.0,0.06714318308649897,23.070431753885167
2026-01-04 09:00:00+00:00,0.50216568330881,62.14161254146124,0.0,0.03392087026061491,63.118509283165025,0.06551733539077628,0.0,0.0,0.0038154618969566756,0.00024769925925768145,60.91306982247624,0.0,0.0035387866585354835,0.04718331968783178,0.0,0.0008310567617197378,0.0,0.0,0.0115606362671879,16.93978353382072
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,50.322542785190905,115.34029654377328,13.44858007316022,24.949207666901298,0.5627350433182531,5.403106574754497,0.1325267940044062,0.0,0.43101403313971554,0.007773135953579287,7.724007184547889,46.22473880182643,16.103909434497336,57.67662313247466,2.301132714809403,3.9299254318141705,3.822249180611935,0.0,0.0,3.5481888031039177
2026-01-04 13:00:00+00:00,129.19245888643886,441.471283058193,53.82260474473068,91.46887928686893,43.04435410825212,20.09651721961637,0.4837829651689192,0.0,1.5759039056343036,0.31238919723353537,67.05006910588693,173.91181989575932,62.44237798683289,241.50141811120022,8.404973170270292,14.835964923859649,13.845445250720424,0.0,0.0,28.09550833244154
2026-01-04 14:00:00+00:00,49.11735878798765,397.564100291147,54.35227001207845,84.60142914133007,63.59592356334984,19.137435991494375,0.43742468539056073,0.0,1.427091744486071,4.10622656028762,85.56012747345885,170.69701990352664,70.75911834916045,254.51146440481017,7.61466749521132,13.670034406923724,12.08727685210543,0.0,0.0,35.131966013332324
2026-01-04 15:00:00+00:00,4.779797491018081,436.58346637855317,68.78126669355133,95.57193748782504,94.70232510370191,21.29387644667249,0.468922831525658,0.0,1.5325840717632206,13.18390085155352,112.14486443057802,188.65928899684974,95.20443322551695,300.63073054382335,8.172887550585367,14.889046918865585,13.068526902191318,0.0,0.0,42.69643487925302
2026-01-04 16:00:00+00:00,0.13184828715436728,214.79115498099844,36.46348653182062,55.65381381590804,4.8772391154155175,11.34477346490458,0.2770160162165249,0.0,0.9016778976721874,32.638846341038445,19.84955764528865,112.6272911448939,62.2804701366855,174.26967576538325,4.812928134363567,8.307926988766729,7.808573509267236,0.0,0.0,7.700282961607879
2026-01-04 17:00:00+00:00,0.06616597644995471,269.53682637157414,51.87552656850757,70.60723323090426,3.3822636690949075,13.20578400088028,0.3525675223663446,0.0,1.146602324176543,60.7541975565832,16.075881333074296,143.48379262164707,80.50130034773778,220.46894251485088,6.113179891295394,10.566267779734245,9.780923579383105,0.0,0.0,10.039078691670937
2026-01-04 18:00:00+00:00,0.04112775534499899,299.73759313693773,53.649618861155865,77.95267084854578,10.188842609195643,14.752215808996734,0.392800901644251,0.0,1.2767270081723865,56.03687186076145,10.229160691028417,161.2085586456284,90.04522125245845,244.69455188912573,6.801608114513198,11.68811541766464,10.73134426405309,0.0,0.0,12.080656837980168
2026-01-04 19:00:00+00:00,0.003410887925412646,369.44461416251204,51.547422835266886,81.68686923015191,66.23882208509485,18.186256645471506,0.4179684355596779,0.0,1.373141857157386,25.000649755244048,53.20647438743538,172.93026274608474,96.17957453264212,264.7970442896969,7.238326510933341,14.915061505321605,11.237145099284733,0.0,0.0,28.162698738559865
2026-01-04 20:00:00+00:00,0.0070454969223600694,403.4896189310205,48.237329204891005,79.73348003514377,171.7106848694251,22.068175476035737,0.4183159697025645,0.0,1.4156285656633099,19.7105464956082,134.77540584395595,174.95923681660273,96.54242755622883,267.57701088127084,7.2489962626257975,13.132690751244033,12.090211709378496,0.0,0.0,50.75917339733512
2026-01-04 21:00:00+00:00,0.006323995068678591,393.16221646739575,53.83579113983493,84.27962012763999,172.82461472012932,22.156928316970614,0.4439622971778506,0.0,1.5071136035947457,12.20313055621583,137.84119597067175,183.78288284296437,97.74591747622267,287.94592783304864,7.7003245983526165,14.311352287332491,12.739253629535916,0.0,0.0,52.836231454006764
2026-01-04 22:00:00+00:00,0.00330341271211119,328.40785554976355,58.72906458181874,85.53955931212643,84.09908221605407,19.364181136738345,0.4467372361721117,0.0,1.4969657958383962,6.814166124395676,68.11007760488226,172.36079018378987,94.12795383955536,285.29406086030866,7.781402155403412,14.550366052301998,12.729799294224865,0.0,0.0,34.517905734659735
2026-01-04 23:00:00+00:00,0.0037136743694831647,330.9455696556196,47.117044191418216,82.7192008776761,102.71412603804447,21.13381671726698,0.4489991878324927,0.0,1.4935748849373867,1.2704013025385816,89.04049836661059,166.87087123292528,81.19193169382345,285.7863869875801,7.990690920379519,14.557236631576187,12.253150732576984,0.0,0.0,37.22030708143011
2026-01-05 00:00:00+00:00,0.004401545642605654,402.6419332996799,53.92176636626851,102.54496365614229,111.109845349602,25.139586852747662,0.5591049825891754,0.0,1.9047331958927725,1.3306650970372635,103.31813576456473,204.04096440711876,96.42585600278197,353.97157833898115,9.983558636348178,17.815504124078938,15.996919834664155,0.0,0.0,44.75524575805447
2026-01-05 01:00:00+00:00,0.0068272337390695,473.7808236184926,55.158806571529645,101.70289414293958,169.30068446454032,27.665179482155285,0.5402337007958896,0.0,1.857457064741096,1.4607683099948772,150.79958622964116,198.9473991832832,90.64835373371008,344.38231340779373,9.670774309982543,23.043985636951835,15.637246415422592,0.0,0.0,59.94799468797845
2026-01-05 02:00:00+00:00,0.008674489144176775,457.38890350697636,51.808950551494995,94.33443133522121,211.62423411383233,29.122292632432902,0.5018633113952935,0.0,1.7685739483116745,1.7713838815942264,190.71425323556045,185.4384246926553,87.98623997704837,324.53764027930305,8.959494136499782,21.04178495646324,14.696089936074355,0.0,0.0,70.41590297028695
2026-01-05 03:00:00+00:00,0.012269488894386194,408.14800556635834,64.17787895709327,107.20135051021411,178.7481602140362,27.917759590203858,0.5582446665265798,0.0,1.9274567373020879,1.598749004947921,163.9638558910965,205.66955978942607,112.15587441772435,363.93435979729577,10.05618387807327,18.12768992221614,16.149790853193505,0.0,0.0,65.04367738049305
2026-01-05 04:00:00+00:00,0.014259197651768165,288.32042326507735,51.21928728980363,79.43621824885557,110.84037611325,19.51802737401139,0.4123261985307982,0.0,1.405089917011014,1.0592555655912024,99.51921937052418,163.49588445116555,100.50521273141851,271.87973713462605,7.44610905066016,13.442672271910753,11.879403976331856,0.0,0.0,45.26180726204207
2026-01-05 05:00:00+00:00,0.022584663161162137,378.27538093495554,53.15219896947311,104.41751749648793,182.64662612972512,25.928817072628814,0.5308711983922615,0.0,1.7947058557475295,1.9404283178746426,155.33745575090418,243.80043221135531,157.71793031016045,374.4594000622735,9.660528646313315,17.282088576107178,15.10797518436171,0.0,0.0,72.63741023081262
2026-01-05 06:00:00+00:00,0.04509892484129022,424.1429083903636,49.80204997325336,110.18876279005228,228.9307281074004,29.42727866318595,0.5875811725117709,0.0,1.8866563089242987,33.89868419897769,180.70277528659108,274.88263472494464,174.0562436975363,406.3867094211237,10.072686431191991,20.556229706049937,15.884089960439207,0.0,0.0,100.53921948114136
2026-01-05 07:00:00+00:00,6.233488638834851,336.00986871118465,47.614011745080745,96.75443566709127,146.95244995633485,26.424789065707905,0.5668916708370842,0.0,1.6971166401965692,80.76095418679776,119.18674325554048,249.68901340756344,154.1847081265853,353.84706535806043,9.261315935026982,14.648660156367665,14.122537884727961,0.0,0.0,64.72870151773019
2026-01-05 08:00:00+00:00,46.2348713937373,227.8030849189561,48.998410650779384,85.75809648684123,25.83761519884912,20.23019228127033,0.4802812527261715,0.0,1.4745833655978473,88.36330919290181,17.49732235545978,223.93546417743266,140.73160074476297,313.78383387473724,8.17683492225469,12.753074903177207,13.333552053112324,0.0,0.0,7.080602993735255
2026-01-05 09:00:00+00:00,108.23572404142436,211.80849346185175,40.374198425545686,87.13288370609503,21.069164599135604,19.679467675110807,0.4854653880432565,0.0,1.4709763183310314,83.41987119552716,21.08242661427946,227.32678850342967,142.06649632666995,329.5158348834395,8.359148539890374,13.183955544120716,16.46924857890246,0.0,0.0,8.743585222639066
2026-01-05 10:00:00+00:00,169.0250206533447,200.78373569578417,50.92698854154423,88.24089306374077,20.69065845974442,21.708675674222143,0.5106177239243783,0.0,1.5010496243234395,52.16222848519528,32.508190497447266,234.37589111972054,145.37499900246536,345.1517597938762,8.727540754159634,13.50119505871869,17.020895852073114,0.0,0.0,10.274475517530963
2026-01-05 11:00:00+00:00,173.00637307630845,159.43305724263388,45.01013960573516,76.96390510392847,17.003904212653726,19.542759458347042,0.4375622274605353,0.0,1.321959574399488,36.12688323089015,30.646007662015794,201.19828065452685,130.6087032695951,311.9579356550411,7.736123429401845,12.310033915149033,14.497360472922917,0.0,0.0,13.417848070582158
2026-01-05 12:00:00+00:00,189.42739672573762,172.12281210610303,53.56503485036391,90.52515298110148,30.161957030689084,23.99997298860835,0.4941447149737717,0.0,1.5494582815051776,45.253442808492075,51.317621049220726,233.18901201991034,154.80643573082554,372.8164059798899,9.270265007322026,14.753299080836316,16.909367357680566,0.0,0.0,25.259344964109253
2026-01-05 13:00:00+00:00,154.76221538575626,201.74527248783136,53.023945290003525,106.67552246035943,128.89276459177037,30.82639762621428,0.5526871012027313,0.0,5.029184113126895,69.1770698458294,170.3838970985422,306.38932327885846,168.6907093815993,429.31979001411975,9.991325050182834,16.867023210704428,17.69452051143571,0.0,0.0,78.39803828484371
2026-01-05 14:00:00+00:00,73.15130584650302,180.96644791604405,49.493921624622516,114.86396814223875,61.90186689847066,36.178285769139286,0.5443753175169107,0.0,13.033763130370135,132.59363724428778,209.4166638127307,444.02565383263874,174.89240136424718,482.9839057473126,12.196648791965119,17.465700022779238,18.2562975746846,0.0,0.0,26.535426639026483
2026-01-05 15:00:00+00:00,9.642894853186545,234.8921701403721,54.036909841017014,137.58453792198083,89.72720860146079,47.27730814943445,0.621368503197699,0.0,18.997940704944853,220.96272956624895,283.17125269509773,575.2520537753501,201.8981402306265,576.9422862770418,15.790998880804537,20.205386455777305,21.414289037747444,0.0,0.0,23.086146340106424
2026-01-05 16:00:00+00:00,0.1854764835807934,172.1003170239321,38.52889332387998,96.74263514400718,58.46316308817113,32.67615520899337,0.4222906387328706,0.0,13.294077718890595,181.2070962304269,181.8060434452105,397.81622296921563,138.5457113939263,391.1308287149534,11.872771920144473,13.675232371677808,15.94883886213709,0.0,0.0,7.868490271794284
2026-01-05 17:00:00+00:00,0.06618373350410284,224.2669791949425,56.331169321119695,122.56845705648098,63.3199501915469,40.442403281162065,0.5821758583817982,0.0,14.864018889912684,216.18292043377042,192.04545650423697,474.17765145623775,178.33714072443567,491.81941241291287,14.049766512152557,17.707666272429115,21.30911357265682,0.0,0.0,14.104572265665503
2026-01-05 18:00:00+00:00,0.08115063625969568,280.9032640338035,74.5813729407153,144.70204869192142,61.99767491585594,47.851071391458774,0.6718190158466134,0.0,11.369283109880499,192.21738820136358,148.43105863937893,475.97052423889863,221.3394089923583,579.7350764462586,16.48114521027413,21.726744843747305,25.6227664392283,0.0,0.0,20.42311660074443
2026-01-05 19:00:00+00:00,0.007957051972984002,320.4503034426412,91.40961740390532,141.84776166568963,134.56519206719705,48.68558029528859,0.6961365866002206,0.0,5.409373922864642,88.13749656221981,144.24209964932427,390.6889935563088,228.88482090322466,556.8624670698197,13.05070593806574,22.50555075698437,25.04693064367947,0.0,1.8138783494588887e-05,66.23346751729008
2026-01-05 20:00:00+00:00,0.0017166034890400126,241.50625190679648,70.97892507582762,111.75104628132816,45.271547161171135,36.66146357678378,0.5983835875447351,0.0,1.9093108653911641,33.679499436511136,45.860940705466234,278.95540412282065,192.58454583776762,443.5166321065388,10.779455876173085,18.895127310913182,17.695113881408606,0.0,1.5514739320748358e-06,32.2432802634247
2026-01-05 21:00:00+00:00,0.001849862638842174,203.97186465581188,54.39626869472373,96.95533475977311,54.10085390305661,29.625149163973656,0.5193677797860197,0.0,1.7221038198714336,9.219884628656354,42.24153948652333,250.14215828171425,170.074663296782,373.0639933694622,9.189819313933688,16.274617318265104,15.345714550496812,0.0,3.6475343757300737e-07,32.86987780303396
2026-01-05 22:00:00+00:00,0.006660717819287231,158.94939856361407,41.2159502088781,85.69337897146683,24.397409659399248,25.06479900542064,0.44715734758256026,0.0,1.7768403838450664,0.8445349797042687,18.305573910867135,222.87519834825335,148.6218526289204,317.5877166899039,7.992059558535082,14.432910704374692,13.048428517448562,0.0,0.0,19.192898967696546
2026-01-05 23:00:00+00:00,0.005175710849029538,161.0584534564431,48.81464962713653,91.56194330590189,40.84398862616521,28.576758374986646,0.4830362505577222,0.0,1.8866928188446137,1.462967260016724,36.65381881468897,240.57634123268656,158.8039343094205,359.8088430685544,8.625524002233888,17.037633282056426,12.960965930616634,0.0,0.0,32.508097218091834
2026-01-06 00:00:00+00:00,0.0028252557299789445,155.9245570916636,43.70814764813487,96.15292777466095,38.41975304584542,29.45970805231423,0.5117783087112074,0.0,2.0374782132813354,1.0315385650045354,29.720254098981712,255.31632928578,166.1503430110734,377.7624188788091,9.134081284116945,17.990403585702694,14.512239605940511,0.0,0.0,31.404883805397297
2026-01-06 01:00:00+00:00,0.003851733765818338,104.68108228225216,24.15415604162,63.277340258545614,112.78193386266665,23.511954889358254,0.33560592258558386,0.0,1.5079150936942567,1.21773816827579,92.8022488938607,169.5809232901016,110.84122182160804,252.4654234728856,5.979676604321303,11.967875097542015,9.736581982366923,0.0,0.0,47.51194593553378
2026-01-06 02:00:00+00:00,0.0034258107489211135,96.34551005796537,20.075383398365357,63.95869372286518,106.03985543802806,23.54983962940636,0.33962329787683276,0.0,1.560507252240881,1.2597553754048456,93.02654450581164,172.43257127907896,111.89544823193987,257.25547469649075,6.057611321528967,12.065159053736098,10.173129994904983,0.0,0.0,43.2905688623624
2026-01-06 03:00:00+00:00,0.0029915432387130356,81.91889282899004,13.810209692241912,57.87623917934225,90.5850711863693,20.61382284211908,0.30419649599023496,0.0,1.4143278094643277,1.077504053004025,82.22944091159972,154.9831767101542,100.52127386889092,236.35666617898184,5.433784377268052,10.726222746020879,9.064676401032653,0.0,0.0,38.14316461919849
2026-01-06 04:00:00+00:00,0.0034643696954393876,70.74556360481057,12.276652751976641,49.68264942988642,106.41018087964112,18.56680554825914,0.26153007932527195,0.0,1.162958619682562,1.0794390856052674,92.55261592828997,132.95520233625876,86.67399691382623,211.27966721407446,4.661499314893436,9.257736366758747,7.577082581111541,0.0,0.0,38.998027187994964
2026-01-06 05:00:00+00:00,0.0032214481917030875,35.68626794365851,4.533650029172471,18.138563967207766,102.87972222331707,9.893844975006349,0.10184048991800293,0.0,0.4252675730436627,1.603389594148833,82.2184278814229,47.7831375161414,31.65842196599865,77.38642623425449,1.681527862824353,3.3270347712623267,2.9971745026547465,0.0,0.0,29.675363106554286
2026-01-06 06:00:00+00:00,0.0015199021558156291,6.5625234334092575,0.025248603428222518,0.020009886083796353,40.23717093490183,1.269085648168375,0.0,0.0,0.005395003937475114,0.17293667610648733,31.091560861243362,0.0,8.604929153072883e-06,0.1665330583977416,0.0,0.019213245805308976,0.0,0.0,2.374885712447293e-05,15.026480224020956
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.9923304318963085,5.91172014568727,8.920781738800125e-06,0.7056947727929378,1.5467715171473702,2.748403872011057,1.0885262219945759e-10,0.0,0.006128700107263275,0.11770594068369798,1.3892757532852222,2.04616197104571e-08,0.015147184510154838,9.796594154371215,6.526584529130362e-09,1.2826837353523057,0.05456616153078517,0.5704596700695563,0.03748323583618454,1.8180423244303345
