,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 09:00:00+00:00,3.4309343478596945,23.591909385434477,0.03993410420208261,110.54155278142464,127.90278668903343,160.63790436994594,0.0,0.0,6.357200603940678,3.08816860250087,319.56663466406377,0.0,18.64688748027671,69.02760197739087,0.37461632299650655,5.420284522948881,0.0,0.0,37.58980136798228,24.901969050144128
2026-01-20 10:00:00+00:00,4.629296802491689,24.49076329935238,0.1652637344308754,109.02288480662696,150.84679694522862,154.79962129135149,7.339385818913515e-06,0.0,6.794867712127275,0.19163729650485056,343.29421868866905,0.00397227502645942,17.884946892603093,71.33743364528155,2.5389597759410134,3.123728649948126,0.0001563361454300634,0.0,39.163660891330345,28.046772240229288
2026-01-20 11:00:00+00:00,3.4336375216369492,22.317939652150685,0.08309914704212734,104.40310439089465,148.84443098868246,142.7801272439726,0.0,0.0,6.447097829672061,0.4743855896547552,338.93800122797626,0.0,17.919029521570636,69.47705644116058,0.19365632497354368,2.58306339899024,0.0,0.0,37.41402690645945,27.999226738488357
2026-01-20 12:00:00+00:00,1.3303281005311984,21.08114030278389,0.11041443676716935,101.57347005293003,145.90694726984708,134.2566807710622,5.401237258231852e-07,0.0,6.149607348555605,0.2361752484375601,331.87659149472546,0.0002432667858616121,16.937735414519157,67.96484631747538,0.495961562087878,4.758471691126277,1.0639038101828251e-05,0.0,36.45999441475077,26.54031619903774
2026-01-20 13:00:00+00:00,0.2549526409806327,22.977167575593935,0.10164013844256126,103.00932380823919,139.94751018400876,142.98111235468156,4.3412069166204204e-06,0.0,6.044155293543827,0.19655392568816776,321.2602228996276,0.0020522883240215615,16.331366703135142,67.34740443243514,0.3583076086223724,5.004175573011183,8.411644371747377e-05,0.0,35.41661773579431,26.622377708593827
2026-01-20 14:00:00+00:00,0.12264608460714967,21.68722184170477,0.06297676373976945,106.94665883091153,124.35574764007487,156.1983511130301,1.9438922059191435e-06,0.0,5.814685773239417,0.12222056574832771,301.9450569193326,0.0009089813246031034,16.798470867657926,68.38455481499746,0.34692077577432406,5.315980520770448,3.7929227513209514e-05,0.0,36.69944731418079,25.236522534739635
2026-01-20 15:00:00+00:00,0.09404947566412909,17.906074545161278,0.05440479742712896,103.82374263563295,118.68874099389923,149.924119145126,1.798152144171573e-06,0.0,5.663135932913505,0.7656997997775432,281.8520955893453,0.000832653705710989,17.904178774095627,67.198247545947,0.21353256853931013,4.968117596147648,3.593546215166087e-05,0.0,37.22374820225596,23.117915138396057
2026-01-20 16:00:00+00:00,0.0858576285171067,15.45645799457812,0.04350190351254704,99.73938106557736,101.30696005556253,139.5454359325282,0.0,0.0,5.363996635708994,4.057790994968765,263.0794181722674,0.0,16.958807699380067,63.41345762480389,0.16981756454954422,4.615255888149674,0.0,0.0,35.913204695872274,21.74336503890236
2026-01-20 17:00:00+00:00,0.09342848525367402,18.936989427272742,0.058061306030565134,107.15820774145251,117.32875745380738,147.57248858892567,0.0,0.0,5.8135101136274745,0.0923338487426142,289.82160883017474,0.0,17.594860941281453,68.3949414446566,0.04700186671703831,5.116174163720767,0.0,0.0,37.302130137675405,25.025713768884486
2026-01-20 18:00:00+00:00,0.09464257266366947,22.470292660351717,0.10741923361524398,105.58480250811078,119.30579298447465,149.3513378569148,0.0,0.0,6.125253272729083,0.412432404045901,289.83063839404156,0.0,17.563179216879174,69.08030224135027,0.04910086229466468,5.239997549106049,0.0,0.0,36.824081393947914,25.098072209140007
2026-01-20 19:00:00+00:00,0.09644651473919312,27.59073376548577,0.014507217946510872,102.71411771714052,117.25435150815036,145.62223721986675,0.0,0.0,6.531151352628622,3.3371487737913275,293.0406363254777,0.0,16.27791338215093,67.61198504289383,0.048328494786724165,5.290127995060817,0.0,0.0,37.59765717953613,24.95196878807527
2026-01-20 20:00:00+00:00,0.09189989768002815,28.699829651388637,0.03187262699298679,95.36288539248854,120.27150309159197,132.1854188386677,0.0,0.0,6.22547656995103,2.6613120067577216,286.47207799821405,0.0,12.406499936887485,61.047931844696635,0.04602657468616174,4.987737281625882,0.0,0.0,33.886742828675565,24.99983332050926
2026-01-20 21:00:00+00:00,0.09043942262529826,31.184903382809285,0.014974755313388453,93.2884275772539,122.2480844464406,122.94735248799618,0.0,0.0,6.134457612455769,1.281632464463658,282.5232495335848,0.0,10.021226524485941,55.82769885853141,0.0451355354265667,4.846032663998664,0.0,0.0,30.282397804468545,24.288329364308858
2026-01-20 22:00:00+00:00,0.08940137154477042,27.999972621235386,0.03142326897119993,92.10694933352856,132.3970267137283,110.78775550920477,0.0,0.0,6.0642198929178015,0.1325705331436517,284.2511016462473,0.0,8.84008485797017,47.090770803807175,0.044573393711958405,4.435713040261235,0.0,0.0,25.89709668096963,24.837144634653143
2026-01-20 23:00:00+00:00,0.09159757016430363,27.745701931665018,0.05616792570428465,93.41671039926773,133.6594563641059,105.32378410079306,0.0,0.0,6.066753817741342,6.580922637935512,301.7150208115366,0.0,8.396896449196701,33.592202664849225,0.04557814823487607,3.572290466751765,0.0,0.0,24.179930522112773,26.670966926709983
2026-01-21 00:00:00+00:00,0.09166504378704764,24.899456005372922,0.044893371340515506,93.98886250110701,143.5021829219158,104.25802546704695,0.0,0.0,6.076913886122517,2.0803855591175267,302.09965276435025,0.0,8.110380924950718,32.1477101447608,0.04560840371958647,3.2231923157469087,0.0,0.0,23.14931390736322,27.146051854528125
2026-01-21 01:00:00+00:00,0.09351599329109157,24.108266527126666,0.034846589692852294,94.67298419846729,147.52655066129927,106.0216202149346,0.0,0.0,6.214580565828589,0.2398608459254688,308.9630651839547,0.0,8.317857816198867,32.76553412368859,0.04653402348829463,3.146443353590493,0.0,0.0,23.79589328147608,26.527112076183116
2026-01-21 02:00:00+00:00,0.0903178798344904,21.77384491081287,0.037255782412084056,97.93393475905994,145.71443403444107,109.59688485294664,0.0,0.0,6.38135119303835,0.24636059975537083,317.7749084201168,0.0,8.950946755592362,33.39016500665031,0.030274827406759658,3.174591224008735,0.0,0.0,25.379418487663962,27.75794674449232
2026-01-21 03:00:00+00:00,0.08010306203638612,18.900452432307727,0.044669108767965496,96.00360524764714,140.06181112122613,114.45043862916621,0.0,0.0,6.311327734883639,0.2508023567288803,310.3168871751015,0.0,9.266047291387713,39.16836751869344,1.5206251470362295e-05,3.1120075384689505,0.0,0.0,24.896747956586186,26.992942335412952
2026-01-21 04:00:00+00:00,0.07875173626291315,19.341256617969226,0.04444900216598871,98.5176415967799,140.12311808984884,122.97490714257422,0.0,0.0,6.255665872773202,1.5980767757524974,305.67665794592426,0.0,10.435266789573587,47.83352707521237,1.4841673082954033e-05,3.3141563617699545,0.0,0.0,27.14561931737753,26.27983525395668
2026-01-21 05:00:00+00:00,0.07852219273971997,20.388869949233634,0.36625820522061775,100.82720417379423,129.27307412272188,131.98324211993946,0.0,0.0,6.001982049055961,1.3130137504982955,295.86802739147055,0.0,11.741896541868726,51.10529161566092,0.002623928057076894,4.21985551378262,0.0,0.0,31.12899654122041,26.767311768747362
2026-01-21 06:00:00+00:00,0.08027254844625999,17.659253343341977,0.4740228044532594,103.37248206604878,127.32190856885235,145.42805755075725,0.0,0.0,6.040226731022388,2.546732768675702,287.347086969101,0.0,12.91926062344735,55.542632075843784,0.00580721823794043,4.816844171577461,0.0,0.0,33.565572947404526,25.372051355676756
2026-01-21 07:00:00+00:00,0.46429482544491596,14.801651171482554,0.3546886809794228,104.84176444057452,125.54652270251239,144.05275792658955,0.0,0.0,6.0028499395973425,3.797920483923407,283.60400121895964,0.0,13.357409565779706,57.73448186123528,0.005691116716467705,4.630137336824058,0.0,0.0,33.99901165689921,26.020929742050477
2026-01-21 08:00:00+00:00,2.3755932169834533,13.285754555823287,0.36229888204957833,103.97714898938811,138.641697566582,144.4209559541077,0.0,0.0,6.051220681298311,0.2285065382057392,290.40400307811086,0.0,12.629758662858794,59.961153613666646,0.01899429418389937,4.800735994103052,0.0,0.0,33.399313968223176,26.03180137607855
2026-01-21 09:00:00+00:00,4.161176696750986,12.329146678617384,0.09624676154382011,106.17106745948874,150.59768082903534,142.7909922419297,0.0,0.0,6.229054888539784,0.23651491459043844,301.8238063688787,0.0,15.407137819595686,61.29661038794374,0.23506154857236244,5.081389040241654,0.0,0.0,34.50351065857242,26.799240450603097
2026-01-21 10:00:00+00:00,4.2217324346227665,12.347592183016298,0.02016068065212699,106.07773400412279,142.49237068489353,137.86265048365766,0.0,0.0,6.23661957079791,0.9730051164352096,306.5656453553958,0.0,18.082301617046152,61.2566991373933,2.9339785404601364,5.131681518093667,0.0,0.0,33.38289926247213,26.81037209054939
2026-01-21 11:00:00+00:00,3.349980290055258,12.173153679008575,0.010367345918956446,108.50141353426831,147.06788754886412,137.26339374893595,8.371014632338245e-06,0.0,6.373249056619407,2.9927938627501414,312.61546111758804,0.003569145946079545,18.594893771365655,62.69843901056811,0.25801638467944565,5.213308214835768,0.00013952628586867683,0.0,31.631489446650736,28.059900573543082
2026-01-21 12:00:00+00:00,1.4590202954908487,12.30101358589283,0.023947358870337176,105.51606252248892,149.5515304560115,136.16161739028146,0.0,0.0,6.242407080273005,0.23017470131424897,306.1982236513999,0.0,18.45316313283915,61.81010495056602,0.5054799846402328,5.019581024264537,0.0,0.0,30.16755332258251,27.649746151922344
2026-01-21 13:00:00+00:00,0.13407341559575592,11.565321949672448,0.0449091594238811,104.56655872204978,140.94050327671067,134.20482997612285,0.0,0.0,6.174759335405973,1.6727762420371237,300.6223088145389,0.0,18.36260855131857,60.616449837185925,0.0654205343603362,5.041899020347413,0.0,0.0,31.135901216573693,27.13705898589185
2026-01-21 14:00:00+00:00,0.0991336187936679,11.686786332243086,0.2102836391783237,98.88432848296745,128.62884477454185,132.08679765668393,0.0,0.0,5.791960306987608,4.607519854090074,281.48745573223323,0.0,17.11645428063234,57.264119239498754,0.06473129304264891,4.763496539677477,0.0,0.0,31.826705321084585,25.554649245865843
2026-01-21 15:00:00+00:00,0.09125303530069566,10.648093076717004,0.38889050108736223,99.74256786489612,125.7118703367648,139.4927250166455,7.867223601948702e-06,0.0,5.743884644991101,3.536480865060309,276.89010940525407,0.0036162427392382036,17.44341551430412,58.92069668375439,0.06807382040279969,4.731351578238437,0.00013326181613002892,0.0,33.38934370189386,25.601246611225907
2026-01-21 16:00:00+00:00,0.08726088808999588,10.709766653842884,0.44774975666989375,97.36764389169353,119.63269304199429,134.70014987232057,2.232847621300017e-05,0.0,5.468264727386905,0.9809436948666053,270.37701957751364,0.010265138891435847,17.128952353041683,57.29060066692844,0.20253447013196774,4.587064696771258,0.00037559238409382684,0.0,32.32337940711607,24.166757131207657
2026-01-21 17:00:00+00:00,0.08670709774203468,11.151175682955047,0.37123529733045263,97.5506997725818,123.99905614332513,130.36008553542106,7.485425728630456e-06,0.0,5.4698586976043595,0.1610746566114749,271.9675215919084,0.0034374582514491597,17.01674682430764,57.266699007705434,0.24614881328983224,4.641912466653368,0.00012423555610464887,0.0,32.457881366145784,24.192854712549398
2026-01-21 18:00:00+00:00,0.07400448317959472,10.127022589478909,0.3084973080232738,82.15714088902511,105.0940978266165,104.96108820497435,0.0,0.0,4.754723798831016,0.15077373725213503,237.43013855196634,0.0,14.565199794738916,48.01507698785258,0.041078761865277924,3.990224321113573,0.0,0.0,27.31859654487423,20.98827631409972
2026-01-21 19:00:00+00:00,0.08192249319988305,10.644242163104474,0.5017841368030176,89.2085922751593,107.69753881546093,109.61165706711114,3.160162195503299e-06,0.0,5.319136300641315,0.07595969303295529,257.8520091436267,0.0014433146585588565,15.017363745319756,52.00454737815352,0.004264329597856946,4.35707896387208,5.3122646801783916e-05,0.0,27.75894826210484,23.300891752354847
2026-01-21 20:00:00+00:00,0.07471479188296658,11.372627746423527,0.4509931059227036,79.89190731458196,110.13120549679036,96.72616816043393,0.0,0.0,4.894978014893144,1.11614097180996,238.27128856619362,0.0,12.23706835380482,42.22043471096017,0.003351870702798682,3.3517132521012565,0.0,0.0,22.505257904405077,21.526192786054025
2026-01-21 21:00:00+00:00,0.07220675850527479,11.858385143535337,0.5420224724203728,76.00310309248135,103.21206252639364,89.0593558793902,0.0,0.0,4.68011543817873,0.009206807427356554,229.79636707323542,0.0,10.474681045741557,38.13904030770024,0.0035141406816930295,2.7598501361791254,0.0,0.0,19.27267336722287,20.99522408278043
2026-01-21 22:00:00+00:00,0.06241583900190907,10.082560392234782,0.48773068699753536,65.69990858731067,85.58937269394053,73.78131912548041,1.5152908232681683e-06,0.0,4.066914892062056,0.29367232815596706,198.96932360612084,0.0006442435485421986,7.133284492046575,29.309216497321977,0.003258381172012067,2.540335666782788,2.547522291361255e-05,0.0,15.513032699737707,17.956922914089493
2026-01-21 23:00:00+00:00,0.08222432809770236,14.67092517740982,0.7201604251633171,85.77102252689261,125.09521854116738,94.0272304850157,2.2164893147770816e-05,0.0,5.357852053864898,3.32513402819934,263.27427628267185,0.009759382223948372,7.36484293514944,35.918902679107404,0.005599937016817632,3.3001254748740796,0.00036290687124559967,0.0,19.609685085022164,24.928946563180507
2026-01-22 00:00:00+00:00,0.08882516349680389,16.847714024215637,0.733122873674801,92.77446921055896,132.30776811693443,97.03536400110782,1.781161921752283e-05,0.0,5.770608260602291,1.574135591573026,284.5327700271425,0.00802518509360399,7.765288579258565,38.643132349321284,0.006036181168653542,3.3246144872357513,0.00028221837025389773,0.0,21.742696848542636,25.96862236457301
2026-01-22 01:00:00+00:00,0.08705760220467748,16.914198852631845,0.22813379078070092,92.03542824537634,136.42156365735272,96.01711691309967,4.573261323524876e-06,0.0,5.860072421472929,0.006705701320298009,289.0696852044098,0.002066778354478653,7.9130779074878355,39.219115705451756,0.001763382451542938,3.1074535425345355,7.206949332716813e-05,0.0,22.458225850007114,26.127483399918656
2026-01-22 02:00:00+00:00,0.0811277296810874,16.464067121696374,0.5949775129661969,89.27945568353977,129.29497188273197,92.42553981876834,1.0717795039866175e-05,0.0,5.641028952436149,0.004266244550558396,279.0173272987605,0.004754181253925432,7.65270334112608,38.7605820825121,0.004733342960293301,2.9786392181092354,0.00017119233617042973,0.0,23.166141540106768,25.173942108998983
2026-01-22 03:00:00+00:00,0.06732260977956589,14.537765600270244,0.6239032908155064,78.79368991446229,113.09236551878304,82.70196809636654,2.3390972908592453e-05,0.0,4.9172041728895195,0.003579310155127124,244.07813517714214,0.010559084074132575,7.113033302705677,40.29482404415257,0.004598682964354363,2.6345929089364266,0.000390778976413489,0.0,21.095126730394306,22.37779278564024
2026-01-22 04:00:00+00:00,0.06526294382111873,13.986171919651484,0.5339620799269864,78.96488830885215,113.19315950731234,92.2054571626206,1.1433250606201737e-05,0.0,4.839608469599473,0.0036872420219872244,241.10490393107332,0.005131452563504426,8.51864953601961,45.57368509406087,0.004598762048932131,2.8916937317838984,0.00017679132044153993,0.0,23.146537363426585,21.997430177822668
2026-01-22 05:00:00+00:00,0.07060387901859863,14.612471655577373,0.604859358799671,92.09038703673568,122.23704345102863,106.21952054791439,9.882906552827598e-06,0.0,5.124867575779623,2.337923035896319,256.37473438683884,0.004508948119939489,11.913815982537377,53.35223874997896,0.005328881409046036,3.5383924789705756,0.00016159554425924995,0.0,28.148724124952704,23.20629014748456
2026-01-22 06:00:00+00:00,0.07190350034758172,14.616157766810986,0.42659734542518885,100.15809896941394,123.4181313545083,119.33292081840612,8.628596254739851e-06,0.0,5.3106637811416375,2.4271908585160364,262.3843284200077,0.0039533941479997226,15.355225082027346,57.49536950908294,0.05024811642132941,4.102173267564703,0.00012889687900332147,0.0,30.477564550058307,24.23728952071062
2026-01-22 07:00:00+00:00,0.07929378767913774,14.799883547916247,0.4230629652323628,108.47355584358007,139.71699858402746,127.2468404522582,3.975699509337742e-06,0.0,5.661382656345918,1.1185319775909153,281.95129735481623,0.001844122533488922,16.690102003768995,62.29267249652364,0.15443173429776613,4.402250074622614,5.535181322585505e-05,0.0,32.34693811003587,26.253268741726412
2026-01-22 08:00:00+00:00,2.7317500953264595,15.737458985270848,0.5101535459580321,112.07991297483541,138.80926682635538,126.3839263642682,1.2969536012122069e-11,0.0,5.8808047115723,0.08836898270873284,290.8454372801977,6.165122187778515e-09,17.613369769090543,64.40210094932839,2.64096770313426,4.58223281855427,1.7343901602243293e-10,0.0,32.82037620559683,27.794324644732704
2026-01-22 09:00:00+00:00,4.459529815255446,15.17866056232516,0.1139751775806468,110.49881710046552,135.23990514540958,123.14116056552157,1.5375624983796382e-05,0.0,5.7944230334693225,3.9911686193118885,288.3086800863549,0.007066277389626832,16.88766415536479,63.26209654774634,0.21729859565206397,4.540466099467222,0.00023921688525605522,0.0,32.44042361622409,27.577770009951625
