,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 18:00:00+00:00,0.015690329566217825,253.38742968531932,2.431715471280073,4.258186437150371,330.3052974040667,9.365162770317806,0.017793111645620092,0.0,0.25437191217472843,4.752556177544561,249.3199608113321,11.334416839302127,16.665724320065348,17.824634731174786,0.7529107666305452,0.6612251940546067,0.7800539410296292,0.0,0.0,84.65933695581676
2026-01-04 19:00:00+00:00,0.014103062686164387,242.95268307005549,3.4243796765974,5.396873052794826,352.88439545446204,12.032667738643639,0.027749516562470728,0.0,0.18160853776413283,3.205470749856269,261.80484565056486,11.481085129787813,6.385498208473676,17.743099026734622,0.4805627513332625,1.0148966047732058,0.7460499825302378,0.0,0.0,83.63760033431241
2026-01-04 20:00:00+00:00,0.013239310859622658,225.05703168028043,2.8801272598200804,4.758060547851572,358.9064686365241,13.623592468400082,0.02495518417419951,0.0,0.20571075932480393,2.9875255362694193,268.5485946427985,10.437421217363918,5.759364295851977,16.25825563545636,0.43244831594520555,0.9644824564139063,0.7212573312157586,0.0,0.0,78.39927904639143
2026-01-04 21:00:00+00:00,0.013015025219395574,209.56683702116067,0.0021945717802165907,0.0013988450039094781,383.2613111837615,11.749441057153632,0.0,0.0,0.15308982273556956,1.6290382698240669,289.8559348632044,0.0,0.0,0.3716520477264317,0.0,0.17507632999984052,0.0,0.0,0.0,77.12271239537638
2026-01-04 22:00:00+00:00,0.014932665739275309,210.2420597941716,0.0032302300057995806,0.0014341653342455191,397.2080809091664,11.696708723650236,0.0,0.0,0.13593222473566122,1.62924177876844,308.106850668247,0.0,0.0,0.35681333005710414,0.0,0.18671144547250068,0.0,0.0,0.0,82.25951346716404
2026-01-04 23:00:00+00:00,0.014797652533543443,209.66745287179734,0.013605501310046007,0.0014215314477207838,399.7771642283924,13.96971930858243,0.0,0.0,0.15294788807634024,2.312803908270795,322.68755301923443,0.0,0.003155906900271749,0.3853387316144382,0.0,0.24712195359496675,0.0,0.0,0.0,91.04465155262324
2026-01-05 00:00:00+00:00,0.015514280678142043,205.24670784425615,0.05241809200615049,0.0076337654764624474,395.2326930170821,13.129581239556952,0.0,0.0,0.12122998609513971,2.0985429213518847,329.24827097097017,0.0,0.012013365292369555,0.5035472580537887,0.0,0.22764194461791598,0.0,0.0,0.0,92.79356268368396
2026-01-05 01:00:00+00:00,0.014618885532630604,210.1144024969014,0.026514577424461873,0.0036203180659803193,405.7065133677,12.366755558538774,0.0,0.0,0.11997716683053825,2.015861862543263,338.88966051585714,0.0,0.005706498572543974,0.3956598839019361,0.0,0.2090616425326152,0.0,0.0,0.0,95.5505970417116
2026-01-05 02:00:00+00:00,0.013716683212682438,193.1626729496978,0.03272424219071539,0.004204240648506776,403.03503783840563,17.421051903377375,0.0,0.0,0.1676320388077982,2.927334183269859,330.359540908024,0.0,0.006648131997066163,0.4603745848192447,0.0,0.30250731290221183,0.0,0.0,0.0,90.91831465540963
2026-01-05 03:00:00+00:00,0.02093823502539175,169.5155998988062,5.585016079875599,3.5344576197422524,353.96901075888087,13.457841896413806,0.0,0.0,0.11552908861873284,2.393056169620917,292.33376706833934,0.0,2.5047926708162622,3.976743129206772,0.17476337374714448,0.5443184305124515,0.0,0.0,0.0,81.72136429479399
2026-01-05 04:00:00+00:00,0.011296256255686685,138.41256220901755,0.1472136539529031,0.052640820646016946,291.86943713913763,9.186172855854329,0.0,0.0,0.057043707544919206,1.4429405138130438,240.6918981940362,0.0,0.011295475847051541,0.5464661125804363,3.818128637807322e-06,0.16175686066606748,0.0,0.0,0.0,78.5244351242913
2026-01-05 05:00:00+00:00,0.07452565789415025,137.9227661903265,25.091692906359917,16.002253225307747,296.56228722362795,10.12124946722429,0.0,0.0,0.044207222477212364,2.4582019745116748,210.03185909566105,0.0,10.447078255464117,27.90277956529288,0.6849001925796236,1.9633870253134618,0.0,0.0,0.0,81.60264185579085
2026-01-05 06:00:00+00:00,0.07786623626584425,153.29104268303226,25.243553006298587,28.69218091809516,259.4567353883428,11.516793134323422,0.07279086178488274,0.0,0.284394803954155,4.931150725703606,174.48284059059642,34.05307305443587,30.477038433085205,70.37957076901881,1.9051321027154222,4.40396093679615,1.967756429531894,0.0,0.0,89.44036992601947
2026-01-05 07:00:00+00:00,3.195490228176888,190.6265678695529,55.379326033810464,75.7207279378129,70.45578424764547,15.608488317554364,0.28042280769041167,0.0,0.9090275300859204,40.95484702058852,43.82049965814724,123.51573588148455,94.180710455418,216.1757267403852,5.862921591599345,11.673447499383563,6.986084289110858,0.0,0.0,23.168191891553292
2026-01-05 08:00:00+00:00,35.49701963746056,195.02530103463943,55.806701684621544,83.43188364544962,33.92255013462135,17.060907214751513,0.36429853623184544,0.0,1.1675031498752808,67.64971267237061,15.007627259956775,169.85944127949455,119.54684049373802,254.03288387442032,7.506672608898042,12.948337181099738,10.113731423673677,0.0,0.0,5.90929429122161
2026-01-05 09:00:00+00:00,79.46636806980047,187.48602906915661,65.77215510244757,97.82545552021858,68.3640626411376,19.470228425236673,0.33496786574881826,0.0,1.120706856513227,60.078536817731944,18.800044327349582,156.8539780117858,123.29993210006924,264.36457107885894,7.9250470392347765,15.751704764425998,11.363671933969199,0.0,0.0,7.380919692852653
2026-01-05 10:00:00+00:00,120.38917139339486,172.24815309350845,69.86389210653337,91.35371841818717,75.4799162751265,20.873111839778307,0.3393130005906968,0.0,1.0902554377975686,37.61340168797089,25.778425692211627,155.74607361360756,117.83314904141108,266.50874888465233,7.408014045184323,13.734361438768609,11.31062374168084,0.0,0.0,8.235041909162115
2026-01-05 11:00:00+00:00,141.84737825652314,161.2830874406673,79.68332734020656,95.63159085566504,66.72448476097735,20.96935975948585,0.3288237818140232,0.0,1.0978467409553045,30.14102570641337,28.438296136885654,151.19858748425028,122.37960916300162,280.9208359334065,7.650134671173451,14.742932012504031,10.894627188711073,0.0,0.0,10.93903252105093
2026-01-05 12:00:00+00:00,128.350986702031,121.98094758259153,48.02751619068804,69.85768845344616,29.86114270721089,17.540944507060367,0.327428598421395,0.0,1.0565545364314965,30.829145058548114,30.60726100387271,154.51496299205334,108.69098020505554,258.70753197096093,6.6738391748811985,11.479220453984897,11.204431176436916,0.0,0.0,13.259896925800357
2026-01-05 13:00:00+00:00,98.02977541994491,137.63421937825953,70.42786461700534,92.87486317565985,81.15658440707634,23.618737750527195,0.32674560775342143,0.0,1.0830293739141914,42.162642164503644,33.984096416218584,146.81402544835476,120.13396541257013,286.0464664057092,7.481470035259327,15.550421521884012,10.460903673863536,0.0,0.0,14.431223181598863
2026-01-05 14:00:00+00:00,48.95247873609432,151.3864381106254,70.16680142617064,101.66205559962766,52.238529356023065,24.837447853555748,0.34275308607288596,0.0,1.2045446363693106,69.26015552956952,39.30436351822013,161.04575411815577,129.94696822458994,316.06929325445884,9.375145083545206,16.774590351702244,11.494644779495708,0.0,0.0,13.322854738302915
2026-01-05 15:00:00+00:00,6.118103151886062,206.1301367473365,91.56405360420399,116.4798321016847,83.7311893080067,28.35161999959211,0.372874298780766,0.0,1.324974947167971,99.62934801762279,83.53344281253612,175.3090635903623,146.60620678521508,363.67951568238476,11.51672514897678,20.307247213459032,12.850373527076073,0.0,0.0,53.04070631370826
2026-01-05 16:00:00+00:00,0.35569472451573336,218.96312452607663,86.69959300824753,114.8668493514054,109.3473156463037,28.520640038918962,0.3637011037988901,0.0,1.3476737376872525,121.9895133736585,85.17230307279239,175.38277898788576,143.9757668971761,339.63709070924756,12.827515331032393,18.672483063536383,13.744599802286126,0.0,0.0,58.22535662543094
2026-01-05 17:00:00+00:00,0.24954366975110656,211.12213547315028,93.33281844282101,121.08590873294894,99.01291461511065,29.487612217159082,0.3783242566744797,0.0,1.3728993552520392,115.5627996851189,43.48655301208671,171.39087500653676,146.16315489405125,328.41354497503585,11.542583344824795,20.826142498003108,13.90089199944064,0.0,1.6246598911499324e-06,30.433546197374703
2026-01-05 18:00:00+00:00,0.19246234223329717,188.52410086232808,89.91963619914554,113.6646537348555,100.93150188675963,30.359248775551784,0.33110486027589525,0.0,1.2394160187206977,91.38149851496851,29.843363726353637,161.75709359466495,138.36263411963384,326.48696982165296,10.401372988449372,20.233024904866955,12.640188969507141,0.0,7.771900943944367e-07,22.851667402842075
2026-01-05 19:00:00+00:00,0.10431902553506645,176.21052763808552,84.44059325243494,102.37640030271571,73.38439184202493,27.68268153953443,0.3271743613102964,0.0,1.1880334251260725,44.89239816038949,28.590254573366067,159.64808273703952,133.03325744728647,318.3123549466346,7.780318483252265,18.870465578160015,11.771705439684874,0.0,0.0,22.026148259565016
2026-01-05 20:00:00+00:00,0.07065982670582778,167.63899361286542,65.4873611001319,96.51096711885478,68.53216306792011,26.06364804880695,0.35873209533427586,0.0,1.2338985666920919,22.038387531244567,22.9214159257812,167.2370395733744,135.04950051738075,293.3804196456962,7.382566750083078,18.10167709376819,10.608351088054667,0.0,1.0274630865360685e-12,26.293589223469645
2026-01-05 21:00:00+00:00,0.09271838919528591,136.24887183986633,45.85560240479814,75.67753836249693,222.05112553888426,23.07544640427765,0.21502866443890511,0.0,0.8176508165463902,7.593575782147447,105.99740264699244,103.57539013638826,93.31045036960603,187.08830444987447,4.76172472274495,14.185579115249254,6.353839861872003,0.0,1.5062563857757835e-06,67.48349898836483
2026-01-05 22:00:00+00:00,0.07028923015985414,132.95327336296077,42.39614468716854,72.81232116932959,184.19797401274303,23.3056439634737,0.24910100464722573,0.0,1.060908173492636,3.354701467254487,113.78857277445914,124.23358339975981,96.47447490841608,221.2279151232684,4.982501198333765,11.877272076792666,7.2723485835656225,0.0,0.0,59.31822486417447
2026-01-05 23:00:00+00:00,0.04621629272933224,101.1934558391967,17.72960217063123,29.17398643474973,432.61590573474393,24.759723639948962,0.09533782626939322,0.0,0.49185608746233433,4.128477776836827,300.55698087361054,47.51245038905099,37.49664956836608,93.0347596605529,1.9309881601601222,5.255898633746511,2.5596261451516806,0.0,0.0,124.47733476679265
2026-01-06 00:00:00+00:00,0.09041997923486796,91.4675541868331,19.912362953154467,35.36817397002284,542.7486806407883,27.241571861191122,0.0,0.0,0.19599860843565645,7.489489305401975,334.882553575994,0.0,20.60353225992604,64.11737846515405,0.7510695835871292,5.374206344847047,0.0,0.0,0.0,155.08193618287603
2026-01-06 01:00:00+00:00,0.019784176962284423,82.97060146868432,2.7399855456275732,7.13950280415694,570.8734622596909,26.590954791059076,0.02228332486668535,0.0,0.286558497609755,4.0672249168916235,414.1292296108785,11.273529565058727,8.914743132680641,21.880507124365288,0.46027047922215736,1.5410819564729086,0.6471661149532204,0.0,0.0,153.48123388865378
2026-01-06 02:00:00+00:00,0.016006094375149903,89.7169195017444,6.946702125224423,22.048300398237018,480.98621974541174,27.09759253467464,0.10419986264002405,0.0,0.6198210199332375,3.772549296542028,367.71091850803174,52.967520198737795,35.66626050219691,83.13763412318275,1.9145258653544062,4.310507802146809,3.1245638154138344,0.0,0.0,127.72187432306208
2026-01-06 03:00:00+00:00,0.01495431101170104,85.56948127344407,5.041150113817498,20.077796996668102,433.05969337608525,23.57661707722718,0.09421470291729733,0.0,0.5499258654162071,3.100754063662253,346.9988052242175,48.06293046655501,32.284975201009885,77.54298281403295,1.7319112851369713,3.8529711780743505,2.810591097509141,0.0,0.0,120.97689518118007
2026-01-06 04:00:00+00:00,0.016395161442599396,72.71460551229048,0.6789020670720566,1.6329281689164177,482.122262166268,20.019932429530314,9.089832547085764e-05,0.0,0.12992593907024125,2.9265675911360334,382.9038627987913,0.046272767276233626,0.7091075639951383,3.7888048454494245,0.032987385047982536,0.5306557504130819,0.002636622142492175,0.0,0.0,121.97952726654343
2026-01-06 05:00:00+00:00,0.015613168675582285,90.69380869463221,12.325625983522361,27.594359620465813,494.74383494645934,24.373858930359585,0.0519240399672127,0.0,0.35536089469833215,5.265846264521248,359.1735849423402,24.408303157478464,24.750739155746523,71.43731648430646,1.4008291436019356,4.978612465970845,1.529972951121319,0.0,0.0,116.5251591561325
2026-01-06 06:00:00+00:00,0.05761235676495817,115.18478664469241,30.04815730213795,65.38400052297385,459.9777443399897,33.14991877564471,0.24340401927726557,0.0,0.9912119299783461,20.14363654894591,311.0926604359627,99.62137299655556,84.37956394392889,190.5947319461346,4.750668758230839,12.100464510219272,5.928687180537851,0.0,0.00022611339330908648,150.0549016746317
2026-01-06 07:00:00+00:00,6.905177081374038,117.90506590248052,14.25816293162699,54.562302143018165,393.80919043327873,30.322972482058162,0.31358783350959946,0.0,1.5717100441418848,60.72677516427773,304.2563519537993,162.49523116673313,131.78475346429363,231.93036342728345,7.852706465241507,8.671388817173842,8.676988223182375,0.0,0.00021351764118526695,170.20008566105386
2026-01-06 08:00:00+00:00,36.752071342264195,111.45237495790835,16.38985838681518,52.20136619697602,376.3728647523556,26.11899704582091,0.2843050518265955,0.0,1.5214224329136805,75.5978347329903,283.41654749951624,158.36115794818556,133.96681133013197,222.3003953165287,7.920828517477958,8.096737994204693,9.056560952413173,0.0,0.00012259090469416686,188.27754792014122
2026-01-06 09:00:00+00:00,69.66866661107325,116.16468424174754,54.54324964481565,85.07527567641955,334.7787695385742,32.23253680883505,0.3248519938749443,0.0,1.5512710218620784,79.38171092722328,199.940891262085,163.19546329702544,138.8348453922562,251.8916325229045,9.63383562301804,15.026161323932843,10.846674357506558,0.0020759313398810743,0.00013640337446291543,129.88001742213166
2026-01-06 10:00:00+00:00,86.74012973043212,112.98405366755894,62.12980599590574,85.20109076269321,318.62967130289127,30.189702992730503,0.29502994830273926,0.0,1.2549235498751015,60.043294301658484,173.6233673510688,141.66239421265726,127.39342810531657,229.27239706999947,7.643625827898064,15.228854082408546,9.322871119188063,0.0,0.0,113.60110997941514
2026-01-06 11:00:00+00:00,95.91023427306952,111.77348754848305,63.13595859862451,85.2822171022845,262.002741981225,30.292582995259874,0.3413501912824461,0.0,1.130829850105988,48.45807111916166,145.3051369191556,151.21207185109745,124.80991076297174,259.80141364795304,7.143868585216155,15.796267095415244,9.647818673998586,0.0003221580986028835,1.817499367496747e-05,90.07644847160284
2026-01-06 12:00:00+00:00,79.05677317892655,123.8405756286875,72.60880596901914,86.7897118935522,265.14277785591685,30.98411728637511,0.35872542504855476,0.0,1.0918803038348286,36.14091242185037,141.94556780919265,141.19521745842434,116.42987387410587,247.81675231435656,6.789567683838424,15.630480936142474,9.045816034456184,0.0,0.0,86.02394392627228
2026-01-06 13:00:00+00:00,43.68021302075142,128.9772053212589,65.58874013899926,65.73256011174588,297.69939988832556,29.02817315803335,0.3490101693770306,0.0,0.9918314680672945,24.33401275444113,195.87290430709487,125.3612433885443,94.57844032678963,221.98299109856342,5.608437342779281,11.647236236111405,8.159747285216955,0.0,0.0,110.9381039839
2026-01-06 14:00:00+00:00,15.420195301282854,149.22081622559233,56.44293942133071,63.68843091112484,306.5790021590975,28.55960933620825,0.3461981798949323,0.0,0.8850691378695021,31.74675802186284,213.6512232350444,122.2112394843648,92.60076108771376,220.74756892780178,5.498551923983688,11.846836574922122,7.993964605393806,0.0,3.339075252590879e-05,122.04280207575917
2026-01-06 15:00:00+00:00,1.5148277781081674,175.43005258298112,28.339703478054695,40.27808332582805,398.1520686842666,24.823896560731736,0.27422217556585926,0.0,0.6946821179928483,39.09639901219349,313.56552581665375,99.52491698192642,67.54470109184992,170.18184569491427,3.8156187184812302,6.943551408565929,6.449652089038402,0.0,7.297524141674822e-05,186.80601632273968
2026-01-06 16:00:00+00:00,0.1431536379215319,193.0265192044606,26.577957231601452,42.44663552106189,367.28692338644163,24.44022048795815,0.2698588206910085,0.0,0.8515619408932217,51.793001584256956,293.76189973893895,105.38306246738247,69.3037999070993,177.4189021906532,4.612315011281709,7.253232059621295,6.718588366882155,0.00017569664222977206,1.0818228614541762e-05,171.77488088171367
2026-01-06 17:00:00+00:00,0.03847916495339651,230.14833523877215,37.34046991623166,47.726805089015755,375.998116975465,24.698909424407304,0.28021353906344615,0.0,0.931881879475382,54.44475887947159,302.5565759643981,118.43475145729244,77.92738629357828,191.7119795113377,4.904582857934925,7.897874855104283,7.476928206726177,0.0,0.0,171.02790122247586
2026-01-06 18:00:00+00:00,0.029922728999659576,218.5248094700643,35.68774953806192,34.2051499166388,360.9614990534787,20.457209769487292,0.19928894854114,0.0,0.6202794742955856,11.926676423792498,291.26551515322626,86.49707729637086,56.5329117866626,133.04416957849264,3.091740970396758,5.78435761518288,4.721404372383458,0.0,0.0,156.40149068291572
2026-01-06 19:00:00+00:00,0.015236484638162701,176.07410430597056,9.66971991415115,8.287734158833217,390.54559128868425,13.103857583863439,0.04184979747663696,0.0,0.2113200491589041,2.820916556500082,325.737981669588,20.866895882174568,13.92417551509382,31.59433649135662,0.7572225462707173,1.5483496012453448,1.032226154926039,3.3416261074494184e-09,2.146392674228555e-10,125.4074078330804
2026-01-06 20:00:00+00:00,0.047729532973928415,163.40926985879926,41.44404194379281,17.548161717415027,331.29964288880103,9.82567039929209,1.3938061943982312e-07,0.0,0.09772724946769498,3.220978793285109,264.07522210494915,6.773991857709882e-05,9.812748767843981,17.118366127636985,0.40243697387467203,3.0219068557469204,2.5452792521647277e-06,0.0,0.0,85.46165113154498
2026-01-06 21:00:00+00:00,0.012980133588942955,177.1095021245098,18.871071388908344,10.007253033497856,376.1867246645826,11.928106778415732,0.0,0.0,0.08622913462020307,3.003044792288232,318.88391410457746,0.0,5.252400078367204,9.940981287185592,0.21706427510364293,1.7431466213757691,0.0,0.0,0.0,90.66293638212579
2026-01-06 22:00:00+00:00,0.013553856895637744,171.14287535198548,0.28959643351646636,0.026607380132054145,356.2444300577031,13.172195243092375,0.0,0.0,0.06085630712879962,2.3919637650964085,324.99787948728687,0.0,0.07913914362558389,0.5729501379792931,0.0,0.1970889777134131,0.0,0.0,0.0,80.26775827102091
2026-01-06 23:00:00+00:00,0.010486181850163503,197.71329191241423,36.74517956572335,22.957389751313087,314.8811416446467,10.430215936329844,0.0,0.0,0.07638390748060071,3.018312727584677,271.35776541018276,0.0,11.41802703621006,15.001869569164592,0.4938295961972037,3.123818244224178,0.0,0.0,0.0,67.83067165557704
