,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 22:00:00+00:00,0.1079191676862416,580.0968154258633,822.3522191321249,79.89640135822873,3.6081178521235917,3.6029220881385373,0.10384827104291033,0.0,0.36464347500101146,0.0,91.26521755953947,11.188418816267957,21.992302143841698,205.82934328795918,1.8509484759567822,62.72849065794628,2.907162973527548,0.0,0.0,748.6584241223671
2026-01-01 23:00:00+00:00,0.08461727920326877,772.9915104188866,709.9102926978502,96.6586809151627,2.5799818165886435,8.619710957433952,0.24920339548867637,0.0,0.8260515121323597,0.0,76.454370770244,29.059943966846266,50.18703849890649,188.5758073002522,4.375136867912803,57.45021683813628,6.565719871821598,0.0,0.0,561.7705296512408
2026-01-02 00:00:00+00:00,0.07494917802254607,732.4146696826039,748.0153445546537,91.09681588925443,3.1430059532664765,7.247982573915761,0.20301127192921434,0.0,0.6788149277251814,0.0,82.35235915266442,23.720361852000345,42.99221396489086,178.60569015669128,3.57377889361006,60.18683824292891,5.075540842447605,0.0,0.0,584.4298938649708
2026-01-02 01:00:00+00:00,0.05075677285011258,723.7735307521682,855.1621147541017,95.18853958784021,3.4793887600312443,6.432499977158194,0.17829358426571762,0.0,0.599713719820585,0.0,95.49760910301187,20.937576511814896,39.25610422983403,214.65658305893746,3.222383193326684,68.61874583322941,4.224842913475441,0.0,0.0,659.0757864274237
2026-01-02 02:00:00+00:00,0.018856244181747858,663.843206434249,838.6022405387139,88.01469341362508,1.5233563884334897,5.542305848790027,0.15586059651036602,0.0,0.5143068813244974,0.0,91.57798895689214,18.195180390134805,33.45892347964554,232.4690168458002,2.724534095832225,66.0168794366432,3.92576189046841,0.0,0.0,647.2885930036632
2026-01-02 03:00:00+00:00,0.00012783938294884235,696.7325478450184,890.7561980751399,93.09143647382538,0.2706876160028301,5.6936767773771555,0.1619858240333526,0.0,0.5275464120770118,0.0,94.28453996816802,19.246423253087848,32.398876494055,251.42143784078084,2.811602309538104,69.28675355923326,4.060658507782591,0.0,0.0,674.8818693969139
2026-01-02 04:00:00+00:00,0.03326813639886581,716.0605001603867,929.6099903279456,97.56170608393323,2.0290066435858827,5.5275669671857175,0.1569227153259277,0.0,0.5209878657706314,0.0006160106187320152,102.94224116366908,18.62619211106262,35.50655905971764,277.1500372671759,2.7586130246443115,70.98327518464805,3.8489723826120392,0.0,0.0,696.5572475348864
2026-01-02 05:00:00+00:00,0.009515009562894663,805.4805697840616,917.8499568128707,114.87800390750706,1.5594558279781963,10.649840769310996,0.23573771133978852,0.0,0.7690693782976048,0.015134942787382408,127.78283589310229,29.2061553912914,58.68287905656652,366.1429953665574,4.112637064325363,63.96420112961002,5.830321795731445,0.0,0.0,651.4337279747674
2026-01-02 06:00:00+00:00,0.010980393270659163,751.2708218930637,924.0671744222266,113.97801754694339,3.0639224531225215,10.806180125251853,0.1819559568047773,0.0,0.5945219998128466,4.997325994242912,147.84201854823039,24.9200920192825,50.21236660832437,474.35782030909706,3.185417843549461,58.78087146889101,4.394351394799848,0.0,0.0,682.7142853775548
2026-01-02 07:00:00+00:00,1.7142733892909356,768.2774610364871,825.8520601087106,114.39399882695125,43.20930095663101,15.733383459585951,0.22540136063835084,0.0,0.7363732053219757,10.922914626004788,118.95956669317864,35.44910104243571,62.627563688660466,503.1080126736932,3.940529308370065,57.762716847614044,5.672916637993184,0.0,0.0,673.3632073697493
2026-01-02 08:00:00+00:00,21.58584244369592,791.9906089193369,663.4056214149059,114.33672613317438,39.59636907957136,14.125051686008042,0.2991630260956302,0.0,0.9820624909924004,24.417755764051403,68.20896317561827,48.74780538300465,79.57149353324787,469.17809312563645,5.260627510208172,51.963600368713955,7.516355770444636,0.0,0.0,629.5894625326798
2026-01-02 09:00:00+00:00,41.68258518280444,695.5456946777078,574.4204667521872,96.43341082783229,15.499660251295987,10.521409419403277,0.2581707170711365,0.0,0.8471029180626628,10.246163398934678,57.76926355198285,42.79609300238964,57.099466290262626,390.4911091143948,4.521673320899228,44.58292722990524,6.638005656913913,0.0,0.0,602.2707239799752
2026-01-02 10:00:00+00:00,59.85594904046032,664.8358350252521,524.7039065380746,88.889966544416,1.1956294126376794,8.956882282524953,0.25485883648187413,0.0,0.8302485663435698,11.817104076592024,53.65999035433935,46.15832136008678,48.70444671954376,380.1872359097553,4.445115003625543,41.894368067569616,6.522901357572336,0.0,0.0,650.4142650137572
2026-01-02 11:00:00+00:00,61.902882854394704,622.0713786523781,555.4708013944928,92.70440773959382,1.8003580059879438,8.940901843734895,0.25018372849994874,0.0,0.7022392146981469,0.0,53.959601705744625,44.15187634027708,48.76476480068651,433.4513503498352,4.340204520883642,41.730284866083444,6.564513872600228,0.0,0.0,637.3386036886993
2026-01-02 12:00:00+00:00,68.65008603513456,621.6357397550958,507.14798458000786,108.73113272890805,2.558605286242336,10.241265674051595,0.2854335522049649,0.0,0.7120882538719917,0.0,55.416355286819204,44.21125156479102,67.85300930308378,488.3654195948456,4.965302076754384,43.5224774884433,7.290335229663018,0.0,0.0,585.7009494404359
2026-01-02 13:00:00+00:00,47.589118959965674,644.3619221583716,524.8716749722315,107.35286274074392,3.595122923166846,9.814025835444824,0.2708606836434671,0.0,0.8910196721721518,1.5197488520128597,53.304888747759954,42.19950104743309,68.88212277973143,481.581662145342,4.753637927997632,41.956484190510785,6.753417292189188,0.0,0.0,488.2797400978681
2026-01-02 14:00:00+00:00,21.726831172774247,724.9072035345669,612.541772068095,114.62169000439282,29.781783094283043,12.617418474564793,0.2855801963711002,0.0,0.9389461731788711,16.691078751384904,64.30584135185966,47.128635379407214,74.80497377770695,616.7743831216169,5.009737558496674,49.30543794569949,6.778087367367949,0.0,0.0,615.5201123147313
2026-01-02 15:00:00+00:00,1.3670866229264562,758.3214697838297,627.802672271497,115.33599990312115,73.39344943011383,15.775583240895081,0.28465762625113966,0.0,0.9445361841392222,36.80618403416988,63.45488432611583,51.1917794528347,76.61851926775216,635.6086414554851,5.016294093418031,49.97184865945715,6.772885730825438,0.0,0.0,643.8577277792405
2026-01-02 16:00:00+00:00,0.14301512619857784,696.0714870525665,591.198698919335,104.02134055516794,74.34619037089801,14.56511823853428,0.24542375582960435,0.0,0.8146983012148804,23.472661617963507,62.416764959012056,45.42113056932014,69.35745274478182,588.7526165559859,4.403904181244063,46.40250171114344,6.359483001101703,0.0,0.0,668.1021909947519
2026-01-02 17:00:00+00:00,0.08876703231917465,882.1466808542548,690.0344365218667,127.53563211810464,86.17093912035769,18.54473100901434,0.32476233848229186,0.0,1.069966569604602,28.83435260834613,69.2346526714995,63.76818301965629,89.77896478481392,688.185391195303,5.87716978556256,56.01875312425564,7.863725323513497,0.0,0.0,781.8760687732319
2026-01-02 18:00:00+00:00,0.09011745079135768,866.2173256046406,682.8487872388164,123.85843690651143,72.79923641229624,16.782580777100893,0.31295112737768993,0.0,0.9498179992713794,17.830826506120815,71.44544542454979,62.99238166225842,85.56544686874486,653.2097589980291,5.488626307026528,57.10369260482936,7.738232730384936,0.0,0.0,797.3618514667176
2026-01-02 19:00:00+00:00,0.04885611239141644,982.4030138754831,756.6524623557106,144.08745249116245,87.07110121283282,20.072884844007447,0.3746041564166625,0.0,1.2311586174957958,21.258189196829292,81.64420401593534,78.57625657367888,97.88410055890479,674.4071132611881,6.55742636375952,64.99666973803099,9.530517415072701,0.0,0.0,862.5121138279875
2026-01-02 20:00:00+00:00,0.06953181429986192,1014.3001112070644,794.275819927546,149.150497976489,102.85996269673882,23.069922949215947,0.40634046953664826,0.0,1.3443573439242065,18.347665486046537,89.26077357965676,79.36687742675727,106.30109802008735,666.2945424858344,7.139623332550447,69.36917266318932,10.244887717190826,0.0,0.0,832.7146023434617
2026-01-02 21:00:00+00:00,0.0676371463919931,972.2932966880206,759.3616105450154,151.8813352010645,109.95292058245975,24.650223362018636,0.4027063392598846,0.0,1.3369175878843294,23.027710682193185,100.17592610137747,83.09748030802399,102.63149331850971,630.9282933661648,7.092487738313674,69.97735471726513,10.85582827649566,0.0,0.0,759.6916278882529
2026-01-02 22:00:00+00:00,0.07421146038311172,901.6070450840368,870.2307799318992,167.37746495195154,94.8617636261094,26.63540409032675,0.394386306696465,0.0,1.3121240205155127,10.699538397087204,135.06669139674563,75.48876176349833,95.05750412187042,682.1240345504855,6.965094335658169,70.97708969193609,9.771526447272842,0.0,0.0,680.7906167227944
2026-01-02 23:00:00+00:00,0.05532668999875086,795.5425208071958,940.3332947920051,171.11236714360402,115.26953208731253,27.949822847995396,0.35684413355184463,0.0,1.2075340389885059,5.461903664999838,135.71636636002114,54.78087418675475,72.72440488492934,693.6036605054043,6.315201362497499,74.51279722817942,8.295203861049574,0.0,0.0,661.7014403143156
2026-01-03 00:00:00+00:00,0.05816597191365701,646.1463842552647,781.0089322921981,134.11841594636184,93.36517812453629,20.65325320320487,0.29821311017583463,0.0,1.0086723343248378,4.715755981547285,93.71723620239152,43.34834148987542,46.13472121212943,573.2850516234571,5.276902169895049,68.93143846328667,7.1633992804574635,0.0,0.0,584.5788588821381
2026-01-03 01:00:00+00:00,0.04375784737478052,593.7084884669085,702.0218650021924,115.6468922723,78.14918291222868,17.606963303633798,0.2560363327300464,0.0,0.8704295493664351,3.631237703506931,81.69523384932027,36.96757192934103,33.50121038422361,444.830339008484,4.636015697926217,60.2117420101107,6.7966118959400035,0.0,0.0,494.14480827205955
2026-01-03 02:00:00+00:00,0.037964920980902296,634.5318121325878,705.1715167585812,116.4935500186296,77.79557561448422,18.90020011444352,0.2932831674087827,0.0,1.0591424545330053,3.662023963897209,84.34658563916011,43.289303991838345,34.84040547776206,413.9754395548147,5.355604799744606,62.86161333511712,7.552120564855118,0.0,0.0,478.20105327972243
2026-01-03 03:00:00+00:00,0.026746047327484677,613.5009423770243,617.6414232876969,110.6690673501061,36.249772538015456,14.15895546341807,0.3082262055133254,0.0,1.021864342613063,1.6665777790210763,76.92478811878307,44.616168159761756,31.854823888286255,437.6155514112608,5.536305512268833,58.8631598313661,7.715755112279308,0.0,1.2027583078525353e-06,406.2681381403329
2026-01-03 04:00:00+00:00,0.02044934809515592,468.296694125313,634.0067811864434,98.1026359343016,51.09447848072374,12.106581782434603,0.18403526496343497,0.0,0.624157798857461,2.338266710688495,83.38819812404658,26.698807784961907,22.148013306699404,464.40046135278504,3.4329574056832386,58.652833482182565,4.782419620569071,0.0,7.550491701120762e-06,421.1920845764263
2026-01-03 05:00:00+00:00,0.01511050293255209,545.1068744168338,603.9871128817216,117.02049508390309,73.11625597526641,17.484160993691273,0.26577988442880546,0.0,0.893127137661358,3.3198364584534903,79.96825014987606,39.750325551404686,37.2339310832918,455.213630062831,4.860667155371531,56.54295142896515,6.95470965203588,0.0,1.3875209693751118e-05,392.77562887853634
2026-01-03 06:00:00+00:00,0.011932814949052054,388.58374709409395,458.9365466140437,86.46088257598856,64.46601513638703,13.343744897473226,0.19368155788075714,0.0,0.6485154991451136,2.8100211125050776,61.485258386248354,32.0773813812956,35.274313400750394,401.94445459648176,3.524657512395388,42.65775480207651,4.983605732160708,0.0,6.444879683091421e-06,301.6772865639836
2026-01-03 07:00:00+00:00,1.959490942647244,389.58899401865244,482.60385765102257,90.59616391062968,60.22263996563051,12.803041747959561,0.20985014490377407,0.0,0.6903899006950464,3.2612008162494193,62.54470667378057,41.819488728504595,46.47701289938762,542.5843839531212,3.698957946519813,45.51064629201005,5.200885640026887,0.0,7.794674407629265e-06,381.0119121300064
2026-01-03 08:00:00+00:00,11.577534368017636,326.923180821979,458.4969164033258,82.72164646728943,52.29412975134781,10.793292101468028,0.16607222877080668,0.0,0.5558989240133,4.100854227402742,63.06552536532386,36.127425062004676,54.727528322132045,596.2010382009971,3.0984107978797035,42.6297110342986,4.278536183790724,0.0,1.9049981156871229e-06,381.882535499613
2026-01-03 09:00:00+00:00,28.74365274203097,285.85678640702054,405.9055552886053,76.50953057070332,62.61777099669705,11.683300939975371,0.16375392332642316,0.0,0.5709940016412394,3.6468405679844924,51.98473714881131,36.83542271205665,50.957342418958305,495.71556386637786,3.140565916732504,35.78661636160669,4.443301653527437,0.0,0.0,319.9385725436103
2026-01-03 10:00:00+00:00,48.77143651884068,267.3738857055046,385.0365522404872,73.74445168654202,52.38599089998916,11.08349859834204,0.16940723665752705,0.0,0.5687519307404886,2.8822181113312895,47.615468435438274,36.54277724534107,47.526458189794674,455.36665183036274,3.1825529131457397,33.008545086829564,4.650514079391681,0.0,0.0,299.12077392603237
2026-01-03 11:00:00+00:00,50.83721662718855,221.4265541444011,331.54358191202857,63.559177731381496,48.250387851154194,9.62856643863556,0.1420987471364051,0.0,0.475620318642039,2.6300296043097893,41.91712481131539,29.56303843060194,40.746883037956636,401.8638110690547,2.7009473263062276,28.726293730584477,3.8900721214158507,0.0,2.2599086540724417e-07,263.2441756771083
2026-01-03 12:00:00+00:00,26.086281610491955,154.10775988638568,350.33732660506655,59.42972776183948,60.8400511131888,7.888158984968095,0.06753380294824603,0.0,0.2372181545159662,3.4330026213307057,50.326020630020345,13.979726262567368,54.57086227928191,474.87806304582915,1.4905061689224337,33.035236858030615,1.8211153057828557,0.0,1.823429672546377e-06,354.571265760649
2026-01-03 13:00:00+00:00,28.798222559691645,185.50142432229416,258.9293928101065,52.8086307768186,57.29983976415958,12.790440423647798,0.07310291242419821,0.0,0.2557114542897313,3.5742456481137386,127.09834010520072,16.08262141988492,65.64847527495508,435.04317066659337,1.6392816372195482,30.148716566772766,1.9401686191431522,0.0,2.070792941623864e-06,317.24879535487776
2026-01-03 14:00:00+00:00,34.5910409850011,331.98091546104183,427.97530888489297,64.68245522065666,70.05015589874144,31.771195879626553,0.16533967855256126,0.0,0.55122755979945,8.874424294482214,346.6266835385865,42.305767545149976,96.85682924622972,550.4920955259787,3.443584927262313,38.244598621811775,4.259897877301199,0.0,2.0151026899118944e-06,336.3948284894182
2026-01-03 15:00:00+00:00,7.042361833251346,348.24316878547154,517.9315391329371,68.33646822372388,90.52882973432204,34.355091199164534,0.15073287984663958,0.0,0.5192126371646203,20.438814848364984,342.267513341008,43.45641212873496,102.76653435912462,608.4249776554112,3.3556321635275985,42.78969415853992,3.5706061467461536,0.0,2.2755469273605025e-06,402.5823585062573
2026-01-03 16:00:00+00:00,0.7532987275920326,402.1717427567886,623.7575870331373,74.0818830744688,89.15388594610253,22.438819895091896,0.14489002301299556,0.0,0.5098435687635512,27.505016473438264,185.15448280414387,41.70244530373805,120.9653906743184,743.547188980391,3.0955816662591964,48.28462324421612,3.688484312464334,0.0,2.9022291141255255e-06,575.9698705375565
2026-01-03 17:00:00+00:00,0.03785161070007423,519.9792499039289,703.5580687508238,90.1109813749875,35.56693327737462,11.035203407259349,0.21300138267101618,0.0,0.6962945422651863,26.731321971421863,78.50844412986521,60.16313014236234,141.45400727749046,883.311615561141,3.7323215532168703,53.99087576992183,5.651984178857737,0.0,1.3159794317162926e-06,706.0456396405659
2026-01-03 18:00:00+00:00,0.02067151974854157,554.2891085433628,680.4393311237117,94.98996909760882,38.935962463702,12.177869956139315,0.2416497013541583,0.0,0.7860979703401582,12.148364869831955,77.29054894891684,63.71670242552292,145.68724670549267,899.3164141680744,4.175668447760567,55.701839114181844,6.4557296898083125,0.0,1.5375553554143355e-06,702.4818604283315
2026-01-03 19:00:00+00:00,0.0014835074730898228,562.8840996409972,628.6972964734165,105.72468299553572,52.66226781122373,15.072501249831,0.29127292786681097,0.0,0.9486219801840141,9.860935033359917,78.41123635125486,69.59019849750273,145.795563843119,895.9272146580515,5.046261939712209,56.87168069504798,7.885332715358458,0.0,1.8117590122509163e-06,654.4964516679428
2026-01-03 20:00:00+00:00,0.013609925693395482,549.0152755761579,572.5170777105606,116.1495494557569,68.68554645035728,16.956710276344946,0.30763964493968565,0.0,1.0103733295401813,19.789595558869088,79.59288197185563,74.86205525657478,149.1992527388703,851.4372125655153,5.469253013572577,58.05495579628243,7.176653436850082,0.0,0.0,633.567694702235
2026-01-03 21:00:00+00:00,0.0038476965967193582,497.01721983286313,597.3631970734042,113.52046436979538,55.04431400930846,14.649505864719297,0.2798946321308814,0.0,0.913314606632568,7.963521125333632,78.70203720517576,70.31264111912257,144.1021897987529,794.1826435713716,4.8844755475082104,59.36369381984686,6.533668598128242,0.0,0.0,592.2032200621122
2026-01-03 22:00:00+00:00,0.008447461844145212,438.5676548113714,562.0829720108819,102.05922898008168,35.30339281770185,10.14238329614347,0.20396500172816215,0.0,0.669428403114686,1.9360217286306576,79.43510049546171,41.379183022364664,122.29439171734053,719.8342455141889,3.6089925649638634,58.93499363364346,4.806985052068904,0.0,0.0,571.2475787920281
2026-01-03 23:00:00+00:00,0.01109014681711797,423.46913332584086,549.1608848955399,102.62659807880767,92.13630350823483,14.476525758416564,0.19353193973051752,0.0,0.6494369844368665,4.089677913309448,83.26815111322858,38.30196612038815,90.38613571086573,684.1985604058019,3.643678661154748,61.309749123757044,4.533531198718494,0.0,4.094273178481136e-06,563.2777733402654
2026-01-04 00:00:00+00:00,0.004705478731659135,389.04539314740725,649.6336079071325,98.4982442003699,75.45363399422632,12.349234953379106,0.16597553120633432,0.0,0.5544933107834975,3.374695991197112,77.70985954097517,33.10036317968905,70.34146776718985,601.8562206622233,3.070764130831369,57.86204553101987,4.128550796418751,0.0,0.0024013431359362733,485.09427423014193
2026-01-04 01:00:00+00:00,0.003538165078530344,451.61702504820914,663.8968546093125,103.60660762178195,49.24789277609028,12.034145826682632,0.22728557202498975,0.0,0.7452060077460192,2.1927986604913956,82.04233483921111,44.01553199787769,67.36716713393156,673.502165501543,4.0047184298978316,63.44959330618698,5.496923455286285,0.0,0.002752833010841901,524.9388774693188
2026-01-04 02:00:00+00:00,0.0013802737028952756,434.42481867844964,622.377752610626,104.05343001236125,28.528532147806985,10.379552910892219,0.23423561442429736,0.0,0.7647043667264598,1.2159249111543013,79.05485624096468,47.1259386366596,65.33944331765036,705.075507018215,4.103696943151949,61.05308267379795,5.612572219776772,0.0,0.0034229209355601305,544.4896078436412
2026-01-04 03:00:00+00:00,0.001315426345755112,338.6523790635922,583.0749382578942,89.11099922186304,29.857867754559166,7.2842164837147,0.1352455699484059,0.0,0.4424177017008863,1.2737772382917703,78.97505797810413,27.365530294413134,59.29100230262698,660.9667981577632,2.38122706313984,58.39748909371362,3.468281258483259,0.0,0.0030738024961291244,547.2731183369677
2026-01-04 04:00:00+00:00,0.0034644482102156766,418.6543329954252,612.174476577466,98.56321738786609,37.92133067486397,9.84783364188442,0.19329589996052887,0.0,0.6319992168059354,1.5774044028951024,81.85080228141807,40.83029576224278,61.753241116810834,700.4087704614051,3.406115361306991,62.081734857559915,5.034294726041552,0.0,0.0034471565514247325,546.2159915100584
2026-01-04 05:00:00+00:00,0.009677135154727179,473.83962828220683,678.4531586728515,123.35661690500294,30.321009486823176,10.581680009536116,0.24715919911026246,0.0,0.815992536354213,1.2131690146158125,89.73887523783722,52.38110661944397,72.66706743405194,765.9394711856099,4.5669399096472025,66.99540444737819,6.032748158759757,0.0,0.007459031933347615,553.1698980332717
2026-01-04 06:00:00+00:00,0.0023808978896307812,431.6644134263832,556.0952703836824,112.90065629137739,28.69685075098634,10.228824458410326,0.24243866943481393,0.0,0.8010145216776559,1.3336667823454438,77.6877745196641,57.61688051562191,67.75031341854817,723.1580747318259,4.468145123051678,57.09630036198468,5.784850446063624,0.0,0.007640697172971165,480.43847077163787
2026-01-04 07:00:00+00:00,3.4505399065860716,410.2830183325557,545.3990752795842,104.77137101401419,32.71489575149369,10.026858854913296,0.2137583116395149,0.0,0.6976228489332164,1.7191003921790406,80.18653301524104,56.36764253008983,75.10439082783816,856.4076743804011,3.7506232583412142,59.83927404519503,5.961706021834336,0.0,0.00448269915351252,521.5920239478138
2026-01-04 08:00:00+00:00,21.963968018004167,387.0042957336907,558.8221197105426,102.21116186538853,21.537701706699906,9.673748399412666,0.21873671970652736,0.0,0.7404034415135624,1.277924289877257,77.24171709896807,65.92946173131284,117.4876092403575,859.1778903242244,3.8443239118387607,56.98885206948268,6.130853397657854,0.0,0.00105170468202002,525.1732566386867
2026-01-04 09:00:00+00:00,46.51317222963593,335.2509934872227,437.5160046202724,92.72717022752964,17.990273462608094,9.689637015423633,0.21582907869145593,0.0,0.7553524365976336,2.437758757825683,65.11663487464372,72.4951203054213,121.81900561040854,786.6455486417883,3.7993751627675927,48.92260997337807,6.435796315983435,0.0,2.84971375836562e-05,479.92791599130095
2026-01-04 10:00:00+00:00,35.370619705087826,196.52211268488628,367.50313860558833,71.9193163576914,26.075411161275653,6.415009155715536,0.10372954582326728,0.0,0.36580602281789076,1.5634987610813287,58.74813385691269,34.835549086247944,115.09005890362428,685.752337870057,1.8342792235838687,41.82017903074259,3.016396626188131,0.0,0.0,492.54115128744036
2026-01-04 11:00:00+00:00,9.660216646771005,115.83864348470344,303.4759867769674,47.99439306826037,46.11569710278143,4.844789266383708,0.01521605849619307,0.0,0.05707461427954108,2.5755431915294436,49.72569662990313,5.251000322839613,99.14140514562847,557.1472792729511,0.3502243753892038,35.57291510574095,0.4282904546536568,0.0,0.0,444.71552282493104
2026-01-04 12:00:00+00:00,29.813219730911268,110.01674850278965,293.8517621828654,37.297578132767846,40.034047926403204,11.319483631351769,0.0038734321175963094,0.0,0.025634189524084604,1.9965346488488576,167.3049090533451,1.3510353830527424,73.15599169266179,507.2690029656492,0.28920093417808707,31.67394770196907,0.11171493922312951,0.0,0.0,401.22463064581814
2026-01-04 13:00:00+00:00,12.216033972960776,102.17770197122401,340.47802086870956,38.2455665253103,22.291090618945613,6.108572805811873,0.0,0.0,0.005303037161447076,1.0553658806377817,115.03567288858729,0.0,78.60918242213907,667.3306641507902,0.08962635294104522,34.403986364935236,0.0,0.0,0.0,476.06612463922295
2026-01-04 14:00:00+00:00,0.2116090783887886,95.79473671473302,327.9723631636962,34.86767971986043,20.772444762376068,1.9854032531737065,0.0,0.0,2.0385607223217843e-05,1.1430806630995263,43.77923753181613,0.0,90.21980134477322,664.3637165869038,0.0,31.086734714028882,0.0,0.0,0.0,423.98448412370976
2026-01-04 15:00:00+00:00,1.1473015379027605,66.15745236264843,307.50638293503266,40.398207932123235,5.42148013538835,1.6197801881248541,0.0,0.0,0.00020408531786483068,0.32084059490965605,46.2549799881974,0.0,83.00041526634395,607.306436164317,0.0029369079979624205,25.105063310519164,0.0,0.0,0.0,345.5033363728901
2026-01-04 16:00:00+00:00,0.0,83.68399034247031,340.2200120442771,52.05266875619074,7.974395776618688,0.7371715945565603,0.0,0.0,0.0,0.47915624433433107,47.24390621862671,0.0,134.93291421703816,756.2327337960269,0.0,32.790457399672256,0.0,0.0,0.0,464.4030617437538
2026-01-04 17:00:00+00:00,1.915037249672503e-06,101.87389399840605,406.3218982421001,66.15340308935777,13.242131227431116,1.2256583885849934,9.966885212709745e-06,0.0,4.58670042145626e-05,0.757159003927365,58.538100450333204,0.004062140241500088,183.31408548592245,933.3554066162498,0.00038659569643526107,40.453446172618975,0.0002769301973812925,0.0,0.0,614.3784468620296
2026-01-04 18:00:00+00:00,2.566887073653198e-09,120.20989237167196,464.9858902975404,72.69578559090364,12.818461292799608,1.1771533554926632,2.0641234115864867e-08,0.0,2.3967643939666112e-05,0.7656249019065923,64.01133595299669,8.492628204783412e-06,198.0641274812467,1012.073375766226,2.206459183564856e-06,44.75471429422403,5.654729244497491e-07,0.0,0.0,683.7175446526652
2026-01-04 19:00:00+00:00,2.6383643860698614e-06,124.16716051595732,430.297104459724,71.52479967933729,7.398646602943103,0.7817790739445932,4.06302325413042e-06,0.0,5.954203965299764e-05,0.5241241861694512,64.0625093652456,0.0016810352627211846,197.2447430792297,1007.8576745482567,0.0006436457840940307,44.2317078585548,0.00010923499949773752,0.0,0.0,663.8451522788931
2026-01-04 20:00:00+00:00,0.0004383995938682188,214.30724253287462,406.56251144457593,92.93954654317957,18.87764937816732,8.298942729441688,0.14651519063263438,0.0,0.47675825350614187,7.451426190532407,72.56083952296999,61.27948199862287,212.08497230292545,1051.9093704949078,2.546654895404662,44.85880994927767,4.234597294117215,0.0,0.0,589.718714471473
2026-01-04 21:00:00+00:00,0.0003267979910848243,192.27060070471475,409.56637420261984,85.32486014837622,20.12873569332017,8.832693219264822,0.13165309462547564,0.0,0.42892391914910244,4.344352676381189,83.40317653278377,54.49918927636952,197.27217024723038,1075.2444661874742,2.296539640242861,43.092996608676614,3.777713049528072,0.0,0.0,576.9181420199767
2026-01-04 22:00:00+00:00,0.0003270184343373228,230.90975272910634,420.5218965186304,103.54788792032102,14.735843628634242,10.30783072353064,0.18663716427940105,0.0,0.6158138005456304,3.1754187667999516,96.45790010401993,72.00861380730268,208.32157614391093,1236.3605336052487,3.2509016818168113,49.67765634722553,5.318235082612901,0.0,0.0,637.1340560886836
2026-01-04 23:00:00+00:00,0.0,124.65640411981501,437.22626890499083,76.04696582669013,0.18918427332076956,2.557401336532179,0.0,0.0,0.0,0.022787513256644257,100.88540626857021,0.0,130.09108232184883,1184.3161203126087,0.0,47.21265031276853,0.0,0.0,0.0,592.7262405759471
2026-01-05 00:00:00+00:00,0.0,125.81138273892483,399.3461201560895,72.19046171133684,1.061331727365253,2.4256234509182555,0.0,0.0,0.0,0.05999954513373318,98.06429901006629,0.0,89.44896090123532,1172.5685909928493,0.0,46.742537372118186,0.0,0.0,0.0,603.6250437190436
2026-01-05 01:00:00+00:00,0.0,123.9434658392252,357.79366480469616,66.04457833596194,0.7407320106747309,2.4345054799004147,0.0,0.0,0.0,0.045431253032515224,94.97695437264093,0.0,77.85081693585158,1117.3163255060103,0.0,44.85097971823244,0.0,0.0,0.0,552.9644301247531
2026-01-05 02:00:00+00:00,0.0,118.10372685855035,356.19178275506596,64.15934332620367,0.03278044386913664,1.857417322938917,0.0,0.0,0.0,0.011582513350537768,91.09100340363241,0.0,86.06219148796744,1154.6551296198354,0.0,48.174891849507446,0.0,0.0,0.0,620.3644622951751
2026-01-05 03:00:00+00:00,0.0,109.79456067086538,363.2713314269843,63.40281016646864,0.0,1.7198429427016744,0.0,0.0,0.0,0.009398048867222264,88.6941890908672,0.0,83.9528208637761,1114.7640980412434,0.0,47.515318799106296,0.0,0.0,0.0,637.8109460588305
2026-01-05 04:00:00+00:00,0.0031395570256776842,120.40357023795062,283.65689726239196,64.78894832733758,2.1557790711643117,2.0403376860412212,0.0,0.0,0.0012987942300764338,0.08833556663212054,88.10212987537757,0.0,101.10982579662122,1108.953590277319,0.03428555528778072,46.366893809712394,0.0,0.0,0.0,643.300198857122
2026-01-05 05:00:00+00:00,0.0,150.49648229100526,362.38118496138367,103.69249349616052,0.0,7.599462803337665,0.0,0.0,0.0,0.04096745446543216,137.720141269983,0.0,130.24787338208318,1162.234745607798,0.0,35.37589953511504,0.0,0.0,0.0,525.5208099512561
2026-01-05 06:00:00+00:00,0.001490460090549723,84.34575655771387,277.8771698864791,76.86397556971858,0.6756916925034314,3.319485489386415,0.0,0.0,0.0009692034364539054,0.03957812758700574,86.45772986530807,0.0,174.45751386716893,1057.0270095817832,0.01467291640764141,38.97221476401496,0.0,0.0,0.0,601.2200666949342
2026-01-05 07:00:00+00:00,0.07548385310689451,75.36521182958994,219.158299998896,67.38706623660124,0.29372587266059585,2.52879095186511,0.006902903355417069,0.0,0.02061967277134587,1.0977039540044187,67.25802513175137,3.040470191013857,166.6851164796271,939.182113272563,0.11262675624123493,35.94265843931186,0.1719698375382136,0.0,0.0,551.3964518361017
