,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 12:00:00+00:00,26.21012472214723,60.616206770154335,7.004580696545943,12.99460976749579,124.76880254804541,7.1669427389328835,0.0690255977190497,0.0,0.2452114321050134,6.191657829760075,4.022991853873159,24.07581236060789,8.387601787851784,30.05737365774924,1.1985279072343484,2.425716064508632,1.9907901364769671,0.0,0.0,1.8492656861519987
2026-01-04 13:00:00+00:00,7.364980124354167e-08,0.6916112694562806,0.0,0.0,116.24267877840643,4.477950613265474,0.0,0.0,0.025442149327500937,5.86184668512593,0.0,0.0,0.0,0.019907112474271835,0.0,0.3551216326102186,0.0,0.0,0.0,0.00014847089352788655
2026-01-04 14:00:00+00:00,7.854488554911643e-10,0.1376242193653564,0.0,0.0,40.42322316183813,1.4754534901401886,0.0,0.0,0.004820059506635751,2.05600507875241,0.0,0.0,0.0,0.003714688057514473,0.0,0.12451982443368688,0.0,0.0,0.0,7.053298972028525e-06
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,30.90049187482022,1.0523200888997828,0.0,0.0,0.0,1.5439256127668166,0.0,0.0,0.0,0.0,0.0,0.09227957819083443,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,25.32132689772457,0.9147427590539967,0.0,0.0,0.0,1.2435359404270214,0.0,0.0,0.0,0.0,0.0,0.07406596872830404,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0006996106848696462,3.459152507459433,1.4428563853600578,2.6756611685284564,11.592846507875825,0.5699104083943731,0.003641150787470833,0.0,0.016756356168506247,1.1586094472382114,0.7928870013289709,1.484000750835751,2.0104556382199705,3.467679120239299,0.14123301256776294,0.45096925169848656,0.10116948121199472,0.0,0.0,0.5468667122154922
2026-01-04 18:00:00+00:00,9.67928875834022e-07,0.26691101592896765,0.009522807750187164,0.018108920072467352,84.77495037394927,2.9842701812821275,7.78345363871479e-06,0.0,0.009037785453449772,4.000378622433226,0.005585441404308076,0.003202423727754112,0.012318923650347442,0.022387155123793964,0.0008320177303639851,0.23898829349672412,0.00021323009402912717,0.0,0.0,0.00416460176875785
2026-01-04 19:00:00+00:00,0.0,0.23341551646476752,0.0,0.0,84.91993726336547,2.728490725654959,0.0,0.0,0.008008028790301047,3.96153573104047,0.0,0.0,0.0,0.006284531611811662,0.0,0.2324733499769534,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.17984438780078352,0.0,0.0,105.51248315082609,3.517651793496166,0.0,0.0,0.0056779275075500716,5.151552058665468,0.0,0.0,0.0,0.004308626682855775,0.0,0.2840146791736974,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,0.777323544467001,0.0,0.0,153.36495184508084,5.062291422170984,0.0,0.0,0.024107614432565955,7.377907417131563,0.0,0.0,0.0,0.018344179714110544,0.0,0.411952954091985,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,119.47438449615544,3.2015905311132755,0.0,0.0,0.0,5.979157753997415,0.0,0.0,0.0,0.0,0.0,0.33425958015953383,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.6728371736161978,2.5560106193548178,0.383465903284846,57.65612509528769,1.4054014573708207,0.0,0.0,0.0,4.52612035388983,0.5038601678738086,0.0,0.8547983908786276,7.21485060855506,0.0,0.4852195958856447,0.0,0.0,0.0,3.883196391224081
2026-01-05 00:00:00+00:00,0.0,4.103624085456059,13.933459218844483,2.200216582394626,50.65562145564636,1.277311256180066,0.0,0.0,0.0,3.8717726197285804,2.9798881552974468,0.0,3.4625121256520943,42.43450996237165,0.0,1.9631828118991803,0.0,0.0,0.0,23.323309599123153
2026-01-05 01:00:00+00:00,0.0,2.6442647332715166,8.0892382522752,1.2685565415428663,82.873592252855,1.9521739198141073,0.0,0.0,0.0,6.52319340718161,1.8524948035479634,0.0,1.9995525148825528,26.567517485568207,0.0,1.3962241223083622,0.0,0.0,0.0,14.138759116308426
2026-01-05 02:00:00+00:00,0.0,1.6244610873123297,5.15775830766999,0.8418208066973597,40.60997505984418,0.9817181194028736,0.0,0.0,0.0,3.15275966925899,1.2026280998008456,0.0,1.331164485740961,17.103325748484053,0.0,0.8675768730760568,0.0,0.0,0.0,9.585433737301068
2026-01-05 03:00:00+00:00,0.0,1.1743650262310048,2.625722394977453,0.867054783987462,60.23377028258244,1.530747433094401,0.0,0.0,0.0,4.479911899764346,1.1935084866452714,0.0,0.20067843603252533,6.245316893418082,0.0,0.2971446300629939,0.0,0.0,0.0,1.5763237529309162
2026-01-05 04:00:00+00:00,0.00014890521019390865,29.289767102268687,60.94612149168238,22.350200495946304,44.06507849766993,3.420262709814188,0.0,0.0,6.160016405066626e-05,3.4053743694323297,30.600751772539184,0.0,4.795510876145187,151.93495336859968,0.001626120428769682,2.332002166710674,0.0,0.0,0.0,31.64560784096647
2026-01-05 05:00:00+00:00,0.0,53.77503115797152,122.21873036403596,43.48779943881014,0.0,4.611041741833954,0.0,0.0,0.0,0.024857367880506492,58.29667617202202,0.0,14.270911251120202,303.786587243461,0.0,3.87604272979721,0.0,0.0,0.0,59.56076358595262
2026-01-05 06:00:00+00:00,0.0,41.855101942980085,104.94140968590389,38.407423581419756,0.0,5.688156744189661,0.0,0.0,0.0,0.02473111627908548,52.4794287442194,0.0,0.0,238.1421014303839,0.0,0.0,0.0,0.0,0.0,3.5550979651185384
2026-01-05 07:00:00+00:00,0.0,22.805570547794133,49.29027813131111,21.065145270225035,0.0,4.085241122655618,0.0,0.0,0.0,0.21849749926683204,28.093481496641466,0.0,0.0,155.7357478865199,0.0,0.0,0.0,0.0,0.0,3.8634330552180756
2026-01-05 08:00:00+00:00,0.04222001872570158,1.2753734286559069,2.7991550938056626,1.2054374370941423,5.824764028471599e-08,0.30492124657757114,1.4665017378658946e-09,0.0,7.242414310034424e-09,0.028522127420748486,1.5931078340676414,6.837775644280325e-07,3.8974598059086144e-05,9.331913576784022,9.79282088703123e-08,8.196415545514403e-06,4.0713325017828664e-08,0.0,0.0,0.4940092697905167
2026-01-05 09:00:00+00:00,3.573769250507531,6.993565139034577,1.3330906713765978,2.8769869215968753,0.6955218633741488,0.6497705062748272,0.016029281658331913,0.0,0.04856927274617266,2.7543831904655156,0.6961076166593511,7.505963556116384,4.690807525352442,10.880080306696733,0.2760056047495414,0.43531261422675394,0.5437879770803544,0.0,0.0,0.2886991793552174
2026-01-05 10:00:00+00:00,41.650438999798496,49.47566719387725,12.54920966950469,21.74394785991172,5.087462687891803,5.348324689786785,0.12582425609414855,0.0,0.36988245230353856,12.853146907755663,8.010530568488338,57.75392338178553,35.822709217717644,85.05082921731703,2.150604108304485,3.326888265839908,4.194217424280881,0.0,0.0,2.53179430707615
2026-01-05 11:00:00+00:00,47.61385182157327,43.87681765335813,12.387430081834413,21.18157509183025,4.6544283582466806,5.375930944746126,0.12042342186779306,0.0,0.3638224588338872,9.941551722655934,8.434222329164372,55.37267160538992,35.945412603630906,85.85528945817511,2.1290929795173867,3.3878505588872385,3.9898826015586297,0.0,0.0,3.6927864295014747
2026-01-05 12:00:00+00:00,26.387358525996564,23.577507323363466,7.453760142827391,12.607190395852825,2.822009845904471,3.3206291360042477,0.06890994410171877,0.0,0.21601878613126152,6.305873572058851,6.173206189962293,32.51889935539673,21.581429487434306,51.9764559910656,1.29215528551034,2.0544851249627194,2.3580613986551007,0.0,0.0,2.7441932905106983
2026-01-05 13:00:00+00:00,26.446999726036108,30.003277631037736,8.93497085707435,17.185869867694166,4.07058818552265,4.933897474429757,0.0976756499582149,0.0,0.2929546126642311,11.63384295133229,8.643877072337569,43.88783156002794,29.431840036998157,72.32263503915325,1.747790999006277,2.810341646747901,3.12712887574034,0.0,0.0,4.055427827127834
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.14088208376640113,4.424303527627248,4.629324650779744,3.858877839608902,0.1250685235765061,0.2566391723057391,0.001840751082926635,0.0,0.015682111384889424,0.558081840472178,0.7920806023197713,0.8654079032580663,2.8546588236712704,7.0134188149084284,0.20513967918328002,0.7472087429154072,0.06343549005048614,0.0,0.0,0.7864044570733387
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,15.711126239531458,0.5705529123269103,0.0,0.0,0.0,0.7217367117528533,0.0,0.0,0.0,0.0,0.0,0.042070152795527345,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,4.7711773660751975e-06,0.09208325562253507,0.3477034320444474,0.09841090919813093,64.46394675330879,2.373296401000649,3.8462231165890627e-07,0.0,5.358058434317056e-06,2.9966575817301337,0.08698940570778856,0.00017253773941808083,0.38158314894348133,1.4647999676713066,6.408023419190936e-05,0.2339668121827929,1.4076339898443788e-05,0.0,0.0,1.0848247886589326
2026-01-05 18:00:00+00:00,1.1090289976024303e-05,1.4762039907386395,9.400071020700437,2.191135052556719,42.287558972756734,1.4065152534508143,2.169644512466406e-08,0.0,1.7783163448785868e-07,1.9300240918902802,1.9561661968312996,1.0115199235146198e-08,8.953330449158024,31.966783396581366,5.095358151810968e-05,1.4442871156648331,2.1304493750065233e-08,0.0,0.0,22.95994244613834
2026-01-05 19:00:00+00:00,0.0,1.9034038764293428,24.53861294370175,4.1786325447982735,37.54435862533022,1.0667682862320436,0.0,0.0,0.0,1.7396458776767698,3.7087483425780583,0.0,17.320022459950142,59.26411023421089,0.0,2.6293698689977383,0.0,0.0,0.0,40.52323420247537
2026-01-05 20:00:00+00:00,0.0,0.08621059869420421,1.1248592321651965,0.16693880026137228,15.000262292038666,0.424892687914297,0.0,0.0,0.0,0.732077903465763,0.14977679780864372,0.0,0.6935110090326426,2.416008589886105,0.0,0.14463153984735666,0.0,0.0,0.0,1.648415084329457
2026-01-05 21:00:00+00:00,0.0,2.5058637895685467,40.00932165686096,5.158901228867133,4.669206051827859,0.10607062684336127,0.0,0.0,0.0,0.21608764156489035,4.692690256785336,0.0,22.022485727885368,75.55144835679238,0.0,3.212350033014401,0.0,0.0,0.0,49.669073785615446
2026-01-05 22:00:00+00:00,0.0,5.200752712356636,67.36256750012934,8.334736976028733,0.0,0.13861351376330328,0.0,0.0,0.0,0.061436728869108594,9.205679545291499,0.0,37.98150199779112,129.50260359629644,0.0,5.582292252732542,0.0,0.0,0.0,82.63901417670243
2026-01-05 23:00:00+00:00,0.0,4.084100537671881,47.55334140216637,7.689706548615086,0.10838927834164458,0.056127220513561234,0.0,0.0,0.0,0.01534309800525616,7.334535289239362,0.0,31.04307462094293,114.27053549122199,0.0,4.487871296097309,0.0,0.0,0.0,68.9100481881074
2026-01-06 00:00:00+00:00,0.0,5.187076524913104,38.41258875280326,8.506970753539264,4.128319572019753,0.1508095781743909,0.0,0.0,0.0,0.198324631403918,7.7304546288665135,0.0,32.862884324789896,119.36582394273796,0.0,4.755494728241867,0.0,0.0,0.0,70.4117219570418
2026-01-06 01:00:00+00:00,0.0,1.1314261294510337,6.174810706320742,1.7847553041912594,26.01798751203687,0.5560801034361609,0.0,0.0,0.0,1.285241626114276,1.587659937589047,0.0,6.757752651216696,24.297525319606937,0.0,1.0285030519939429,0.0,0.0,0.0,14.068004982947668
2026-01-06 02:00:00+00:00,0.0,0.5345043339213235,3.0520134392366023,1.1282420309244925,40.81788706765862,0.9312343435507758,0.0,0.0,0.0,2.009856096578806,1.0973109443437024,0.0,3.435080548658978,13.594980984688048,0.0,0.5979831824319088,0.0,0.0,0.0,6.758225417109074
2026-01-06 03:00:00+00:00,0.0,4.228699453089807,8.69125199249885,9.521800870261197,42.791132381189335,1.9678095455364901,0.0,0.0,0.0,2.1225472734043107,12.296345479713539,0.0,0.9592051159933328,69.01160796855198,0.0,0.24734729831442137,0.0,0.0,0.0,3.360834750375939
2026-01-06 04:00:00+00:00,0.0,15.847779489169408,36.49074246521003,32.16948241050505,0.0,3.0808272134475674,0.0,0.0,0.0,0.4363403349518014,40.68765186745001,0.0,10.638346618500032,245.34513418582395,0.0,1.4904347442191237,0.0,0.0,0.0,26.35435957990888
2026-01-06 05:00:00+00:00,0.0,27.588538905181558,51.150851717329175,49.52850870767688,0.0,5.842089231698838,0.0,0.0,0.0,2.245253004344433,64.46978116750842,0.0,0.0,351.3599380778873,0.0,0.0,0.0,0.0,0.0,10.059324315516838
2026-01-06 06:00:00+00:00,0.0,35.71713324750224,73.99485327248055,58.71757075716188,0.0,14.495572029496135,0.0,0.0,0.0,5.225758757010382,76.39061419167439,0.0,0.0,424.91458516173367,0.0,0.0,0.0,0.0,0.0,14.653132595034139
2026-01-06 07:00:00+00:00,0.0001948848058314304,27.554872396945644,46.780655277796605,39.88559627227912,5.9436008171879555,10.714443931353516,1.5571402058569903e-05,0.0,6.038092053368495e-05,17.27424052268344,52.03067728047264,0.007011835751887729,0.021255897218220906,291.0788678912295,0.00040161511180922195,0.03377682499296428,0.0003939049404388519,0.0,1.430509062397068e-11,14.073705578034367
2026-01-06 08:00:00+00:00,0.6444385980851344,15.7420111981923,23.17910741379782,19.43826639238403,41.706338893013026,7.243199694105687,5.167143243528335e-05,0.0,0.0008168167076164475,12.487554748354109,25.462590578071183,0.02385021973402574,0.45536978184195376,145.71432496698927,0.011405109520181934,0.21070723017816786,0.001451366659451201,0.0,3.5687941713668205e-08,9.011594445298186
2026-01-06 09:00:00+00:00,0.2541198903151785,0.6876234522563475,0.9650270757653853,0.7706268084813929,48.3703260079404,2.0172681983423137,1.4635566532040901e-05,0.0,5.1521154410539846e-05,3.5835893700368944,1.0298933462944537,0.002810775257443955,0.03159646801415502,5.912319501283768,0.0008806709855196894,0.12936674564367404,0.0001929910509461488,9.07025155972444e-09,5.959796917198681e-10,0.4955007318886384
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,46.30752356353413,1.7092857328192321,0.0,0.0,0.0,2.9662654592788296,0.0,0.0,0.0,0.0,0.0,0.11605892645076865,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,63.54014605851173,1.9510854784203304,0.0,0.0,0.0,4.5971653439792,0.0,0.0,0.0,0.0,0.0,0.16149038188683526,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.11762334049105985,0.1637657101900908,0.23386037410223795,0.12242217415686761,76.89081120606515,2.0599791096668865,1.8591494535878767e-06,0.0,3.6304395312936447e-06,5.578878412139329,0.14551400004656753,0.0001463524361838481,0.0020863788209205727,0.9218337672253617,0.00010577339975201153,0.19463950131148705,9.52084882342683e-06,0.0,0.0,0.052280453455559525
2026-01-06 13:00:00+00:00,4.309393960378202,8.503602052340632,11.535719906345443,5.8047735973766965,37.76647146621573,2.213584565010711,6.974240082010437e-05,0.0,0.0005059020113656819,2.5430216762594937,6.529596681976014,0.02010766259107942,0.14891645313447768,40.85077953337311,0.006217701162818397,0.13235387809357166,0.0013096628950737996,0.0,0.0,1.8985722448519655
2026-01-06 14:00:00+00:00,5.2753994083957485,22.194502066657208,27.313395882702384,13.754638726906737,11.392190705382431,2.6660379218526167,5.980830058659504e-05,0.0,0.0004360558836699441,1.221473433023533,15.28765949540398,0.017526721777385235,0.13144975017492108,95.12423247467639,0.005980008907119881,0.06492230943110859,0.0011471289461835155,0.0,4.7503216788755065e-09,5.208361011743439
2026-01-06 15:00:00+00:00,1.4608191065754683,25.686632592045438,31.94580826843382,14.79690990599501,11.174274012643053,2.7131028032774043,2.1940844078577565e-05,0.0,0.001460391590876296,3.3889681978293873,16.186742159701463,0.005608282300835929,0.2219126955500666,98.95207696877735,0.027928243038240524,0.11003684120871551,0.0003638734576814107,0.0,2.2777021135748908e-08,4.97728438726122
2026-01-06 16:00:00+00:00,0.00014099330797933104,1.1243019029506076,1.5195056033523213,0.6076299621096276,44.40058004553378,1.883786014112069,9.688267070283526e-06,0.0,9.127470336000347e-05,3.267469163397278,0.6629200604983929,0.0034278249692462066,0.013203396399604828,4.017769336940713,0.00144160112183759,0.11740011220079115,0.00021907153868877077,7.758538409591393e-10,4.7771910245101006e-11,0.24994353734447144
2026-01-06 17:00:00+00:00,2.239870792949513e-06,0.09647524716750128,0.13198777660749397,0.04842449466219508,73.3803409164593,2.452716174496291,1.606132030750011e-07,0.0,4.52152731871996e-06,5.231140089914963,0.05251593448620498,6.788460275875669e-05,0.001548411428853231,0.3139999594898971,6.180431458493073e-05,0.1848051270137,4.285636562950686e-06,0.0,0.0,0.03386805069282004
2026-01-06 18:00:00+00:00,2.2119032215118715e-05,2.2803448888390445,3.1355108214884924,1.0546813114505784,68.50740925668507,2.3053264130058175,4.4308048046434724e-07,0.0,3.601565720718003e-05,4.967449870516507,1.1719864362461379,0.00019230954274078156,0.027614700004621257,6.94239761500149,0.00042110530425930966,0.17839233334657428,1.0497130589006447e-05,0.0,0.0,0.5433499699028054
2026-01-06 19:00:00+00:00,0.000768878821489359,37.59337096279216,59.41541744844507,16.137412030541217,42.78393458408024,3.2694731781956,1.174369213954091e-06,0.0,0.0007050797095511869,3.0188754780431366,17.547832458733723,0.0005855569582742091,9.88578281617443,122.08039124338909,0.005047531476272212,1.6245502624506598,2.8965841922176e-05,9.377113060880694e-14,6.023105557626148e-15,34.828374819599794
2026-01-06 20:00:00+00:00,4.467261556225059e-09,24.913064081380664,56.82846261703796,6.8555766349675,38.26771767693724,1.1069302287524057,2.1789072230305587e-07,0.0,7.124696771272239e-07,2.5109897197375863,7.760138015556778,0.0001058963566587302,28.305315912744362,114.07237974203366,3.910818202178217e-06,4.87400498270356,3.978980269610561e-06,0.0,0.0,97.45098935075463
2026-01-06 21:00:00+00:00,0.0,28.659404271785785,64.30260167318916,6.803072938045557,28.339168059478304,0.7495680022373801,0.0,0.0,0.0,1.9653925292969276,7.690260588598779,0.0,23.57739400057148,114.12198247116731,0.0,5.23001468097431,0.0,0.0,0.0,90.31102967528456
2026-01-06 22:00:00+00:00,0.0,32.20292092716892,74.26787858485828,6.97668729378617,0.0,0.0,0.0,0.0,0.0,0.0,8.217447199644393,0.0,20.750974167072354,94.63829558044995,0.0,5.481471201765847,0.0,0.0,0.0,88.28765966011296
2026-01-06 23:00:00+00:00,0.0,30.22521123535761,70.04958589328352,6.454142716633557,0.6628707315749884,0.016109099600704058,0.0,0.0,0.0,0.04510883709569683,7.638341694031772,0.0,15.026026558471465,80.62951319581023,0.0,4.928773758718508,0.0,0.0,0.0,83.66896652080416
2026-01-07 00:00:00+00:00,0.0,32.47655905776562,76.65089718519106,6.777417614318343,4.452695622551263,0.10502746105916842,0.0,0.0,0.0,0.31000082342861807,8.282010523628474,0.0,12.632674021480897,86.83424923822496,0.0,5.489057422239457,0.0,0.0,0.0,92.68910598862672
