,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 06:00:00+00:00,0.918595124822764,36.08855545969116,0.021498940882282554,3.7290155074977474,16.2783259435979,24.901936214926742,0.0018548594312257738,0.0,1.4101095635308136,4.240177844333589,15.049913087772996,140.548948427091,8.337092262196622,34.30075247812495,0.566787410553815,0.292291042231003,0.024303123829052052,0.0,2.4568966785411143e-05,0.40879463788242365
2026-01-04 07:00:00+00:00,2.490091648730423,27.861113005059558,0.0,0.030061576958378668,27.244264784896643,19.10077500667747,0.0,0.0,0.0,0.00017806803903182153,4.763870763452474,123.81003909356706,0.13435290179171142,9.54824444704201,0.0,0.007098753864330871,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,4.230110529567701,45.208106583976935,7.399357866207351e-07,0.0420002383515178,44.57444103258661,21.305449513178928,3.508930231769508e-07,0.0,2.93408370396316e-05,0.020478655093957646,5.303873074137109,147.47612093809215,0.1416125422743006,10.412143968514478,1.8873511271610013e-05,0.00797292169416874,2.8595351175823573e-06,0.0,1.4421427440600332e-09,7.884698185969824e-05
2026-01-04 09:00:00+00:00,3.8542425704337004,41.21509864089941,1.4954303171152467e-05,0.044318716457755876,34.95291744311383,17.76913158118004,4.7454891722680764e-06,0.0,0.0003729078112466218,0.012719082569619615,4.57516822897644,131.2879416964588,0.11747153796162393,9.921789973847629,0.0002607851898925634,0.006396277958538466,3.9693638146099536e-05,0.0,3.2376029595463163e-09,0.0011319800564181727
2026-01-04 10:00:00+00:00,13.559526616360717,49.9523150024022,0.010270238946848222,4.453481000196925,25.580726168056966,23.40978034702981,0.002427167267749916,0.0,1.6886059157274,5.6400937317057975,14.994791398871435,89.88551158102324,9.499573219486859,34.00573202743302,0.708262318085789,0.34528913635388686,0.018911132115718356,0.0,0.0,0.5744873612012895
2026-01-04 11:00:00+00:00,27.222123294548176,78.01115584469535,0.042439373014209844,9.381253358263756,46.76064262999998,16.277739044024635,0.0053720062777676625,0.0,3.531778872747609,11.703411382286804,26.534680869358958,32.4890272963883,19.417838531137548,52.55148605807449,1.478063714537456,0.7483694839626309,0.042312846561313,0.0,0.0,1.1795629002801769
2026-01-04 12:00:00+00:00,25.535837557694876,96.54976880889556,0.05877103286687501,11.671170502040498,59.18381084661834,10.35416686674056,0.005777152770778082,0.0,4.539706036184258,15.336376604351713,27.522867425449387,2.6617671528063305,25.043525520566295,64.38050861212955,1.861168863115613,0.9225296217520849,0.044767285376119396,0.0,0.0,1.3372600583749765
2026-01-04 13:00:00+00:00,17.128892585628215,119.87850523426975,0.12968458739948288,13.973639304964387,76.02163377737443,16.527575429445132,0.005267150737375204,0.0,5.512345387820392,18.842680864133396,33.56762535343202,5.935424665509612,30.643352983525887,80.39626222886571,2.2350152900675306,1.0916521033660966,0.06838864487676477,0.0,0.0,1.5454219224194152
2026-01-04 14:00:00+00:00,4.725842362729965,133.39692573461826,0.09400854554652872,14.137038949257358,125.80444774695744,21.86185319211147,0.002617500276480192,0.0,5.8263239962266695,36.824706058663615,19.632458109846304,4.6766255578912155,33.2976245708941,82.5387827653569,2.3218838613374047,1.079742254776148,0.03862799555624449,0.0,0.0,0.7850687254640264
2026-01-04 15:00:00+00:00,0.6505383105556409,111.10626570197348,0.040879441574708374,12.195224497182224,121.45046372919103,22.488118612358168,0.0011171809235895804,0.0,5.303865538506852,38.32063186963371,11.440475787309467,4.007685821091557,29.796535621048164,71.62020955593431,2.0389959953329564,0.90259393317874,0.01628750418222106,0.0,0.0,0.3528729023701674
2026-01-04 16:00:00+00:00,0.14920478877748872,73.19414176457087,0.003521863793272132,8.482309678616351,102.02834120580773,19.27159052905443,0.0002168174587925605,0.0,3.830281386768183,28.17047893495938,1.4665130479440334,5.044965079110749,21.715287455845424,49.72225093546445,1.45911539330192,0.6676879145430873,0.002638743685345648,0.0,0.0,0.0569912626331385
2026-01-04 17:00:00+00:00,0.06354004420807913,63.27234179416956,0.0028416203684588394,7.836421394095533,94.40065129982914,18.35654302431901,0.00016807841875244906,0.0,3.503481825049409,26.133481134664326,1.173378333800175,4.792686706044223,20.113838476698064,45.97720669389597,1.349097818384202,0.6165866256788911,0.0019010947458060186,0.0,0.0,0.04537436518950398
2026-01-04 18:00:00+00:00,0.21613240638648362,36.222968411486605,0.008029218640886791,4.770636255063336,60.441559744914855,33.067341727924735,0.00039242899590505363,0.0,2.088097646416752,15.395222919097662,3.5017367347677526,45.522226652583726,12.107833504609927,32.47985491105515,0.8116261004524103,0.37922005698987515,0.00474173511908717,0.0,0.0,0.1017955031398118
2026-01-04 19:00:00+00:00,0.03558931526458669,34.59364494707105,0.01735828658427371,5.091400808239288,55.25307506157028,26.301724611379893,0.0009132047588264832,0.0,2.202421174418945,15.728976257625703,5.356429740969814,35.2138805850817,12.557840582928817,33.32462105957019,0.676012255783875,0.4078526698144303,0.010978656446851896,0.0,0.0,0.2051034299073857
2026-01-04 20:00:00+00:00,0.0015653648751697083,40.178690068167896,0.029023789494632576,6.375714296141908,58.983860164297916,17.66314926323718,0.001787304011627302,0.0,2.743244390191864,18.868097223227416,8.82598411487693,22.596806234664925,15.389104135189353,38.17780875893205,0.9203463717104883,0.5114010255711315,0.020614863764580573,0.0,0.0,0.35623679517904583
2026-01-04 21:00:00+00:00,0.00033051021455156836,46.029716905052545,0.05420187672969414,7.928454615961609,65.14802491152722,10.698557480849217,0.0028266121982484897,0.0,3.3337573222871,20.022805035410553,12.883549441067728,2.292425348270846,18.740547347898698,44.47991516925794,1.2333287196997296,0.6408272362825834,0.03493889213963957,0.0,0.0,0.5529596501101172
2026-01-04 22:00:00+00:00,4.5602036560808995e-05,15.302750302249116,0.00562680691944155,0.7134394679080568,40.19616585044214,0.8273611138816368,0.0003096378272824525,0.0,0.2945399202782306,0.002593890920441247,1.4429932652153366,21.748239559872513,1.660806103888585,3.987319315774376,0.10794615160034458,0.04501047925398045,0.004016391008934764,0.0,0.0,0.061436246132684294
2026-01-04 23:00:00+00:00,0.00022879447610918476,18.961095958029368,0.02998309240944394,3.247361896347271,27.343438168709955,3.6358583371076296,0.0016835291957415627,0.0,1.2969911629238424,0.0005557299580626794,7.718396810220501,6.2764516547411295,7.394782998027171,17.756470185592843,0.48564827290357737,0.19514708616895265,0.023788444075461566,0.0,0.0,0.33313530635265726
2026-01-05 00:00:00+00:00,1.7237001108186454e-05,15.23976310018601,6.304732115363513e-06,0.0029622644216163556,46.484758881063534,3.161875585101082,6.37080686796432e-07,0.0,0.0006017918887032554,4.3955573189253717e-07,0.2532771150881294,38.11750330055429,0.010408689305659857,1.0701712569812392,0.00022874839156413086,0.0004830195194294814,7.21591608908951e-06,0.0,0.0,0.00013040001468442937
2026-01-05 01:00:00+00:00,1.2955317533505546e-06,12.947860953990917,1.2205490000539997e-05,0.0029621833534390282,38.01984546882454,2.743240725505399,1.249164775551679e-06,0.0,0.001133070245662362,7.531257773575492e-06,0.031859091699284414,31.44167315305842,0.007018155667941813,0.9518979973355542,0.0004421300660041826,0.00020307695745113883,1.4923600684067268e-05,0.0,0.0,0.00025446114965615166
2026-01-05 02:00:00+00:00,0.0,15.595593267819554,0.0,0.0,42.351909248682496,4.814592721980204,0.0,0.0,0.0,0.0,0.0,40.93914446596259,0.0,1.6698952171056816,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,9.49880784935097e-06,18.434698167087312,2.0252685717880943e-07,0.0006596652746587151,55.29999655551654,8.013951297662276,2.072367984709321e-08,0.0,1.7225680929669532e-06,3.140170410312086e-06,0.09658199524925919,58.30266708660055,0.0026977911921287692,2.659053477144304,1.146163411427124e-06,0.0001880904278358852,2.127588050903286e-07,0.0,0.0,3.962794645743186e-06
2026-01-05 04:00:00+00:00,0.0,13.843451473449013,0.0,0.0,46.65851550550078,0.0,0.0,0.0,0.0,0.0,0.0,28.76248198893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,26.486986939261055,0.0,0.0,79.95256655940504,5.192379048479146,0.0,0.0,0.0,1.066253915700943,0.0,62.38056926796625,0.0,1.6927535589095872,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.10346378544697249,32.27350288730723,0.09560509129073426,2.816067355766439,66.31250333587354,15.463219410169012,0.05551411352044652,0.0,1.0348571580049624,6.321141161241583,3.903587056320054,49.28903140632721,0.041980483049224145,45.74714452322224,0.3948917961945098,0.1513507497496856,0.0043691984900526195,0.0,0.0,1.4099748962906236
2026-01-05 07:00:00+00:00,1.8289912128046322,51.41692976349169,0.27477949979325195,1.0892678926360384,75.08595568060967,5.976826089483379,0.0,0.0,0.0,3.6599217408843416,0.0,46.22165150361994,0.0,77.3662298593664,0.0,0.011472981389208225,0.0,0.0,0.0,3.607837880433717
2026-01-05 08:00:00+00:00,4.232777184195586,32.07484509327408,0.19841366178023173,0.7780467936756272,56.88610372024012,4.349632840402567,0.0,0.0,0.0,3.6533528152553303,0.0,28.062459562529245,0.0,55.6905354072891,0.018055989486211517,0.008888940498290672,0.9449301164450693,0.0,0.0,2.6321687499692676
2026-01-05 09:00:00+00:00,7.260833488569097,28.239304115338193,0.13614405365032822,2.9337729089104205,47.02894779488753,11.564314749550014,0.02939699114389337,0.0,0.9860035653364481,6.935295967459229,4.481474128722382,14.417448763073782,0.039415937383184406,58.00937375636605,0.357074833692453,0.15812756813282736,0.6140907769468344,0.0,0.0,2.0058277602016514
2026-01-05 10:00:00+00:00,4.8952918935079826,20.646559933681814,0.018258361440609088,3.79829573301114,33.104294322084,11.608735626498621,0.07387754517301427,0.0,1.4906019287827081,4.53677499137835,9.648058852831573,3.7074098975294905,0.18367683406100138,31.545709224522604,0.5157490261006081,0.28019988383565647,0.011880231192164609,0.0,0.0,0.6804328392508735
2026-01-05 11:00:00+00:00,8.56618331931276,30.377143303678356,0.04198732026710559,6.076302884145491,51.3677622706698,18.58887976489309,0.10501627321790091,0.0,2.3147517671422535,7.873845294925868,16.805861585274393,6.4574636332055055,0.40020919189006265,52.41682682190275,0.8039570615544516,0.47495654774333895,0.021591541950789536,0.0,0.0,1.2365867440061613
2026-01-05 12:00:00+00:00,8.228542875813021,30.327212297763968,0.07515966521948221,6.60800029995199,56.509497964156694,21.149288640546445,0.0935287608857864,0.0,2.503225113625779,9.172641668933089,17.926361260608132,7.210249072237923,0.3525539772803537,57.99734427987268,0.8732008910369852,0.534449545231187,0.032008279791268184,0.0,0.0,1.4605147639564784
2026-01-05 13:00:00+00:00,5.66901221984322,20.253390232043596,0.10189722185718848,3.350357247929929,44.10401796798691,15.243771681784605,0.039895204969848705,0.0,1.1825408073934234,7.2230044278638665,6.587952273170021,13.579024102188734,0.04299569544836467,54.08391200658701,0.40054474727220946,0.21932491963499062,0.00551414082905715,0.0,0.0,1.7920677555469882
2026-01-05 14:00:00+00:00,2.496100654546379,21.13292853985887,0.11689463212910721,2.5446023821532884,59.43661969241323,13.01672531565994,0.007576406683789607,0.0,0.8284669332849876,8.795094203921755,3.6286845614109655,14.997905528858976,0.010089646447738602,60.72275008541785,0.28338513144647876,0.16198624805168552,0.0012859197081995048,0.0,0.0,2.2313367042012304
2026-01-05 15:00:00+00:00,0.15943130980389786,18.901697236615746,0.05905565711729043,1.2089333911039486,82.65592052116159,7.175475128181383,0.0029190299021293036,0.0,0.4220814706055507,4.334534286803836,1.9123677492593614,22.08657590017535,0.004386445022840729,29.971932615625185,0.14549135968774368,0.08164193438561539,0.00044053666111943204,0.0,0.0,1.060733156439851
2026-01-05 16:00:00+00:00,1.021600140769091e-05,22.124836669104596,0.0786644966653929,0.2340679635200667,126.44005128826862,3.2308218795822476,0.0,0.0,0.0,1.1526895602283618,0.0,36.42356305630483,0.0025437843505150366,29.642493069611056,0.0001225920168922909,0.002981590142883081,0.006398622215017072,0.0,0.0,1.290355381600906
2026-01-05 17:00:00+00:00,0.0,13.808502043185154,0.06537660950395671,0.21150781700632665,105.57134831130193,2.7676647528789307,0.0,0.0,0.0,1.7205979852392057,0.0,30.446946511243627,0.10331244805716844,25.22537941346419,0.005158457878027828,0.0026731812322248836,0.2698160051201778,0.0,0.0,1.0707066996220367
2026-01-05 18:00:00+00:00,0.0036436098316612576,23.659372003362982,0.04962421641820442,2.5166136764960005,83.48956415555111,12.991779684444044,0.0008284084257889149,0.0,0.961148618484349,8.971687998626233,4.2639023422418685,20.05016866942757,0.06379026109923752,40.7867823126803,0.32969983190490093,0.14661225304770192,0.14765785380808977,0.0,0.0,1.1953126313179272
2026-01-05 19:00:00+00:00,0.0010279452332947385,28.228836425327856,0.0029680075247434257,5.4203280711215776,64.75616568332087,20.531534991902603,7.650920261763167e-05,0.0,2.210133583285069,18.11736223472414,10.65642415210653,8.441267288280642,0.02580935179612168,43.551303623536924,0.6643764041974248,0.36455806117367173,0.0028653487028271274,0.0,0.0,0.5524260557558295
2026-01-05 20:00:00+00:00,0.0001820346363968241,17.545171597522906,0.0014370464047205836,2.0680276581295574,48.99518284799017,7.213582791296974,0.0018828351030260875,0.0,0.826964403748362,4.85052194490579,2.9809876381747284,16.493908914676535,0.029891766138324942,23.102520790778414,0.27603835604412214,0.1352368167957799,0.0007101461847995739,0.0,3.492979493116588e-12,0.4849401327432177
2026-01-05 21:00:00+00:00,3.316476117689121e-05,7.126062138076281,0.00014938521440563434,0.5823287820623844,20.417329508221556,1.1917363841738573,0.00010409843605770045,0.0,0.24893792854750924,1.200443900448834,0.5745963462092766,9.070728081777164,0.028470688123824157,3.9403878423190544,0.0849719526657805,0.03358854233272751,0.0004254569607587483,0.0,1.0017005170489036e-12,0.017758939351631035
2026-01-05 22:00:00+00:00,0.0005881175654692629,24.07784565182774,7.506180087457983e-07,0.000941158403179989,75.56036047800858,0.5379837392500237,1.950090584779606e-07,0.0,1.4934582838412048e-05,0.2006233620293203,0.07043010907270278,48.56406741212511,0.0016982467254514947,0.20466252442559274,1.9059339909172195e-05,0.00010561689620051599,9.164058986317215e-07,0.0,0.0,3.67442208068831e-05
2026-01-05 23:00:00+00:00,0.0014207099406982888,22.803514080909796,2.958851126448246e-06,0.006253644536807845,75.65997106952204,4.69735464388705,7.356202301893846e-07,0.0,4.917582246150814e-05,1.662890509094549,0.633837732702966,62.765051851763566,0.016402984615089256,1.7367895790911256,3.094481843125698e-05,0.0009791502628228278,3.0285233960973233e-06,0.0,0.0,9.781881368122533e-05
2026-01-06 00:00:00+00:00,7.137306964657563e-05,22.701819263992466,7.876766776493541e-07,0.004615162705938517,86.43402122547671,3.740344175260821,3.5462676689217304e-07,0.0,2.0122466552576664e-05,3.3209788611763352e-06,0.512840262155177,65.4707254330828,0.013434580834388511,1.16388837586192,1.1918674411001564e-05,0.0010394071835487786,9.572152312617764e-07,0.0,0.0,4.0773617764970666e-05
2026-01-06 01:00:00+00:00,1.9765573436014474e-05,16.286239938780383,1.5213973148341387e-07,0.004777360200300306,95.94846225627693,7.316959063600361,1.4679602448345387e-07,0.0,7.999396171548847e-06,2.2785650185949204e-06,0.6341450589500062,82.73831847946794,0.017337581147393595,2.05555787061468,4.684645675093484e-06,0.0009383934959286103,3.7042437401322895e-07,0.0,0.0,1.6370397211217322e-05
2026-01-06 02:00:00+00:00,8.451199685153828e-06,8.211146673893385,0.0,0.0015870708329145731,98.15218403116747,4.197898645745763,0.0,0.0,0.0,0.0,0.2364503467118698,75.73261142966385,0.006584644575879468,1.2971628425411033,0.0,0.00033601074634336133,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,14.998454063059434,0.0,0.0,142.690036732976,0.0,0.0,0.0,0.0,0.0,0.0,88.85911559932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,10.985495867332808,0.0,0.0,104.258353188852,0.0,0.0,0.0,0.0,0.0,0.0,65.41562918603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,8.243633249048944,0.0,0.0,105.88410808586535,0.0,0.0,0.0,0.0,0.0,0.0,65.28895037093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,10.036469260357652,0.0,0.0,132.7289505364564,0.0,0.0,0.0,0.0,0.0,0.0,66.67118658737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,13.966379440798699,0.0,0.0,195.22647740872563,0.0,0.0,0.0,0.0,0.0,0.0,66.78356048620073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.980323034391859,16.399290112496782,0.0010345861703577879,0.10015075308065577,187.39037221263544,0.9275119176645082,0.0,0.0,0.0,0.1530969782302433,0.0,63.72033949085414,0.0,7.949869137595682,0.0,0.001021518902733548,0.0,0.0,0.0,0.39532888660677434
