,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 07:00:00+00:00,6.21564700303863,26.099866240887707,0.047828320069649585,8.537562618843392,22.250580596611808,26.573924084313077,0.018572380767779444,0.0,1.6774017698487855,0.0408116448895799,101.40133262348904,133.3179952434919,7.017897287098784,52.287245264608956,1.0906122221760168,0.6674119604736797,0.1802065693359871,0.0,0.0002474890775098541,4.148244126553428
2026-01-04 08:00:00+00:00,18.77050097392328,33.468697998169084,0.03743644229459519,8.034370515004081,33.57586437509166,30.56676350707702,0.017753143787966448,0.0,1.4842866641842076,0.0742555867512254,94.89394133380223,145.49665436147095,5.939596833948664,54.16955414507328,0.9548151142276293,0.6579834228217188,0.14467582640871893,0.0,7.296402552056219e-05,3.989198170795528
2026-01-04 09:00:00+00:00,63.29131335809603,34.281846539255895,0.09287463455409854,13.405745237589805,14.619929895820345,23.719921684809663,0.029472157118295435,0.0,2.315967270123873,0.06078027025633038,151.58304098331246,99.6955856324118,9.584502722729965,77.94639299505087,1.6196227220480017,1.1420863631467641,0.24651982073314588,0.0,2.0107335544673134e-05,7.030232894112414
2026-01-04 10:00:00+00:00,149.4370781758977,27.10183592811522,0.18190837793661455,19.399823596502962,1.71685192052027,12.578386681719316,0.04299043702315494,0.0,3.363091170985769,0.055214800732999114,211.76910377543675,21.6816411905438,12.568576865365802,96.24131840478468,2.2815225871143006,1.7177110448398967,0.3349574811179105,0.0,0.0,10.175426741486206
2026-01-04 11:00:00+00:00,183.9049717214691,31.424414855925708,0.37052326814422826,21.288290421437495,1.9053222379450176,16.073700566276827,0.046901101056873014,0.0,3.5604855529632444,0.058562582821171195,224.89361492672924,21.483989961987135,12.115770373647882,81.36015104790673,2.4387602277231264,2.080814526342336,0.36941861009901306,0.0,0.0,10.298349616219769
2026-01-04 12:00:00+00:00,128.78367284919307,22.555994256253673,0.4033831771305202,17.90946833950582,1.527243025992049,12.777710128963303,0.03965229341338208,0.0,3.1538663975107872,0.00023315117731127717,188.9070374340386,18.26940992023726,9.639605324653616,81.56395076210673,2.028272393672364,1.7729508532738,0.3072665040179328,0.0,0.0,9.178470833053531
2026-01-04 13:00:00+00:00,62.41699726433913,18.752802661501686,0.7010108170971445,15.971645038859135,1.5968876268188328,16.767160698869706,0.02847161498696292,0.0,2.8369457320532603,0.04861000279906235,181.45000072008582,32.0839737244214,9.995445584934908,88.09855079384839,1.736245293796435,1.5120833380277277,0.36967523116334855,0.0,0.0,8.353787495640324
2026-01-04 14:00:00+00:00,7.4875257370270685,8.463101025180125,0.44220257629022197,7.837092338273948,1.010562442263637,11.772629074514708,0.012312342021364765,0.0,1.300284965568577,0.6120240771112012,92.34823817997535,22.003856589080865,4.675513273473852,48.79700677591469,0.7865739134458604,0.7791560022851338,0.1817004938497242,0.0,0.0,3.6928495271022976
2026-01-04 15:00:00+00:00,0.30232769782939733,3.9100223409934896,0.2242874476135504,4.512236553678298,0.8906510034032583,17.128844882671963,0.006129478491444961,0.0,0.6780359975726674,0.595805815240462,62.76883966555429,21.99831255519267,2.5861624074270373,32.03892938353843,0.4063377713146326,0.3784900968015065,0.08936234450143535,0.0,0.0,1.9360578216302362
2026-01-04 16:00:00+00:00,0.14161101455246888,2.5389355218965592,0.027705005535294317,1.0151077906893888,5.203830047210395,20.45492179602532,0.0017056107926352688,0.0,0.19972606403086798,0.30184817596101493,11.536434824221875,40.20831012719104,0.8692356994114143,10.807726535079071,0.12492456803489783,0.0918188257092004,0.02075787500595007,0.0,0.0,0.448326039675581
2026-01-04 17:00:00+00:00,0.1995974058704072,2.00024447668525,0.02462644764827821,0.8602089334532486,5.1682078662458695,20.964690936388354,0.0014566246871525147,0.0,0.17101411133437744,0.3976375826124726,10.168895335102707,41.653305786776805,0.7130971828090602,9.915997806948088,0.10668726127899326,0.07761609772300723,0.016475533027446643,0.0,0.0,0.39322966618486316
2026-01-04 18:00:00+00:00,0.16369973550250622,3.743561143952141,0.11825514027107115,3.3714269565340045,5.062114151667787,20.814250946658397,0.00577973374904414,0.0,0.6761252152018149,1.299779449583472,36.72945991519644,40.0371334394823,2.6889688991942498,25.72558896376622,0.412311200958686,0.31430121082471174,0.06983675208201666,0.0,0.0,1.4992544157986936
2026-01-04 19:00:00+00:00,0.01391962694967482,6.541477492022049,0.2541928111964627,6.758492294250529,2.1674041066527816,11.145464738226591,0.013372868555724681,0.0,1.3856189776871901,1.8179376527670432,71.5092818015085,23.66801490072376,5.8631685810515215,46.444929672838036,0.8524024184614103,0.6388749897336005,0.16077021956267107,0.0,0.0,3.0035117337807464
2026-01-04 20:00:00+00:00,0.0027445708298606377,9.926329604250549,0.35893320562402764,9.716425734514646,1.2709321813791747,6.282022555356205,0.022103342447295168,0.0,2.0888384038102767,0.6138900940087646,103.10196442764027,19.306675709389268,9.074415280855378,63.00845856594152,1.2520054534357508,0.8873639389708603,0.25494117974814734,0.0,0.0,4.40553136172971
2026-01-04 21:00:00+00:00,0.0032881278928435322,13.522497750173793,0.5392350822233561,12.315945912587095,1.861409740376128,6.594001952581035,0.02812095361083758,0.0,2.4993206475191494,0.8223200954337517,128.173824622881,22.80651973234196,11.849976259052696,73.46483662122769,1.5539072591589569,1.1480248457506015,0.34759453938593965,0.0,0.0,5.501197751515752
2026-01-04 22:00:00+00:00,0.00527063180033496,16.480252896227253,0.6503399786631658,15.57138577714646,1.3913548088543601,6.76361870815833,0.035787589812689855,0.0,3.2254787735394403,0.29979897835587427,166.77952926886144,26.814668957328866,16.506668893254613,89.03089359892677,2.145557674513829,1.3501212726773375,0.46420992944126177,0.0,0.0,7.100731830876528
2026-01-04 23:00:00+00:00,0.005605301849935006,18.39822933701323,0.7345644274611993,17.823905816878607,1.443417003847606,8.191277111614053,0.041245267262512146,0.0,3.6556169206781997,0.013614988503946619,189.0952292843604,30.945854431202843,18.912768414533502,91.60447470498701,2.443985359471837,1.5488103030835882,0.5827999515146829,0.0,0.0,8.161577939871657
2026-01-05 00:00:00+00:00,0.00459537597813015,13.896852135422423,0.3067409467763035,13.330158419776549,13.921578775671216,9.08342063999604,0.03099556483369601,0.0,2.714089707858975,0.0415346536367907,150.24411986970918,52.66293835654783,13.255153074814139,71.40628658275355,1.9689775087199664,0.9821294325277965,0.3510723203658366,0.0,0.0,6.34428604293515
2026-01-05 01:00:00+00:00,0.005834901476134791,13.129776029370044,0.30483202225371875,13.394283300998246,10.352142415854134,8.649604912886085,0.03119788100622623,0.0,2.7267351401790485,0.07385159357122778,152.1387296061113,51.97843370032936,13.323273232822658,79.9604950007901,2.1508905595009624,1.0374410569065375,0.3727168164186722,0.0,0.0,6.355165325706638
2026-01-05 02:00:00+00:00,0.0039482539879325965,12.900907382761867,0.19870888832910463,10.870211226117046,18.212320341855072,11.792520990260837,0.02579697356391785,0.0,2.1829209105255414,0.03728868354747858,124.75710624884367,79.31943148902742,10.247574427525876,72.15664378766999,1.4655070004246147,0.8130351673105664,0.2703287030455327,0.0,0.0,5.05676716042145
2026-01-05 03:00:00+00:00,0.004339099766552621,13.755564252942026,0.21556406250889543,9.385536057766593,26.15720836733013,19.545942483426046,0.022057719554839133,0.0,1.833454492113696,0.04799252453003301,105.6231316433575,114.16272445017876,8.534630890804445,65.90722656301575,1.2199450715227744,0.7565788087406422,0.22645466877174358,0.0,0.0,4.217890528813676
2026-01-05 04:00:00+00:00,0.0023274111756474308,7.69089092000694,0.23906702970508542,6.97457822910993,14.309787699354354,15.711527396076423,0.01929604437043346,0.0,1.3026873566805302,0.023502735187959096,76.21732374812912,68.00954397455985,5.717825013291635,54.79051514917237,0.8580884933498134,0.6266347046466704,0.1583688692620347,0.0,0.0,2.9766748440596356
2026-01-05 05:00:00+00:00,0.02385096475206006,6.428626671404529,0.24575963651364802,3.341162611212743,13.418407372583115,28.678021626412296,0.16712293645133167,0.0,0.31643228278037966,4.621339440197999,57.188367668581726,79.96326881188273,1.5600251663900986,42.496846577743305,0.18128468846798965,0.40458535421740893,0.08631617752724188,0.0,0.0,2.1285820128813673
2026-01-05 06:00:00+00:00,0.16650185784404672,10.466846742071509,0.29240697495005463,6.46590575339902,10.698301832233494,71.50199922779429,1.7374703587777565,0.0,0.20854436107190982,16.96588643233694,122.17373876944973,76.04739597601733,1.3138973194327308,136.9449535081753,0.05504727248134255,0.838260625952076,0.13674635847849698,0.0,0.0,10.472531674225815
2026-01-05 07:00:00+00:00,2.882015520971637,11.32208669383316,0.04379257506041623,4.509352353980782,63.44832504165031,110.82871782460364,0.6551774898540843,0.0,0.1197451346786762,43.66029873612282,100.37541269881282,117.56300655658721,0.3020163950052014,83.24070612487117,0.005975346685041537,0.5012763171042119,0.0285689357506889,0.0,0.0,4.710393433962804
2026-01-05 08:00:00+00:00,12.10809129638362,8.242870981004828,0.03889285641725416,5.406877350213519,45.5892487218854,113.10082033733862,0.6015483163326715,0.0,0.1917110191670059,53.62958048059977,117.3959252054158,83.55028265900943,0.39417166177378726,89.52506034317,0.009658242731901317,0.7653253056839532,0.1079530895904029,0.0,0.0,4.934389270936913
2026-01-05 09:00:00+00:00,31.70997482689389,5.403910936852939,0.0963553745948602,8.036630748423935,16.053376530283398,113.48323769938483,0.9916798577905885,0.0,0.4086546495063071,66.97152421680605,150.97637269873573,59.71996489337278,1.3239556163219592,136.39566330131234,0.09619042090578614,1.2361984235528927,0.14686434149235522,0.0,0.0,8.66021890033555
2026-01-05 10:00:00+00:00,66.46490865943055,7.967551441024252,0.40662930333996117,13.908887037284194,20.821286601663306,131.14269718452235,1.6453160281598176,0.0,1.001328520527405,96.78331590630268,214.87051084354988,82.57104832148204,4.090639968808893,227.38650774407208,0.38422318950910184,2.169576417936083,0.26458289528890044,0.0,0.0,15.153820472566162
2026-01-05 11:00:00+00:00,76.24391413738816,7.9655064224383985,0.5850916033919936,16.739218609917643,27.84600335634701,121.21170437786795,1.463397504018634,0.0,1.312296824901644,109.72191567241617,234.18899893489066,89.98550241146876,5.576898841973004,273.20687894684716,0.5328762289176383,2.7060815230645083,0.30087726054739733,0.0,0.0,17.231786076871387
2026-01-05 12:00:00+00:00,65.67308332112347,7.29767964388825,0.9482227280240717,16.073235462692423,31.099098231092373,127.21389166993764,1.1799692898690965,0.0,0.9287111460134506,115.72395223586005,226.16097515124054,90.96877239847902,4.447860340200922,278.5232149959718,0.44665635745779775,2.8671024892317942,0.403820031587458,0.0,0.0,18.42601732929573
2026-01-05 13:00:00+00:00,28.882752326610113,3.847760639466127,0.223655547505915,10.217227485747259,23.951836338012583,109.26933163738822,1.0587147187771064,0.0,0.34775792533200955,89.23801460474348,174.82707617312562,84.87776800420751,1.1409936519850936,207.7887449023262,0.10646083857301727,1.7527869428159166,0.1463309202583285,0.0,0.0,13.508615342469046
2026-01-05 14:00:00+00:00,6.740948042525174,2.4312833830811944,0.06449315320785637,5.9453520029636175,13.863175526731169,110.79854785715266,0.2758342638045744,0.0,0.15646767079332935,57.20151467878595,132.1095311207839,81.91704867947415,0.36733379240518343,128.51225287044608,0.05669147986770931,0.8100030019457999,0.046816483172942264,0.0,0.0,7.777651908457526
2026-01-05 15:00:00+00:00,1.1550615644760902,4.901037154327075,0.02110656036447403,5.5413594439488705,14.020765138739371,156.39245740698067,0.2039857052047651,0.0,0.07524872318306267,50.9793106635579,133.63881050309303,118.6814464599422,0.30653063220537796,139.63718131282087,0.022175990279725062,0.45051822769396166,0.03078528980516737,0.0,0.0,8.528495244268042
2026-01-05 16:00:00+00:00,0.4360934793229432,12.199777798161406,0.006858964914569529,4.217923570616263,79.51192525837607,146.23065795134457,0.044766764195484164,0.0,0.030178193457598132,51.11414246541955,103.32605050566414,167.68705260580364,0.14590978867856064,85.29317038897183,0.0005267558634278853,0.17790023987946854,0.022585381127884923,0.0,0.0,3.844251294634026
2026-01-05 17:00:00+00:00,0.28025396421225224,9.886256442386074,0.005524782629259922,4.342604738460954,53.243564986613166,144.30903406453604,0.25373027175583757,0.0,0.03337727036183482,48.117697452136824,106.03703987814411,151.77374283590038,0.14454425885867234,86.047784854107,0.0007333926322527477,0.1995964431787854,0.041740850675032526,0.0,0.0,3.83841670293757
2026-01-05 18:00:00+00:00,0.1134292007750885,7.19972633347508,0.008983912480297614,5.783033170161339,13.637021554244443,134.05743195105487,0.025789178862145993,0.0,0.10183167831078961,57.33400107918392,132.7395240458577,108.37965956203709,0.2269889099023644,115.37575630947309,0.00253188683809034,0.631618906731607,0.028064807529896863,0.0,0.0,5.671136620214072
2026-01-05 19:00:00+00:00,0.013977706471271717,12.069658794234929,0.03385775005975137,7.261666160634027,15.45701740871956,114.87370643777493,0.001041195652740902,0.0,0.19105816955845586,67.14510883226197,145.02044432921127,98.2569730527624,0.351224607264091,129.75296463702267,0.006000617545615524,1.1368994294214838,0.03899385316927693,0.0,0.0,6.695573173076254
2026-01-05 20:00:00+00:00,0.00536403163264818,15.980426772839365,0.040702520073885064,7.294446842056634,11.318353145878472,62.089206724977984,0.07762715341246075,0.0,0.5459803584149283,25.732425135384005,122.68116525458822,74.71672097525393,1.226237188372634,77.3853978397607,0.16529843203730027,1.2439992942471663,0.029278520856186957,0.0,1.440115783601809e-10,2.154434763287155
2026-01-05 21:00:00+00:00,0.004706017089696777,12.5528355579745,0.021197480307223814,6.779695934023687,5.927098840618983,21.811355511945163,0.014771371833052542,0.0,1.1707191116522655,10.077789832871359,81.53413831372126,53.49991570446301,4.039936972605175,69.07628192877542,0.6398979176924918,0.7948597137581505,0.06037154067179695,0.0,1.4213941499071934e-10,2.5199600153278787
2026-01-05 22:00:00+00:00,0.025998173524025007,9.681701728987534,0.013094869579322991,1.5845114489813201,86.31090588334084,33.48819435243928,0.003402020945143969,0.0,0.26054053088517215,31.64929164117891,19.678440118804858,150.81500130785417,0.9775341314601242,23.298819627941736,0.3324987776347333,0.16327253509538872,0.01598711406399074,0.0,0.0,0.6410194981385378
2026-01-05 23:00:00+00:00,0.009417476376775062,12.432027938132844,0.0065800142869756415,0.7428864404088261,158.89062145705745,51.85222530594736,0.001635902388318125,0.0,0.10932660219724182,54.34602601415598,11.76924157006502,236.2419287887794,0.48833960993121933,17.55247467400329,0.06880539214626949,0.07056546164687419,0.006734954332995211,0.0,0.0,0.2175334831158256
2026-01-06 00:00:00+00:00,0.0006361068116612279,13.703801798693076,7.0201057978943004e-06,0.04113025601654899,152.40924514066725,50.28917849128193,3.1605828799929256e-06,0.0,0.0001784221195500425,44.16265372436346,4.5706480843042945,244.5125302334892,0.11973463412579913,10.373050647731143,0.0001059209543095994,0.009263528438117372,8.531104684814508e-06,0.0,0.0,0.00036339162831023735
2026-01-06 01:00:00+00:00,9.921269713501208e-05,10.415011822709303,7.636607736542143e-07,0.023979018777307567,149.57812113381715,53.89712229673006,7.368381982363273e-07,0.0,3.978237887557923e-05,45.16602882283267,3.183071914252418,255.9871828828836,0.08702546338958624,10.317805622550361,2.338885932726244e-05,0.00471019515882927,1.8593339246833074e-06,0.0,0.0,8.21707129193133e-05
2026-01-06 02:00:00+00:00,6.977866632129666e-05,6.68348943293708,0.0,0.013103901245257657,137.68708274695888,50.60213704586211,0.0,0.0,0.0,42.470984013050575,1.9522896700389765,254.07671859091462,0.054367158962268236,10.710230088760799,0.0,0.002774325849932452,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.00010042032876314933,9.223948527460063,0.0,0.011325021302411024,142.98705314514956,54.167032155473535,0.0,0.0,0.0,40.28866086593995,1.6366136281724724,273.57485753090737,0.04468269439941573,12.395576273939641,0.0,0.0022566783052612146,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0002657307838410456,6.780795640660449,0.0,0.007449955938041756,101.42329124225641,45.640072689036685,0.0,0.0,0.0,29.43732657541124,1.03534501807557,226.97938685962782,0.028187162413120765,12.493828170321798,0.0,0.001398039401155083,0.0,0.0,0.0,0.0
