,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-19 16:00:00+00:00,0.13735224455570041,101.15064138725877,1.303955920488637,15.242671370395868,44.15079328657638,88.25989262431746,0.01354757353070042,0.0,1.3020602728554085,81.65096723946489,28.317805268958878,27.10785210386322,5.607477575721885,127.73125323402547,0.10838614671009564,5.042063245668357,0.28453775942040743,0.000147315226016827,1.4918519793131284e-05,1.3841066001137583
2026-01-19 17:00:00+00:00,0.029908298616532516,120.53583954833799,2.1588118641582996,17.066626735004363,43.42253986189234,90.598318881146,0.018838261765117263,0.0,1.442037461336796,67.28152971518804,28.59104732790881,31.603191969491668,7.666360650124373,136.91285505844544,0.14378738499398597,5.472597589515787,0.40833199725748237,6.913944127221522e-05,7.077929013411267e-06,1.635015250417562
2026-01-19 18:00:00+00:00,0.026108592313618072,135.32245427749723,3.693075860293061,20.50056524349737,32.99502321486538,94.41435750137835,0.03048167621547984,0.0,1.6214235728325275,42.21904869199872,29.632906558608788,39.520078309604315,12.061143564272053,154.2332583948193,0.21059179998946073,6.287656100774927,0.7056731399275818,0.0001576909516621393,1.680067661777755e-05,2.590671820064868
2026-01-19 19:00:00+00:00,0.00031899946985510896,185.89781373397548,6.393226948811384,29.039967369068336,23.817684727748368,121.67134878442222,0.05243136259680495,0.0,2.0000904234019825,19.426148916496224,42.897840488533085,54.02753976067904,19.33861428160465,208.90678981551267,0.35165359472244073,8.680585982748786,1.2294210655522948,0.00028620469209442514,3.1596457676476315e-05,4.066194939858349
2026-01-19 20:00:00+00:00,0.004465332985606451,222.68837135541068,6.872736789764185,35.50624798508179,20.72702048972244,126.77241026266357,0.06733498155302353,0.0,2.6622983492306216,11.03506918381697,51.72181683920396,69.84568404160684,24.524364231904993,253.06537479257955,0.5274305096759213,10.316661625630164,1.4123690254056191,0.0008073534355597885,8.681261041850674e-05,6.1363133895928135
2026-01-19 21:00:00+00:00,0.0033916170438652443,234.11069514086867,6.0498771778301625,39.56793336513793,28.024808286401296,114.2261703538741,0.07518345908121142,0.0,4.083243616315539,2.0204212999719218,78.92149298664955,85.46313352839474,31.99817346942303,276.74601876782043,1.116312909817355,10.487064014008771,1.3840585784170378,0.0019482365245098942,0.000191705365319125,7.793540899578322
2026-01-19 22:00:00+00:00,0.004870037004006277,226.73578610594234,4.929147930326416,41.45505918204455,47.837219118970665,107.66710737560395,0.07568165255908971,0.0,5.630231412707814,0.25093980744751604,94.72172092202418,87.57991794885122,38.08317260880902,285.5846077290375,1.7447394363371305,9.931587746692788,1.3011782367157527,0.0,0.0,7.909635961822954
2026-01-19 23:00:00+00:00,0.005242258528401339,218.65610393730444,4.518131866258408,41.26810788871796,29.899383566669567,98.63601789916747,0.08058038725501737,0.0,5.121977449864817,0.1746339019321653,101.57197450687104,85.28859875763465,37.95218852588937,281.27553806554266,1.6283887280979992,9.973823707891706,1.630964023513825,0.00023424054828642766,2.0363228657821625e-05,8.091440125717114
2026-01-20 00:00:00+00:00,0.005195712836540403,209.830132778872,4.151395614765063,39.98801875565537,29.4122268950351,96.0127246304983,0.08044676561838984,0.0,4.702460958219929,0.18182708458737856,96.00258253814201,78.75431726925859,37.75273574838018,271.72456832200646,1.5435281835859298,9.727816039291652,1.5194846831726996,0.001836392784602835,0.0001501710736827878,8.224651923974188
2026-01-20 01:00:00+00:00,0.00451415573869786,215.361056814206,4.273230011709758,39.65278018793407,25.491086212270886,94.89677505415888,0.0800041711466712,0.0,4.476208971099456,0.1748619452242711,96.1237006702284,77.44330164069805,36.96883289310318,265.3986380973632,1.5074278444618385,9.749170250613705,1.4120678340624033,0.0019206291682695796,0.00016075965451852283,8.295353233367392
2026-01-20 02:00:00+00:00,0.0038412471828923283,214.32094639394302,4.417589381102127,38.28693271749876,18.88923944505841,95.88430189577043,0.07853609722868232,0.0,3.907464859501172,0.17932868048898548,87.29167103400583,74.6149360848319,33.7411469322109,253.5809393992087,1.3297237411595748,9.758650006322956,1.4290938631309444,0.0001944940708399302,1.731885867939991e-05,8.051862366000996
2026-01-20 03:00:00+00:00,0.0031565345772714653,194.22931207820776,4.621870565492067,32.698440098973606,6.74977557043401,88.61261716962045,0.06746537571160918,0.0,2.7034207974031244,0.244411728944741,73.97862805345933,65.66789086113143,25.927045322500245,222.98245213164188,0.8143236449861604,8.948693595822398,1.2841191420312557,0.001672474484906425,0.00015475405112377226,7.046918286626978
2026-01-20 04:00:00+00:00,0.0021538688450478552,213.6608885569196,4.487305687755786,33.66320078521461,13.31502652714364,93.17031721459799,0.06554108176526266,0.0,2.813705798075398,0.7124228499606715,70.32315697522789,70.45238224875459,26.654613069797538,231.13352646614536,0.7118813921481136,9.538541111540997,1.2267504146770212,0.00045075857638545336,4.417963016824584e-05,7.049029850183782
2026-01-20 05:00:00+00:00,0.007076222495952671,192.11922467759177,2.666538135904845,26.703474826563404,42.8056884762641,106.30950699711352,0.03984409143272986,0.0,1.689775486835111,82.58515739592848,46.594873310548415,44.48055652359099,14.910543694365202,196.5883468534874,0.37393850646196686,8.516886473794449,0.7682923777868207,8.640218324810227e-05,9.166887267277738e-06,4.332914360975721
2026-01-20 06:00:00+00:00,0.1652353224144384,142.52589563060735,1.3077001811232818,19.75944429910757,58.202143417850486,97.82874224645512,0.02276675224448266,0.0,1.1504701686291832,127.72230258590368,28.584416147469526,28.52981937568326,7.514320861481664,150.5204335602771,0.3051081905102268,6.5254115250055325,0.40672039797162396,4.775016819045392e-05,5.059837070446177e-06,2.647956497429864
2026-01-20 07:00:00+00:00,4.493967058560958,75.3740350126501,0.4738465607809296,11.793516265440243,45.72747082442446,65.90627163967186,0.00874614132040789,0.0,0.8669065036499048,85.89958692052085,15.227465762250487,16.264047976949108,4.091422012683664,97.76311875400404,0.17640056614465238,3.9379081745550812,0.13298924458805514,0.0,0.0,1.2278102445447232
2026-01-20 08:00:00+00:00,47.458325717809856,97.26122020892524,0.8236443739000682,22.65647806188899,154.47977660529165,94.71654806326163,0.02229597304427227,0.0,5.028304324373067,90.34464709125697,37.43186990183278,76.6434339233442,29.031478017266807,191.57269742801597,1.6513479551416401,4.349535501807747,0.2738635024274036,7.065600528976071e-06,4.5957218534352884e-07,2.3978064389181077
2026-01-20 09:00:00+00:00,128.3376673888788,113.48967828105745,1.3262830909075336,33.40715663071259,188.2110730859181,105.09780930039845,0.04945138370667476,0.0,7.583527549962586,56.53669166763179,102.20657069763766,122.03202135951854,45.19650757531963,284.35010549646125,2.803425433476627,5.129770198252762,0.5564661280531762,0.0,0.0,5.811350560010798
2026-01-20 10:00:00+00:00,176.0530845881861,107.68124182844285,1.1567536286514277,35.87330552225064,198.13383724201765,105.97957395542402,0.056078758749299705,0.0,8.168825815186466,33.633967546197255,118.07932262609505,131.8760561914689,49.11158123125819,309.31964453658924,3.0968652062840913,5.263151914333047,0.5865791793051821,0.0,0.0,6.852860819941103
2026-01-20 11:00:00+00:00,195.09754284371405,110.91113945427452,0.9786277783298594,36.9781536287028,183.36627161752926,104.61669018891288,0.06049415449176411,0.0,8.108784177080713,30.101961569595378,120.27916472299921,123.4411642682646,47.91026577640629,312.7852542290331,3.146495133194242,5.552645100459515,0.6585686486752782,0.0,0.0,7.190692510079871
2026-01-20 12:00:00+00:00,173.95142509645171,147.5009238280303,1.6131791340029764,38.85222816234343,151.37552845059656,121.22160892555523,0.06551401959635753,0.0,6.855675752800867,30.32814902118914,88.2789573748028,100.00651403976556,45.907034690877694,319.2928346015572,2.583123020308846,7.437060308909426,0.9355585617544129,0.0,0.0,7.673128286667385
2026-01-20 13:00:00+00:00,96.56601511083592,148.56513215825882,2.4688978363286793,32.033285939915054,88.35836237703671,106.18222314293223,0.05867634044211361,0.0,3.841888914829925,27.99602463513721,43.82523645402844,60.04302733155751,31.187979657146094,253.49033073460765,1.2076392187906246,7.849107524936675,0.9465242440237436,0.0,0.0,6.629399989672417
2026-01-20 14:00:00+00:00,34.5215221917992,135.74140383133079,3.212713396302135,25.16428102306708,28.521374882763126,105.62358340476001,0.04787889070638245,0.0,1.1427813554817592,76.29603589858343,20.761767046774274,38.04014420637026,15.848372538530345,217.84060480852452,0.5327371981586341,7.657782453499807,0.8578180711318845,0.0,0.0,7.375901921096209
2026-01-20 15:00:00+00:00,3.0816682806371443,116.8800913146063,1.68849755930462,17.852434605861752,40.21368288184093,101.76901741959826,0.019658917611289673,0.0,1.1375948001898857,110.7737710106116,25.34492729315202,26.97036126724504,6.668287556754687,163.07303908444726,0.21695315982632032,5.865750413527686,0.3329095376505098,2.7517204278861606e-05,2.4473323008087578e-06,3.912703861586879
2026-01-20 16:00:00+00:00,0.14930576239205606,100.67508011905343,1.8210906965376843,15.383867481732988,46.60619132459189,97.28387424488969,0.013152131632519593,0.0,1.1163196716263322,92.8736299344183,29.57471172882206,24.152073011242553,4.939745232036128,161.9015922553264,0.153682624881314,5.114771544062808,0.21430450921720562,6.268625676125232e-05,5.517394274762786e-06,4.3236321859115545
2026-01-20 17:00:00+00:00,0.036737672939832114,129.5198138682873,5.1578161960593265,19.554979763897514,39.669923613524695,96.71303964639647,0.02456256841597372,0.0,1.4257705000995087,82.62849580901295,30.198548177182953,34.184921240108004,9.726360370357373,151.00767167469348,0.2097736253975725,6.141922200147369,0.43206691079917636,0.0,0.0,2.511873389351306
2026-01-20 18:00:00+00:00,0.02904720220597807,139.7270031448046,8.60437030235606,22.337249027682677,30.343317610069946,99.31600111022297,0.03469706546625814,0.0,1.4737164231613074,55.22709163429546,27.029645053043495,38.67015174223999,13.79325045996511,168.0554967275342,0.20884227509660303,6.792274889360731,0.663029416248183,0.0,0.0,3.3130288369292504
2026-01-20 19:00:00+00:00,0.0032614994663611595,171.43127400773014,10.489947502178214,27.296473108075013,31.095734360715475,115.11636808975622,0.04366875781985146,0.0,1.7064869624536438,39.063735353714385,35.7747734359858,45.451900361698165,18.09089641358128,216.49869030564432,0.27027954510170205,8.362083063202972,0.7846884364562239,0.0,0.0,4.509261581282491
2026-01-20 20:00:00+00:00,0.005532747418730951,226.16748963461265,12.70824005107021,34.943490710825714,27.859828632672972,131.25657858361797,0.05750153221864876,0.0,2.350253935571272,23.134961223088993,47.15055955153751,60.83725823453462,24.157240088747002,256.1950860838045,0.3715950661266588,10.616294288780425,1.0128362271647173,0.00025054765453672473,2.6491557703740246e-05,5.919903545772094
2026-01-20 21:00:00+00:00,0.009679402975835194,251.98351498792056,13.365036227021065,41.00915483430988,26.774429724207263,140.1059573345009,0.0710912998682173,0.0,2.9806352200481396,28.115925555287276,64.80180989058006,75.83310694801858,29.47784626385357,308.16877333391744,0.5650570680000155,12.139766786414308,1.2214875610377953,0.0007766953174504409,8.627883563792842e-05,7.000306853869401
2026-01-20 22:00:00+00:00,0.00789553492676421,221.739925878512,12.541178071525511,41.612018187869396,22.36590368688857,134.1665188152331,0.07489316999827478,0.0,3.2296149557110074,4.028133718609406,73.91405068285307,78.68028708950906,29.60515806889607,295.4401067802767,0.6448100102790162,12.121747958393488,1.267748206297067,0.0006957702679665773,6.528163486884414e-05,6.683229208960113
2026-01-20 23:00:00+00:00,0.014714812108761448,254.8736134541626,14.812044163295498,47.49992110434548,10.428501711154492,126.10717051882197,0.0980423201971999,0.0,3.827213394701374,0.27815970996422523,82.10228176799696,97.92881493092645,36.428608897354195,307.00564705683485,0.9332312204327724,13.255121649497488,1.5565052290418815,0.0,0.0,8.266255464282104
2026-01-21 00:00:00+00:00,0.013137288283234155,264.4362072098808,14.639879908831087,47.54236495080565,8.046071072274628,123.47878353147878,0.09794522379469553,0.0,3.6581699973895336,0.28661544024304897,78.73434597475936,95.19300275529764,35.597095001205446,287.68128846199824,0.8863483325215851,13.359358684436973,1.504591569552246,0.0,0.0,7.983956974979931
2026-01-21 01:00:00+00:00,0.013886144269875307,262.67303425309393,15.266285392594044,47.24116572902831,9.889856459789414,126.26261951317171,0.09430974349019315,0.0,3.470048575072524,0.2877222490671969,74.01162285744432,91.25039926920344,34.273010735230656,287.90789243299986,0.8107736439746058,13.520751271655309,1.4273889896003213,0.0,0.0,7.613049025577392
2026-01-21 02:00:00+00:00,0.013056308842607986,247.56329370404453,17.365106842044206,47.46753867853808,21.508953735812042,131.70163861797,0.09659669240758784,0.0,2.9933270975441024,0.3545158483649093,59.69807041690346,83.52256237977363,34.9734693772744,289.1094274590451,0.686748935197276,13.92049602648521,1.524361086075103,0.0,0.0,7.566795214051046
2026-01-21 03:00:00+00:00,0.01271826041725364,180.70205550549122,18.538299565476606,44.2912439940115,41.444533687775234,140.06570848623335,0.08765245958196224,0.0,2.7980360969503013,0.42244020444228714,54.201626602905485,77.38815650439334,31.389587401049717,286.88929200709464,0.6866443805129581,13.06484355944943,1.393847681392658,0.0,0.0,6.958614640942038
2026-01-21 04:00:00+00:00,0.010240249937815634,154.48202889806345,18.432253185790028,39.6845528219316,48.72036665918668,128.0632688844348,0.07355070197312466,0.0,2.6607482408624685,25.879831076297968,60.41597722367453,71.54815019681817,27.2070309853121,251.03246246496212,0.7269232914969493,11.941023751863513,1.1694229326468961,0.0,0.0,6.052183217304274
2026-01-21 05:00:00+00:00,0.005668965750640655,119.01248297267466,10.725932236020087,30.63819487546164,64.44227283811185,130.53821901219473,0.6147324531299799,0.0,1.826701950887586,149.98802795420434,66.14932671012753,46.41196131633028,17.89677580825649,292.0371244333901,0.48708465474834295,9.550307444584073,0.7114218382625773,0.0,0.0,13.648783836426306
2026-01-21 06:00:00+00:00,0.1903003391323591,74.39007465332372,9.52566495238418,27.383941408369395,72.81266669292707,116.95300528101271,0.0424315960156877,0.0,1.907960748248727,148.5789602876477,42.38635246546805,48.922916420465576,17.557041350355746,191.68964823587487,0.573228958409845,8.409719031722668,0.6677318264052886,0.0,0.0,3.7249474112995467
2026-01-21 07:00:00+00:00,9.838700565178133,89.80531962207766,9.102404581029779,29.014512026446187,80.65446592439388,128.8830325520223,0.04244231807621126,0.0,2.1652411683288824,172.89022884376934,47.01202616186887,54.58818166653239,17.087105703327385,200.82134451780814,0.7339116403722732,9.00592616714879,0.6570182756994037,0.0,0.0,3.5464750610140516
2026-01-21 08:00:00+00:00,64.4720728894395,96.15213845840128,16.228633073356164,40.40211934176028,78.0473069865594,169.62671686685215,0.07084532702361461,0.0,2.929397264409775,184.95101978629458,48.58367880648161,79.38209340202884,26.935028083852643,288.56512829606265,0.519534413722608,12.041419365178939,1.1458088870570484,0.0,0.0,4.654213938335842
2026-01-21 09:00:00+00:00,146.30642893665333,112.3844589432202,18.84581626368074,46.19445068277589,36.601434930034486,164.16224341116236,0.0887864391152646,0.0,3.819079873646171,124.1667279522533,83.11728592920915,98.14877410333852,31.70234673196796,323.2966733999891,0.7916454704194975,13.039684687817681,1.441560172516376,0.0,0.0,5.2166027134500705
