,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 02:00:00+00:00,0.010804282701262987,141.17117956086886,1.336072997564078,22.894919696330216,46.09775845796108,19.820376677510705,0.03524712139174399,0.0,6.3602181514100025,0.8569863425409532,188.9510588651541,94.22255549489475,34.00144394632409,137.87023091862773,3.125783441518486,1.7625622411530335,0.6095684582696117,0.0,0.0,7.282672292389252
2026-01-02 03:00:00+00:00,0.008743671632855386,122.40500780177875,1.139331979474837,18.723424987334948,39.454309767100426,17.81524984297831,0.02878911128099404,0.0,5.229400481602145,0.17254625832685602,159.03315444237532,83.75693667285401,28.880370166474382,125.38776243294546,2.58402734494163,1.403288098428648,0.4976466137192229,0.0,0.0,6.002277184615291
2026-01-02 04:00:00+00:00,0.044947218831225134,134.62613365881415,1.0296528971518606,17.371485158494004,42.958394408295575,26.642342922884332,0.025498958397954137,0.0,4.673068396924016,0.15437290367009177,161.55710899802125,86.56146527721427,24.946315155195013,152.39498596339632,2.3242889993305056,1.284746958269837,0.4152445285205676,0.0,0.0,5.209187052952626
2026-01-02 05:00:00+00:00,0.16486482626267998,117.70504088765662,1.0977896633689885,18.134585672449127,56.92875012416758,25.01549500664211,0.028193762073564874,0.0,4.716184195200249,0.9514163519806758,165.09049587715634,67.30375593300613,25.26712872273206,144.04591917772282,2.3174423186442152,1.3892219037619855,0.4750893983299208,0.0,0.0,5.642786705475853
2026-01-02 06:00:00+00:00,1.108649344346964,69.9495460832151,0.663235372192069,11.167799999962169,38.89263034488896,18.878401412114872,0.01737145359179464,0.0,2.896930395085574,1.9612032548502973,103.58201048251077,47.342875040572224,14.734812714033865,94.23243506081724,1.340928082306657,0.9441980466766222,0.2672117120477925,0.0,0.0,3.5418223307517485
2026-01-02 07:00:00+00:00,89.77339254722068,107.18483049425835,0.010195654877497694,1.779335733559978,91.83929884054693,20.744708942031913,0.0004500429788183588,0.0,0.10445548790563103,0.8358666275346818,132.32474377632096,175.28120542453516,3.652058917277169,49.304263335286024,0.044482958433418755,0.22540120907276132,0.004808577885975487,0.0,0.0,0.09058567702820197
2026-01-02 08:00:00+00:00,192.74247509639918,156.64023820694027,0.000320124949250557,2.0841751068783014,145.39802390214965,23.932404253089906,1.7110229496157616e-05,0.0,0.0015200615642915023,0.43892822130815595,179.1934706905662,243.66359841131296,4.215097486295899,67.23064505602855,0.0008533296293568756,0.2916451968483198,0.00013943393004588238,0.0,0.0,0.003969888065316686
2026-01-02 09:00:00+00:00,232.7692047022832,153.33136942295081,0.0,2.1918542551138387,157.77426700327817,23.276381912570933,0.0,0.0,0.0,0.9993254198620094,191.8304384118386,253.49153584349284,4.527789124447939,70.30864767854585,0.0,0.29993252663716446,0.0,0.0,0.0,0.0
2026-01-02 10:00:00+00:00,218.00802745554876,140.49224238590554,0.0,1.7746353375494022,130.45556910345263,18.875692797271086,0.0,0.0,0.0,0.6379086706594854,171.7564880268102,253.1917157982223,4.224056043644224,59.88879754008143,0.0,0.2786930930455736,0.0,0.0,0.0,0.0
2026-01-02 11:00:00+00:00,193.95869472964233,128.57331371422563,0.0018952437916690261,1.450746236452924,103.13638762769457,11.534198826191135,0.0,0.0,0.0,0.26120677244812973,156.23624614123204,234.40849740043777,4.050251331232242,44.587422263887085,0.0,0.27163465020618915,0.0,0.0,0.0,0.006149703261348262
2026-01-02 12:00:00+00:00,128.2079710087411,107.04683374410585,0.004145797230072891,0.8722029324049232,77.0568991093132,6.315912673789613,9.123125501502407e-06,0.0,0.003820811757824097,0.011503685209069333,124.71197072581224,197.31854196572723,3.4872985690208873,25.642779782748757,0.0014489240339804568,0.23983552069340786,7.984904365223709e-05,0.0,0.0,0.0141719782998119
2026-01-02 13:00:00+00:00,42.9113734772281,50.90799399493949,0.01128255838584248,0.9715906362537445,47.44686404825642,7.032114940376334,0.00017198288244455845,0.0,0.189042434535714,0.028963412471199535,75.87482572661013,102.43646710486107,3.1374209003268545,19.561465378029624,0.0658889295542796,0.18081131635574682,0.0019351083494151666,0.0,0.0,0.04059726644364076
2026-01-02 14:00:00+00:00,2.4428109600901076,37.809759282486624,0.15514901072139592,3.9722831908900638,53.35965747423795,9.517507112532234,0.0031768816314992725,0.0,1.3287449509162435,0.9549968873017279,17.908083170453335,36.903263123086695,7.029456397153623,38.849576274877826,0.487310777088952,0.3321110308710964,0.03582679281338602,0.0,0.0,0.6233516627301592
2026-01-02 15:00:00+00:00,1.8823819479165134,31.922431149859708,0.06779957194876197,2.912466271688375,54.54288233130926,11.728007599584878,0.001351606111271444,0.0,1.0582628921649146,4.858546501276347,18.023649615332317,39.15430078569775,6.00613512413825,28.704330195942013,0.3336118266525321,0.2278170644416596,0.015117894297746863,0.0,0.0,0.23463630425317
2026-01-02 16:00:00+00:00,8.524876307595914,20.717938875116452,0.007432224059455474,0.9692935657114928,37.40137674240623,7.7830392626300355,0.0001986825033976878,0.0,0.2704967835094896,4.898130075850947,38.65975958078845,38.02955174784961,2.496094974233343,20.370752013217874,0.08478061424063454,0.12073595293731501,0.00197976272809015,0.0,0.0,0.035313206439929204
2026-01-02 17:00:00+00:00,8.38520648361123,31.720850444404547,0.00887410127332406,0.7718499292600461,29.9450900774627,12.959320943945816,0.00030389561766081517,0.0,0.029691864333767717,5.061546695659198,50.22550389844206,37.870054148679756,1.178342821369859,27.209686473759625,0.016441264229246015,0.08430300255211275,0.0028446336782409275,0.0,0.0,0.057914950306750215
2026-01-02 18:00:00+00:00,3.920402997045234,38.283849119003435,0.02010285460786767,1.7006018388971547,35.23022538356848,16.84874956356545,0.0006719922026023167,0.0,0.35081584612697175,5.734395321627368,47.88236804703153,33.734665349797346,2.73827491540366,36.18579914882667,0.11960380451829239,0.13615022388139514,0.006779054589237061,0.0,0.0,0.12844131202181233
2026-01-02 19:00:00+00:00,0.729506339302933,38.01057883820599,0.1730885729643407,4.181594015244224,25.377778845190335,14.82637463188823,0.004948992855762935,0.0,1.0818100317440342,2.661961431465113,46.32738361355669,21.06557884061089,5.502819789444453,40.13060234606819,0.4430560559547865,0.358930862198445,0.05527187265204245,0.0,0.0,0.9445751529446994
2026-01-02 20:00:00+00:00,0.16184965286746805,25.514287617236356,0.15357062881287747,3.2614053276839283,18.65453738025962,6.310639996945046,0.004031487284614703,0.0,0.8969884084405231,0.7601515803682937,44.47641897679671,20.656420879457492,5.087650614949899,24.043127491409447,0.3705456511537653,0.30928476159103874,0.046499351850073936,0.0,0.0,0.7640162529690393
2026-01-02 21:00:00+00:00,0.30735958617284376,57.3061024410631,0.0389162950202169,1.9757563985036253,48.60911856022754,10.557134156326764,0.0016140261932602814,0.0,0.42393359897626615,0.13343369998750207,95.01192237154818,100.87394151169833,4.547808970087235,32.48855572535738,0.1790890404244317,0.2481451526859374,0.0194327508300383,0.0,0.0,0.33100305004072766
2026-01-02 22:00:00+00:00,0.03404124261826747,167.4356969804043,0.25553971469893944,10.385529518019522,61.10333253750252,38.771964486659634,0.012433442425737625,0.0,2.0166730569667157,0.2559487263665535,238.96687230368622,178.81124387108764,13.845796204925097,136.4075900025092,0.9778163703122601,0.7939753391383855,0.15418715675272096,0.0,0.0,2.5488331233103296
2026-01-02 23:00:00+00:00,0.02318938446795558,226.62017265216983,0.03747729549173468,4.970382148147554,47.85153531699124,31.557852228717927,0.003513672315569732,0.0,0.4236354776979204,0.23486076025490563,254.426814665371,280.7251477755475,7.10737351010552,123.94106670949495,0.24156033934742108,0.47165116793483713,0.03532746135988997,0.0,0.0,0.7624837584071061
2026-01-03 00:00:00+00:00,0.010743049055553955,207.62614507541176,0.00542557321412976,3.004777553172794,38.25321080053044,24.683045140340468,0.0007017948892475156,0.0,0.09598198835892895,0.2019840146080415,204.42895186212002,265.0843458122001,4.849047747683789,95.1581541856472,0.05288180180645349,0.3226062702112307,0.006392493152350761,0.0,0.0,0.1519513323048758
2026-01-03 01:00:00+00:00,0.004052789539764161,196.9150566290613,0.0012560945305771978,2.442881423988864,29.91386187566601,20.816877136872332,0.0005922658595290343,0.0,0.047903110265577725,0.23053664376972635,159.32735645500316,242.67902593560484,3.389717980940016,82.57970429848065,0.0326398180513215,0.2586209249313756,0.004652916467784965,0.0,0.0,0.12224085884635583
2026-01-03 02:00:00+00:00,0.0032408625247507413,189.71903326231728,0.000496203775033126,2.207827478325777,27.79710325124815,18.184080135310083,0.0005156626014297632,0.0,0.03906656665817984,0.16328355502747904,136.97476164305732,232.46904877247158,2.8774671164523853,72.53101446374903,0.026673961132699334,0.22019341075624504,0.0036608518635763945,0.0,0.0,0.10343432967429646
2026-01-03 03:00:00+00:00,0.0052365213972414655,192.72897900901341,0.000826323663600981,1.9418014729476034,29.492621301961545,16.002002322959427,0.00036653249977559036,0.0,0.027470129172161333,0.13419265362943023,133.29527853855308,238.20693727839935,2.8701184481450546,67.92754574094377,0.018624333232457605,0.21700681786337606,0.00254257814798947,0.0,6.735673296169265e-12,0.07205742708262249
2026-01-03 04:00:00+00:00,0.2761381219576979,185.30269262073548,0.0022233773766425777,2.1248981914368352,27.924675032255923,16.711555874733477,0.00043163166081965385,0.0,0.033804277656180166,1.543890912073892,140.40476604186816,232.91709070416482,3.04604008209773,70.24685445163931,0.022531371767297158,0.2465741013009237,0.0034506125257607457,0.0,1.0054071417047865e-10,0.08472388105745773
2026-01-03 05:00:00+00:00,0.24078634983575797,155.7827285608183,0.00958594758548443,2.4217892120130333,34.077528206794774,25.33424258900964,0.0007722717961456353,0.0,0.06660836351207525,0.561278997273224,135.78037441520883,199.24860944319738,2.8491664901582734,75.92214811481153,0.043107857557391174,0.19235879112726875,0.0076440519609179995,0.0,6.27836087239228e-10,0.15750933895683758
2026-01-03 06:00:00+00:00,15.021398839245078,136.43587887770872,0.011112149006915133,1.62501074998423,42.963779545030135,20.160301906240147,0.0005589002436421125,0.0,0.05148718030885902,0.14331326993602456,112.19016048223939,192.56774091595588,2.6546153750072583,49.27620957544187,0.03148101542382328,0.17959897443154468,0.006748581398028671,0.0,4.458674699747609e-10,0.11295949744242248
2026-01-03 07:00:00+00:00,100.72653265469239,160.32017932219506,0.0007024303578694973,1.3371454192616337,105.89290419603405,18.398055520399087,4.715420334491673e-05,0.0,0.0042559390098191215,0.45239209502719463,164.63026660927082,259.07528756120195,4.4054970050302416,44.2398841915768,0.00256092674563751,0.306565690900199,0.00044945783681441963,0.0,5.379016379552585e-11,0.009406808189230061
2026-01-03 08:00:00+00:00,182.0972797492245,198.66640909318633,0.0,1.77012733647891,119.42341603714361,24.825648758496705,0.0,0.0,0.0,1.183536047709915,196.5430324726254,299.48170479224274,5.066609452366256,62.32160879012754,0.0,0.3924620452651346,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,213.283640838731,193.34283127360123,0.0017553596033961028,2.194191744611438,107.32993320243214,25.635878899477696,0.0003819836182613098,0.0,0.028509869999748413,0.12213621454832518,216.2291179058348,276.5261257623995,5.484113357303511,72.39005201323681,0.018108426208898035,0.44191464719341184,0.0017385073682643522,0.0,0.0,0.08416210058441745
2026-01-03 10:00:00+00:00,230.7975847902762,184.84183880259025,0.08241718247788031,6.887658557429438,40.55682811304593,28.918668047484374,0.008307573913233373,0.0,0.7770454417044216,0.3923104739048804,267.9074385178111,236.49144828296772,7.337060153017905,111.01960178157353,0.48754346889303374,0.7967279287850069,0.05285721811510417,0.0,0.0,2.281734703080116
2026-01-03 11:00:00+00:00,203.91342825099906,177.3239618074411,0.10734563175061622,9.05141016499208,46.096205605643696,36.314069091047536,0.011440215810305415,0.0,1.0714662703189208,1.270761145038486,288.3055611982884,208.74751794561266,7.856570080427872,141.9872660487073,0.7070090421661098,0.8395496807185916,0.07246927326248077,0.0,1.4071109810713287e-11,3.363297339350982
2026-01-03 12:00:00+00:00,159.28777334494828,160.831298180172,0.4702787478640015,12.190268519191541,52.72721958368948,40.88267878387844,0.015551769437702846,0.0,1.9847606385110925,0.5350051654121769,307.6539214133977,186.6676908663785,11.664107885667647,161.43299838651512,1.1730472797091087,1.0572935314395742,0.13967796925886858,0.0,1.726696559162038e-10,4.634002969675517
2026-01-03 13:00:00+00:00,74.75069011587871,91.59102275964212,1.6230302637907568,15.864667007897781,42.48411597035642,30.73223158145296,0.020491498010470593,0.0,3.494564037914071,7.487436946277117,255.62854771629665,117.61527054095045,17.660931311432844,154.081563866922,1.746579476824148,1.5630252392374724,0.2642837109539446,0.0,6.749886304676487e-09,5.6564950061944215
2026-01-03 14:00:00+00:00,12.7311766276089,39.36648289092108,1.7091131317359958,12.33305909450964,41.23633407660253,21.13406863967655,0.015763109375641515,0.0,3.1362231450096107,15.921535268991137,154.97722924459757,68.6592966728024,15.365749706290583,90.16900586293693,1.4232438572840773,1.3458158424451825,0.22708683529747536,0.0,7.553546123280006e-09,3.413493120151719
2026-01-03 15:00:00+00:00,14.321748472455658,19.108498696187116,0.04111871733648953,1.4300948048563158,43.900062777074844,12.84349145799952,0.0003319284944159717,0.0,0.3806281850082851,5.36849502516537,75.97767989780496,65.5480888060604,4.095838889369416,26.910552241713642,0.1419698258653423,0.22423826170534528,0.0043920003339780545,0.0,0.0,0.05789770554444679
2026-01-03 16:00:00+00:00,24.186488132071165,25.332017977833345,0.0002581585927070805,0.6146775352712632,53.30279521336298,12.31024673256509,3.520552944448282e-06,0.0,0.006005918846823072,10.754888299158917,92.69125998740843,80.36904039088552,2.638976851444342,26.327142237533458,0.002257729246097595,0.18859249783887969,3.91883462922543e-05,0.0,0.0,0.000769571563986542
2026-01-03 17:00:00+00:00,17.18182219879327,24.051597291498346,6.27835155183684e-05,0.5824971572042459,43.909840942167484,11.689041053355574,1.0509769963972802e-06,0.0,0.0019313644718286596,10.371325990534883,88.8766737474527,73.52845328111499,2.50500131183085,24.984391649389405,0.000732358791408444,0.17532492049446877,1.169189481545337e-05,0.0,3.4358560385564254e-14,0.00024010828983718298
2026-01-03 18:00:00+00:00,13.972701826250816,21.942225372271714,0.0,0.5790510280562164,35.33725582765807,10.379730010342705,0.0,0.0,0.0,9.657695114375517,86.50343673778913,68.93853968492225,2.424555823768204,24.44230632478583,0.0,0.16911628685615984,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.7050592133702998,18.536202412788807,0.18591281284621375,3.2454172191432464,29.57556384750138,9.143097116263952,0.002484194158591119,0.0,1.0084751583774096,9.066297770630136,51.90725253136817,38.10918166888689,6.0934937596478616,30.880303146617248,0.3764698201907579,0.32445966221535716,0.03874051845908248,0.0,6.25903690872179e-10,0.6195142529436013
2026-01-03 20:00:00+00:00,0.21630206020713005,19.790075909958105,0.38264378990782977,4.606164568494869,16.45699728859046,6.840616923630623,0.005773864904747934,0.0,1.3666521317394622,6.867118304018425,44.862948759059975,17.42604832975654,7.242925529870581,32.10786315784739,0.5964213821907381,0.4445565151352616,0.07828072903684677,0.0,0.0,1.0283457058200858
2026-01-03 21:00:00+00:00,1.436149910449266,42.183553700814386,0.9086168090423092,8.963627734634,20.56198026856277,10.197746003974226,0.012268961803801876,0.0,2.4449905256358733,8.98260622645633,104.66990127971083,40.99782431790659,13.466592830282963,62.523584967921806,1.1091120622476736,0.9435111679789446,0.1982105821954901,0.0,0.0,2.2824398380079463
2026-01-03 22:00:00+00:00,0.019481355061756956,57.20297707457851,0.9098471271073979,13.573418953113709,29.344455101860333,23.744834096661926,0.01966928704641891,0.0,3.3523104096704053,8.061130985989973,195.18834626224972,80.21631676931165,18.786006173052947,116.80290079681791,1.6138241897086005,1.264109698963161,0.29831211878546005,0.0,0.0,3.8533184619066785
2026-01-03 23:00:00+00:00,0.21385734864626743,77.9539033542737,1.2591456932220269,19.751254939053233,51.32534234593632,22.911964415179263,0.029454997867711077,0.0,5.324570405535839,0.16623842493788188,248.93533799527847,136.088650150616,30.712383812160134,130.05997955988312,2.586185547157907,1.841251662010544,0.49540646335199584,0.0,5.348401221823318e-09,6.08157926571362
2026-01-04 00:00:00+00:00,0.009138067655695577,72.18021659121511,1.1394547857345525,21.510827544071574,43.260480297436885,21.011831495500534,0.032842179223662754,0.0,5.785703675633208,0.06908326084622014,229.32311224237466,118.53738811189116,32.95492483100134,121.76764548317156,2.8407519515265838,1.9804223529789957,0.5658003048220879,0.0,0.00017876596100231624,6.844158484150769
2026-01-04 01:00:00+00:00,0.0037660045110226043,49.103117179621634,0.2997933592022088,8.241436657827366,18.99514650399449,8.190753663398743,0.012624437063430376,0.0,2.1698409366453104,0.012824564631305548,106.87508854224744,84.50712724454635,12.873488249479273,51.56683341644837,1.1057532466091995,0.7705854360042219,0.19676210395318627,0.0,0.00018406233534596053,2.713346216415756
2026-01-04 02:00:00+00:00,0.002238860667855504,60.83977094409137,0.05507863055995919,1.552846615569964,14.460685707092512,5.433286627767003,0.002556005070518506,0.0,0.22471325276091178,0.029289039491502227,69.59003481507376,124.37375212718791,2.681587148348613,26.16310538230261,0.1519955917472257,0.2232473093545684,0.03348107304829747,0.0,4.5320998789178384e-05,0.5437366073504473
2026-01-04 03:00:00+00:00,0.002661336234199548,84.81481314889292,0.00024092008379567352,0.3772329247661722,19.327886670948757,4.818721227063716,1.5558367391608742e-05,0.0,0.0012978048189941395,0.010033753843944232,61.67014197840945,160.5392999346932,1.7166949023782048,20.830771852939925,0.0008885403906529174,0.11858417909189888,0.00018329143145813547,0.0,3.663532942299665e-07,0.003203368424266849
2026-01-04 04:00:00+00:00,0.010255828128618178,88.06034992977888,0.019649131340755608,1.4751219397465414,29.68309448702325,10.225592668354562,0.001336098837778516,0.0,0.1109397747500613,0.10085031140531478,98.64641697039318,174.7873510010073,2.884258025806952,35.240979379476954,0.07624083227902638,0.20813417143957208,0.015778443224896688,0.0,1.9952607054797396e-05,0.27415845754266527
2026-01-04 05:00:00+00:00,0.10298199130588101,109.11966383266038,0.01223225503558098,2.0205808154139357,35.89094308845071,20.408669398641994,0.001191550250919414,0.0,0.10661355826610888,0.5439498444359004,138.034994215201,196.66095013499046,3.6945157974646454,51.330206875938245,0.07139691443489468,0.19928407073661875,0.013942896879420118,0.0,1.4517797929340733e-05,0.2547792993283229
2026-01-04 06:00:00+00:00,15.549155450625735,93.58707212922901,0.002791408444481182,1.1712272608098562,52.949846638932286,16.30075549295771,0.00024083373725243123,0.0,0.0704082744034653,0.42641496069707957,113.09688486620846,181.9901885673179,3.3630267966420178,32.517094571602904,0.03234258716961692,0.206103112582906,0.0031555017270453152,0.0,3.1900186028928205e-06,0.05307762882328891
2026-01-04 07:00:00+00:00,69.19704688358668,127.13595300500444,0.0,0.835379834812127,164.5824147993995,13.432425135836418,0.0,0.0,0.0,0.004948324874562579,132.38299431028537,223.4485143580861,3.7335268559159145,31.163098816657758,0.0,0.19726695771040836,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,115.13334376870782,131.5764164017312,2.0139256573105228e-05,1.1431445695521492,153.57595461486264,15.973792854070311,9.550456608872362e-06,0.0,0.0007985863853260088,0.5573792979304198,144.35855462412133,204.81227050433898,3.8543497616958335,40.231258001741814,0.0005136911780821497,0.217003581310013,7.78296069119762e-05,0.0,3.925162596920562e-08,0.002146023515012591
2026-01-04 09:00:00+00:00,118.39218081261598,141.58530856729286,0.000459356808143639,1.3613542470055988,137.1124898859477,16.148406338793222,0.00014576892913728922,0.0,0.011454745831054167,0.3906967181838669,140.5371183350724,198.35886846013085,3.6084162604025436,45.02800330534868,0.008010634201349332,0.19647681295519087,0.0012192840223792048,0.0,9.94506360150904e-08,0.034771446027761346
2026-01-04 10:00:00+00:00,102.26038172883194,110.59653196295955,0.029720016996276737,4.215661855961932,98.68481446233535,16.011508374888315,0.007023736528785564,0.0,0.5746275919143813,1.1058198123308929,136.17956298694108,167.44490598291148,4.754368387636054,51.41142263662673,0.38248400653602954,0.42950267097008593,0.05472503325450526,0.0,0.0,1.6624514996594273
2026-01-04 11:00:00+00:00,110.46569174160489,103.23658364306438,0.1203682143935069,9.655542943807363,78.16940477661093,15.487032952775458,0.015236294917672267,0.0,2.179105136330688,3.857919817010253,148.74472783706724,121.26618204092647,11.967813295249709,57.83012628583987,1.1845895747362372,0.9871066661222606,0.12000935510490149,0.0,0.0,3.3455225651899188
2026-01-04 12:00:00+00:00,71.06089315125128,86.57373892321759,0.13159303294397656,8.755852578073128,74.0033402978624,14.93306845790682,0.012935506112499752,0.0,2.180370316638064,4.342877130333574,120.17558987456148,101.18599606813613,11.468194907648385,57.484399194554484,1.1035266030706785,0.8733956681403894,0.10023752471147138,0.0,0.0,2.9942319937614403
2026-01-04 13:00:00+00:00,28.10608094185539,73.7968982587401,0.20227856765689745,8.55091420764062,98.04026500903542,20.830045583411373,0.008869083932794841,0.0,2.559842064259961,6.359002443406471,80.980673916082,92.86385192155404,13.650978773782379,55.33055081893556,1.1873104768780016,0.78083197404312,0.11089669267299918,0.0,0.0,2.427498094035657
2026-01-04 14:00:00+00:00,1.4744751362506614,32.3304257557745,0.019400596421285683,2.955484394883961,70.29125839506675,13.588034891344236,0.0005401750043187534,0.0,1.202381760225199,7.633708702123454,10.05281257173425,46.87949604821772,7.0403837521551695,19.003816611257946,0.4791684784508056,0.23336844481079702,0.007971681169974106,0.0,0.0,0.16201507445046412
2026-01-04 15:00:00+00:00,0.8664843455865963,15.708738706073458,0.0036968643866548954,1.163050316682411,67.56373360017356,12.958994951411512,0.00010103040087572445,0.0,0.47964626877494354,3.5264553291789613,10.463564044746395,54.27520157153037,2.95957408857684,9.891810683153794,0.18439321549690552,0.0981717552363223,0.0014729333826320802,0.0,0.0,0.031911474705537915
2026-01-04 16:00:00+00:00,9.838842408234832,37.02402035460005,0.0002031687842766214,0.7562037265918675,104.81795146720371,14.19846498900934,1.2507735136430134e-05,0.0,0.22096073512941017,1.9166169243056195,42.51502143846356,94.86580056183472,2.443822950491211,18.07665729603994,0.08417324404843875,0.11077444599474132,0.00015222347542043685,0.0,0.0,0.0032877039610911766
2026-01-04 17:00:00+00:00,13.34376624446151,37.727430905900704,3.374079536449252e-05,0.43215991628357603,87.94762890442868,9.83104241656703,1.9957273657176117e-06,0.0,0.0415995974107979,0.8651193844472387,54.5070032300834,86.0968415751348,1.7646292638025254,19.340740849463675,0.016018900315481747,0.09897739880986878,2.2573194329100946e-05,0.0,0.0,0.0005387655535011285
2026-01-04 18:00:00+00:00,12.935269511750983,40.37079986725455,0.00011212387820862744,0.45534028856766284,103.59600906001211,10.502458646023998,5.480067601887162e-06,0.0,0.02915920174378205,2.5269734308923253,63.62603327546388,107.76579610037552,1.9549983742330088,22.284312703646712,0.01133393797182965,0.1115076231271667,6.62158741428147e-05,0.0,0.0,0.0014215214589017116
2026-01-04 19:00:00+00:00,2.937093290047718,27.484299582103002,0.0003039757592152337,0.29332415342180435,65.68659725065571,5.699712609284975,1.5991907296584098e-05,0.0,0.03856847537084936,3.4914609508044716,40.2099910151357,71.24864618744523,1.354063162007854,16.12127745955043,0.011838227102257754,0.07593027381622679,0.00019225661544374476,0.0,0.0,0.0035917410696647205
2026-01-04 20:00:00+00:00,0.19651084752879203,46.204568638070576,0.0031150276444382612,1.0566247351339444,94.4761775923806,8.03099919694903,0.0001918254474063098,0.0,0.29442337681225716,3.519145872580947,72.4188896446965,99.48485448785921,3.6665522394332175,32.33696828418597,0.09877774199219591,0.1776528030308261,0.0022125253673326377,0.0,0.0,0.03823372082939188
2026-01-04 21:00:00+00:00,0.17656522143806147,59.52382552347887,0.034014429663394026,2.7974833187372385,107.48059377546886,18.424528710522996,0.0017738426712140412,0.0,0.7825752199106857,4.238519400509807,110.1743154471565,147.89952902888032,7.076577165992276,54.12086303630696,0.31638607309884964,0.34827196680333194,0.021925928785222468,0.0,0.0,0.3470102561054197
2026-01-04 22:00:00+00:00,0.012323255412275226,75.30925688722924,0.04676821705020471,3.0769577774478365,91.17126866142463,19.557322478945387,0.0025736104544949916,0.0,0.4665911882688609,0.1326157076461999,159.1023176016126,151.22157764477797,6.247738248111213,75.93369678275153,0.2329508430253151,0.34204152357092177,0.0333829557604572,0.0,0.0,0.510638402031457
2026-01-04 23:00:00+00:00,0.007587709842601925,78.44364912144195,0.19245676778500326,7.624551436010428,59.62788280179636,14.578483631768325,0.010806309871561252,0.0,2.0097552500466564,0.03341322685184712,134.36789293806152,110.60595707109715,13.303551339191372,88.96022355167607,0.9940097795902589,0.6522914890228532,0.15269429166537898,0.0,0.0,2.1383432842806074
2026-01-05 00:00:00+00:00,0.005044160235191575,67.57081402858952,0.0018449890923745416,0.8668640390435115,65.39611597491813,4.850154910806521,0.00018643249175292323,0.0,0.17610573299877055,0.0002498231283458808,74.11790162296965,92.25894038445539,3.0459530846776888,47.80481657804095,0.06693992379241773,0.1413487089451071,0.0021116339651319985,0.0,0.0,0.03815968709471183
2026-01-05 01:00:00+00:00,0.0004228892514247239,54.5984852716519,0.00398413278273671,0.9669199521191909,41.684136341243395,1.4169411908678704,0.00040775407895096407,0.0,0.3698583433100378,0.00268662943521352,10.399488399213658,58.87360391370956,2.290875996765338,51.70756306166883,0.1443207024152965,0.06628865892018383,0.004871382199259011,0.0,0.0,0.08306155740024312
2026-01-05 02:00:00+00:00,0.0,47.290545363915946,0.0,0.0,31.696532985381975,0.0,0.0,0.0,0.0,0.0,0.0,68.80144944482612,0.0,52.31023673867196,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0009763773734062294,55.10815713294673,2.0817627221501876e-05,0.06780664041357397,51.16205789309239,0.6817202468593699,2.1301759565332216e-06,0.0,0.00017706185205539968,0.0003227764353058228,9.927611584041877,79.56941409277259,0.2773045123077342,48.38483301718285,0.00011781352343283826,0.0193337143782526,2.1869363669393187e-05,0.0,0.0,0.0004073335400529628
2026-01-05 04:00:00+00:00,0.0,47.652347278288474,0.0,0.0,42.81755620801744,0.7707087924454962,0.0,0.0,0.0,0.004164970138491996,0.0,84.34837958669465,0.0,55.775231056916795,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,31.76173802456927,0.0,0.0,26.53171982860744,2.992653403654161,0.0,0.0,0.0,0.2962179951327012,0.0,73.87545088326156,0.0,50.63260430432936,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,1.129732953089516,34.6237012951057,0.00940761760196467,0.27710328463431966,71.47977000189142,11.077712522926392,0.005462633260024226,0.0,0.10183077369343145,0.4919736384669294,0.38411609471887104,118.06832016005629,0.004130913175657795,63.157544499520114,0.03885766921610544,0.014893035069500394,0.000429932632944205,0.0,0.0,0.1387426597641619
2026-01-05 07:00:00+00:00,8.374619859587241,41.9962152818907,0.037143703816174344,0.22424667240271132,64.99967488649578,8.598433219867527,0.0,0.0,0.0,0.5139992724090917,13.02508072738894,73.38299312189969,0.3685032970076717,61.84841210302695,0.0,0.019921997622257586,0.0,0.0,0.0,0.4876945396160708
2026-01-05 08:00:00+00:00,13.616485771438947,40.75802296585998,0.06954859558972616,0.3789203913522068,91.25922506320329,11.489178180622508,0.0,0.0,0.0,1.305123539817115,16.131223089650717,78.54256437984137,0.45253193993724733,56.88897649028099,0.00632904357231104,0.024655290572295572,0.3312199469509444,0.0,0.0,0.9226362654316305
2026-01-05 09:00:00+00:00,16.653455644798477,46.177359761273934,0.013736550942420366,1.4266305903825602,107.76640776985492,18.573110633359036,0.01602697253109448,0.0,0.5375601870224449,3.1566411905130214,13.702132944850257,91.75372985102285,0.33950028912681185,65.37587560240246,0.1893809268670991,0.0967056057274258,0.058088929063325724,0.0,0.0,0.2997881609473313
