,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 23:00:00+00:00,1.8441074917131096e-06,37.11433226305366,0.11222608830968438,0.968502655506052,4.527019010478725,7.793204959796864,8.460536375817697e-06,0.0,0.0018394397226441648,0.1114527674731549,0.028000352195426785,3.68197887928352,0.010049219263654036,46.19905282265903,0.0006780973874012824,0.007593446493567323,7.131394371915115e-05,0.0,0.0,4.306488379789043
2026-01-21 00:00:00+00:00,1.2937647383922005e-05,110.51298996326784,0.5309944867440904,2.9736040396860193,11.766959677742364,23.51262586378984,5.724792863983013e-05,0.0,0.01700434807289459,0.36994722900756083,0.17921784036071736,12.216606135688743,0.09485329554835159,130.83630140285823,0.005579955332894401,0.011078961074079161,0.00048256194865684227,0.0,0.0,12.959184053301717
2026-01-21 01:00:00+00:00,1.845609257258035e-05,125.11428036546022,0.5104952724807512,3.2957614184781647,13.44057591721372,24.685705503480463,7.769939532412118e-05,0.0,0.028010219359020993,0.13851156048070434,0.24645549325680238,15.388201700137843,0.1570487385907732,146.71524506110367,0.010254782032845397,0.04089881094598808,0.0006608461432552377,0.0,0.0,14.757798155347837
2026-01-21 02:00:00+00:00,1.1220653160725224e-05,79.21348530617367,0.2490461141029185,2.075321868589914,10.398123573480529,16.54866450211484,4.215282485996698e-05,0.0,0.017903920550458377,0.0020025305825001664,0.136150182425528,10.393060168512633,0.10146733186762195,101.29101685598604,0.006936466845766768,0.02074830603616052,0.0003744782572275047,0.0,0.0,10.00064502099618
2026-01-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 08:00:00+00:00,8.23226741340731,46.63746636265036,0.3163308792508189,1.0244206293086824,3.4463495555387893,13.587574913240562,0.8837131602203842,0.0,0.00016523286605142152,6.858733894488354,0.36243913632003594,0.6614011585762004,0.011173223875824818,146.54815080581318,0.0004733003402912555,0.011510681996337998,0.0007736716276205043,0.0,0.0,7.257055980479158
2026-01-21 09:00:00+00:00,23.932401830537113,71.82740227790791,0.6378058475765951,1.885210544073959,6.838292317460434,18.48745894099778,2.4937741633293254e-08,0.0,1.7960001587494753e-06,17.42315647084773,9.510236942396246e-05,1.3178976599073378,7.415029666059114e-06,227.10735565253844,9.941891218219485e-07,0.023587599434656114,1.7016690098620184e-07,0.0,0.0,10.541825356024981
2026-01-21 10:00:00+00:00,35.49511116663319,69.765574430618,0.6176343969600145,1.9328573397502444,11.10430051011636,16.87415372409515,3.738875381675621e-07,0.0,2.6898877476113582e-05,3.4784326302628314,0.001391741081845341,2.4491597049667653,0.00012564340026696445,226.3679505434274,1.5032077849738703e-05,0.022932861874154786,2.845246572121232e-06,0.0,0.0,9.737830156724293
2026-01-21 11:00:00+00:00,83.78637808163872,128.36208519772052,1.1478872590770393,3.502610449720958,23.380743146038732,32.862939001869506,2.1390724662530047,0.0,0.0005647973088091394,0.07356984739680517,0.7626155501967476,5.368892788929077,0.02428038117640481,447.58738941152785,0.0011454649214819794,0.05041241556607571,0.0031324490828591287,0.0,0.0,20.016281291575332
2026-01-21 12:00:00+00:00,73.38910674384444,124.78520985383007,1.1414503815268893,3.2779637820431575,22.96303505193302,31.19791578609633,1.1457832298522394e-06,0.0,0.0001346162621769131,0.03293076961720213,0.005201758449413884,5.280780599996609,0.0005872801034999032,486.4939037674959,6.580748692899169e-05,0.037448209736903416,9.740598563270819e-06,0.0,0.0,19.67925470519555
2026-01-21 13:00:00+00:00,34.198796817909944,89.13079856033254,0.7510966090526598,2.1903790352299177,6.8184414760240974,20.900122781610275,2.2951550321594015e-09,0.0,2.1793404355036577e-07,0.000406255349775607,1.0307289877037889e-05,1.293026219714171,7.884958384431264e-07,313.47765322750575,1.8353436549826664e-07,0.02080236639081702,1.7339694042001115e-08,0.0,0.0,12.880965133991213
2026-01-21 14:00:00+00:00,9.18620634050673,47.6108570194457,0.34471304851325557,0.9524688260048264,1.3234645424522504,11.59339389853279,0.0,0.0,0.0,0.4629136851903446,0.0,0.0,0.0,154.5904403660432,0.0,0.00753479185529125,0.0,0.0,0.0,6.613007481455617
2026-01-21 15:00:00+00:00,2.464489122239365,51.78999193702235,0.3479090033228846,0.7282000491159617,1.7426890003696878,14.486287402207642,0.4688352283097061,0.0,7.545334565483201e-05,6.102722510437816,0.2567553998533339,0.003732439260142717,0.005111845789651476,166.17728916765623,0.0003143783920059212,0.009745464346367902,0.0006406887000918862,1.7507013234335325e-09,1.379508623581435e-10,7.422710907742459
2026-01-21 16:00:00+00:00,0.009888334361593643,32.45402228617105,0.2268337424784215,0.3907505054506865,1.5710824076507282,11.580122817597413,1.5048108011504164,0.0,0.0002556336002561915,7.946651109119544,0.8938402259975387,0.008833850191627543,0.017859628452474394,109.38759813174468,0.0011417451085798465,0.008998525677758478,0.002369695131134457,9.522818781704269e-09,6.959159220115339e-10,5.37244054989737
2026-01-21 17:00:00+00:00,0.003080012678865286,20.05205080091137,0.08847042081774747,0.23812166673651475,1.0638084733546525,7.810533616994038,1.289989521193326,0.0,0.00018735848986960836,5.737303997722329,0.7621308056222271,0.004937385130181927,0.015796199088655708,70.83246162163883,0.0010088448315662467,0.006604304875938719,0.0017361045144538493,5.403891658755694e-09,4.130623931700559e-10,3.5367788595824714
2026-01-21 18:00:00+00:00,0.004748625366313148,24.844206129045823,0.062047741619002054,0.34117130534027357,1.470874277027755,10.63544207830101,1.8700659286804324,0.0,0.00032638858305028404,9.744652109130454,1.12006470009272,0.019007100414727536,0.02395309946612787,98.4435466835382,0.0015143745058064134,0.01009241297961087,0.0024665243841349707,2.7768092810495393e-09,1.6217814208136286e-10,4.933320518585579
2026-01-21 19:00:00+00:00,0.00016315866311046644,60.88321576806372,0.20015743142210163,0.944418072879265,4.106919444952741,26.993587042300764,5.584515819050091,0.0,0.0010360576895585346,11.470189397110767,3.3782978310992906,0.06554147383061151,0.07205869693330054,256.23525669790826,0.004691908894879107,0.031024567965900113,0.007919887348444525,8.89910006545092e-09,6.724642247004688e-10,13.09100673431557
2026-01-21 20:00:00+00:00,1.1596716396601074e-05,60.273122291987896,0.1170082918041804,0.995476049995192,2.573138799151987,23.905690317900344,0.7375884429034112,0.0,9.443022654668304e-05,4.569616300039127,0.3312114905115065,0.12127729387690768,0.006685379602567062,265.6148006830492,0.01644387376295022,0.003200476595281369,0.0008138502220774855,1.2537285324670069e-10,8.032150246770305e-12,12.12882043152086
2026-01-21 21:00:00+00:00,7.324660873486221e-05,40.08812107708869,0.14255042324970266,1.0176356211895254,10.100368843305828,21.34653756955694,4.212325544439349,0.0,0.0007781552222010695,1.850634339058182,1.968233877624418,2.5352498923461058,0.042561382913776605,203.79924856456873,0.021224333087103742,0.02445130068684333,0.0055885518503745015,2.780621485374099e-08,1.6553132524108195e-09,12.46191724774198
2026-01-21 22:00:00+00:00,3.2717395544992565e-05,43.55838634504893,0.11765709643112503,1.0791376049059425,14.342339943962786,23.535455469817343,1.5656514624334186,0.0,0.00039327720550345815,0.21522913743081631,0.5663956950434383,6.209477672073039,0.012025558730048475,197.59022818955376,0.006909252722747475,0.012547382016162961,0.0015978247054769456,6.221165797724364e-10,2.6543171408264735e-11,13.341535369875281
2026-01-21 23:00:00+00:00,4.520328750349628e-06,53.39869430619416,0.1169497119438544,1.0932057086273281,8.843770826738917,26.475720253786275,1.8010543372928556e-05,0.0,0.005181948901901498,0.23280995379795896,0.07630231434692096,8.925951917676247,0.027520255247437928,248.842742929039,0.002070805042311093,0.0013439675304000695,0.00015144948208101102,2.2884485822460272e-07,1.857041681512064e-08,15.307560873357769
2026-01-22 00:00:00+00:00,4.335942245603714e-05,72.02953850687975,0.03251332686447707,1.6749096563330632,10.496417098806766,36.9532055843998,0.00018067822341356828,0.0,0.06532816097919737,0.6160192726029271,0.784131052735476,19.460874872090336,0.35299881848796744,334.99962431108514,0.02515727196729955,0.016793521152233662,0.0016813699391099797,4.15899298540322e-06,3.6964379316378114e-07,20.84557860939375
2026-01-22 01:00:00+00:00,8.251070208601185e-05,72.39776654404533,0.02901978020253802,2.374295917079091,14.214256122688107,35.891925633866364,0.0002966714560759994,0.0,0.09717547601733534,0.6804853618405404,1.097005742015676,24.18490931472233,0.5280732320770603,376.96281040935816,0.03702736883780732,0.043634207871916214,0.002394862133202705,2.7515151490275832e-06,2.520602255724402e-07,22.40633784151085
2026-01-22 02:00:00+00:00,4.7606851708850925e-05,62.781786705147546,0.02458935333405991,2.9541072275889726,16.371998974606434,33.60147842043529,0.0002899777286339166,0.0,0.08415534438257784,0.4682369101867157,0.8733968397007709,22.914274707431,0.4583898303330509,364.8405599198353,0.032188062477461185,0.06402709977783122,0.001918536311586346,0.0,0.0,21.64855448387112
2026-01-22 03:00:00+00:00,2.9093701682114838e-05,34.85976625803744,0.0114314831299613,2.32302926229997,10.694772006084339,22.86058623874238,0.00026509064909755684,0.0,0.0433311797757088,0.2998124430780982,0.42785299409104444,14.606709111900033,0.2373337646717349,245.1458285001644,0.01647025370894483,0.042628188407449974,0.0008870400975883432,0.0,0.0,14.75926709146018
2026-01-22 04:00:00+00:00,1.6397453629969993e-09,14.041643961483324,3.4063185620851496e-07,1.5990159986002375,0.47088848069864586,13.552132260114872,4.247183672343331e-09,0.0,1.9042647235176476e-06,0.0004178357300484888,2.0222115929166505e-05,0.015273300747078014,1.0225073712519903e-05,164.31120430819578,7.369598414004302e-07,0.021660869199250657,3.281622774995458e-08,0.0,0.0,9.090229517481516
2026-01-22 05:00:00+00:00,0.0,12.42478684792955,0.0,1.518072965797377,1.5953506286447816,19.060549380780948,0.0,0.0,0.0,1.2439720440260325,0.0,0.0,0.0,217.6030565689276,0.0,0.014067721833301731,0.0,0.0,0.0,10.622643842060368
2026-01-22 06:00:00+00:00,2.154703458347698,13.334970193025182,0.08222729619370121,2.1250023139815912,4.349699149262255,32.10164358429489,6.814578671641011,0.0,0.0011638467804165004,7.043218433431179,3.606426532349952,0.03342803893708776,0.09621952790095831,338.49931447534567,0.005000114604911767,0.042662673788551646,0.007431570041271839,1.8946838776197997e-07,1.7845492529667298e-08,17.02480991275982
2026-01-22 07:00:00+00:00,9.464733504502878,3.1119530610423243,0.0013553740710858743,0.6631402004094279,0.8507168496923121,7.751038035864618,0.1619547460268106,0.0,2.113549060949383e-05,4.222344956765466,0.06324537741557927,0.0005077965720917403,0.0016728639080319453,88.42089109857663,0.00026798618981164097,0.009415429021192936,0.00013129456716668,1.1391449133886688e-09,1.1075046062567477e-10,3.891610288634097
2026-01-22 08:00:00+00:00,22.236777879668036,1.95998779137249,0.0,0.5565790621021901,0.651875143397163,5.916868146365876,0.0,0.0,0.0,2.908374954375218,0.0,0.0,0.0,71.79704475209793,0.0,0.006346869900430645,0.0,0.0,0.0,3.0911454007206753
2026-01-22 09:00:00+00:00,37.51247548378883,1.8554877515756327,0.0,0.6078069366872375,0.5916917765744758,5.353515582966731,0.0,0.0,0.0,0.3226995384202992,0.0,0.0,0.0,76.83592245886923,0.0,0.009593407880195819,0.0,0.0,0.0,3.17830706323734
2026-01-22 10:00:00+00:00,37.961176151215554,1.6701699198335966,0.0,0.5527364474233759,0.42679436343424876,3.9895238265151884,0.0,0.0,0.0,0.2311286524435678,0.0,0.0,0.0,66.42433126362042,0.0,0.009221243753668439,0.0,0.0,0.0,2.8049181317603873
2026-01-22 11:00:00+00:00,121.27004527482998,5.1466722152985485,0.0,1.924198015773125,1.4007565356957237,13.124480219597547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4672674908645,0.0,0.03295168813560151,0.0,0.0,0.0,9.34362855980505
2026-01-22 12:00:00+00:00,77.10106765144832,4.313188473496261,0.0,1.385317667565429,0.9847776818347389,9.651357308029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71986521992204,0.02599233183712407,0.025480344820116844,0.0,0.0,0.0,6.582953321046819
2026-01-22 13:00:00+00:00,89.4859450174767,6.908568556251723,0.0,1.9862800852541995,1.5219007596897582,15.304937589647208,0.0,0.0,0.0,0.4648850743062316,0.0,0.0,0.0,239.88579700302458,0.010946101915430016,0.033766463112391065,0.0,0.0,0.0,10.314473349321828
