,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 11:00:00+00:00,71.79055744581629,52.341934244203,12.912393348866713,38.08213964025404,7.981923473798557,7.036467396274795,0.0456269940523132,0.0,19.856349472334635,7.658857738722997,253.14186015432708,413.4904084607879,178.90526601551178,193.3988632474517,3.7378367068494662,3.726796650400869,3.0568316494528354,0.0,0.005049452213876883,14.614086577475776
2026-01-12 12:00:00+00:00,53.132887718480525,52.92088360390384,14.727154104312616,40.0364000898454,14.080215115438516,7.398722218848942,0.04841013993707009,0.0,21.01291120249287,25.478683500496732,268.4844249905024,440.6443563213019,176.74671885136044,196.25497623651134,3.629088349002899,4.035336861910075,3.121739059244688,0.06213840604502777,0.009538400511444764,14.398306569238528
2026-01-12 13:00:00+00:00,38.824238352240314,69.74980910800018,19.8882805330193,49.66097388434479,20.452677086313667,9.475106209133001,0.062161599317488686,0.0,25.06331991757305,60.51401427743398,316.0820872869899,543.1691340647266,250.0149150332252,251.48256535185666,5.058514593227916,4.969982991204696,4.265137657631729,0.14114924971707898,0.0078046616306882205,19.97174540195022
2026-01-12 14:00:00+00:00,14.662481223348703,86.1439893211955,22.15808537022447,55.778945821259,52.68401482317489,10.794131894662204,0.07372382909376368,0.0,27.427191181126883,53.65957426043684,345.59063837228626,591.0497316845942,285.8419845075051,283.3883557826745,5.692670687827862,5.62423063349069,4.8193446970746585,0.12136049774516376,0.005847419285561484,22.42404203048799
2026-01-12 15:00:00+00:00,3.171527697096468,91.11203430911527,20.264554109024814,55.304457929161345,62.80245374539109,10.882251294261284,0.06991986240347481,0.0,27.68324726795968,58.74852328595501,346.94839490348716,590.6494730187684,273.21685864269244,279.01294741914,5.424508855794431,5.528358226312501,4.794392914829297,0.10151333969023475,0.00979456224071993,21.027139104544524
2026-01-12 16:00:00+00:00,0.3560251171549396,104.17669265604458,22.98566805741223,57.33474332333991,62.271060392876635,11.605768015101072,0.0776273430430453,0.0,28.534988562072247,60.952866562984255,358.21245538095286,594.682322510036,244.94988394219905,281.49811319713706,5.1844842659909585,5.874946519350547,4.654135971042718,0.07394477307638393,0.006859236855626117,19.72671319194602
2026-01-12 17:00:00+00:00,0.06281226613616711,140.73360202318793,31.07721451402142,68.96968134115889,32.91302421824549,14.477043601061492,0.09851280987566918,0.0,33.4673056724337,82.50566651412572,417.7794151000033,705.4530047063853,303.3796576300079,343.0738732979042,6.360336002309586,7.2853372642181755,5.572111745214211,0.14876105666289063,0.01082814906646257,25.935537516332495
2026-01-12 18:00:00+00:00,0.04531949699628385,141.8081338598435,30.760364855182758,65.51517487887455,35.41981439912752,13.332887870930552,0.09607749371043962,0.0,32.116380476291354,52.9698711331971,404.0550993535917,673.6904633917134,283.9272860308765,324.91743318315645,5.9032789942729424,7.124854413604966,5.543036767359708,0.11143451251211255,0.009483902099100305,24.102449293269853
2026-01-12 19:00:00+00:00,0.0046761714557628335,159.18047094308588,32.32132435473733,67.50857368111706,18.25223811313421,13.971481548527727,0.10142794018419472,0.0,32.95534606380777,15.742873934955144,415.5040734447679,694.7529421273102,301.5929882234582,324.00812603490243,6.383760968049527,7.391977873954455,5.902984155058941,0.14344203440112224,0.007340602179207124,25.60085591742351
2026-01-12 20:00:00+00:00,0.00342142906495347,163.74922013073052,32.08473908530573,67.80238089018944,17.715001046735203,14.169145551134712,0.10461607213507712,0.0,32.96268878955157,0.3938667459667115,419.80619440971384,682.3755595012489,290.01718647559875,303.09785019583614,6.40090162819401,7.318398795136281,5.9149500611202335,0.0,0.0,24.766973631938455
2026-01-12 21:00:00+00:00,0.004060425645217644,157.8157377319585,24.72202212158369,61.62003229075657,16.429697227105564,12.713974057826313,0.08642120585452812,0.0,29.465711878029502,0.28725399714522426,376.0551762915402,626.6252299624251,311.28418366662237,279.7119532858803,7.3854379864808095,6.247128166952914,6.238993261924272,0.0,0.0,27.2254820018163
2026-01-12 22:00:00+00:00,0.003421797982885225,163.9649009777372,23.1587217029757,64.52880148442817,20.67776946378244,12.809185785481864,0.08176193712876846,0.0,31.930671048311435,0.26478953242545833,405.6153618519473,653.4086966231062,326.28744256810614,298.61409653667863,8.226789018622993,6.332254893962891,6.82268318046688,0.0,0.0,29.8435048927943
2026-01-12 23:00:00+00:00,0.0027611109297684296,172.65450458197395,23.519438441340284,65.09651866556408,14.482053771340853,13.781612530066287,0.08749201609921252,0.0,30.410472729253993,0.3000283083518469,383.38924528771366,627.4572335496,377.6551828304572,305.8494841687513,9.795166057377232,6.452783841785685,8.219800667845368,0.07523296068378417,0.0044767864976517835,35.327734026980664
2026-01-13 00:00:00+00:00,0.001376171229812431,162.8049370730626,22.02523690754329,60.73039170986584,13.432283258339847,12.805262701735016,0.08379118959659133,0.0,28.043560272248715,0.24790773460775534,353.87222182305374,572.0887455203309,350.2707067102303,289.3579258893057,9.33334215655016,6.0058994396471235,7.771809791422838,0.05442521923730477,0.0034077251826430404,33.30677015783686
2026-01-13 01:00:00+00:00,0.0007567339875829034,166.2052461510354,21.44507633383226,62.26743815914956,14.037958190224971,13.240565711795647,0.08734592142700735,0.0,28.800717838972073,0.28476759251082423,363.5607674494872,587.3950073273105,351.5438363827217,290.21601028328746,9.493289589873573,6.189793940933617,7.831636307128927,0.07409179538844621,0.0045815549639034395,33.94856864137204
2026-01-13 02:00:00+00:00,0.0004633212546137743,161.60089807718535,18.960900484727517,61.023569636047085,13.003307299980074,13.036734705368211,0.0845503328416053,0.0,28.66911561073565,0.30173891495659844,363.0173299178011,586.8923643476943,333.5692096771301,281.4778680116481,8.992448463744823,5.9518339775162366,7.41631520209536,0.0,0.0,31.8015336209269
2026-01-13 03:00:00+00:00,0.000963505167088402,147.1783628359829,17.24498341862861,58.57828254384117,12.898259111502341,12.468037102316606,0.07800821086330852,0.0,27.962576967170904,0.2850824604380886,355.95073723987934,579.6521170360871,305.03166392949043,266.15872975930597,8.250123670689018,5.806638656323414,6.728162339248612,0.02689462932984697,0.0016335078982357705,28.944705380797508
2026-01-13 04:00:00+00:00,0.0006909729484218599,130.67047216988496,17.26043136494608,56.25839164499536,12.46428117855575,11.9850744132113,0.0754618911741377,0.0,27.010027164019192,0.28206889261215123,342.7636531192846,559.2025987457091,294.6420111722728,261.6224304120451,7.422988827732537,5.6842758907247815,6.18351236900074,0.0,0.0,26.58044977953902
2026-01-13 05:00:00+00:00,0.004366379271756858,139.61353630581328,19.04569830545939,66.36103049017254,15.39118936991514,14.384263013016984,0.09360685830460254,0.0,32.54901406411154,0.3753140486745407,409.288066771169,698.3475932547356,338.7743522511123,329.40109622914645,7.422261374253731,7.0638483018648754,6.506610519531543,0.0,0.0,27.68837185991617
2026-01-13 06:00:00+00:00,3.6373763698132,127.1082946981339,21.044751622549384,65.46377549013702,14.842576471213313,15.349790174604504,0.09378267978254666,0.0,31.666645298510588,25.456041328752484,399.9229994114601,706.8573956720903,341.5576697364594,329.512918628589,6.959118371505047,7.2619297953649555,6.293702734594275,0.048765958445414,0.0022788698303294933,26.42450845342806
2026-01-13 07:00:00+00:00,9.150156643363394,89.55896915939574,17.167334431537938,54.943537854056565,24.766935467673807,12.106775649806913,0.07205205965575173,0.0,28.1051320933376,40.73964133840772,354.3766219552041,612.308079635794,272.56662565772785,280.5696823353507,5.495884191947944,5.99272637065056,5.103076561231639,0.10423392180466376,0.005338844033714227,20.821415909007793
2026-01-13 08:00:00+00:00,29.712745142449933,83.02430012182491,14.579167056854068,57.45839411840477,26.18038892481303,12.673588752196153,0.0754423340010013,0.0,29.343400630262263,44.382355138225954,368.6048814730606,648.9585079497176,304.31340797060136,295.3507569577295,5.88834730931311,4.974516604219451,5.293792052543031,0.07280962057132966,0.0037617035371896347,21.940261627154836
2026-01-13 09:00:00+00:00,55.62351546481368,74.85908397153332,16.24981466445527,62.039817303666595,20.473976266838196,13.263305351117737,0.08931094294788894,0.0,31.856425112712575,77.83532678601168,408.6429616914447,681.0915802440857,237.9230850146611,302.0104706745762,5.274008440544998,6.275572990167378,4.585609067217037,0.06179250043599877,0.003257825825536055,18.944916885131356
2026-01-13 10:00:00+00:00,88.483879096484,74.24393457369649,17.946250569400203,62.19057776808282,13.515633281071501,13.852733491883031,0.08382735633482041,0.0,31.935115283392467,34.93221773370192,403.02689116603744,697.7519469352501,311.6144693015043,310.27662682420237,5.896530094482722,6.201414660403826,5.2279219811442115,0.08594211843617655,0.0044556709969257174,22.878790146795875
2026-01-13 11:00:00+00:00,103.5189691669175,71.90919903168268,20.228975824212817,61.55990414963107,10.847904388001563,13.946718710484156,0.08602490317175455,0.0,31.746522713291444,33.78302693931716,403.8233437722342,688.0328725208033,286.573762556323,303.98601048737424,5.4774736248074145,6.353996411203835,5.108603636192417,0.07521727904275856,0.004019327039239272,21.93945353991515
2026-01-13 12:00:00+00:00,95.83548590803262,75.56262975,20.46150735123161,64.36809833162559,11.124141666785974,14.740127770540314,0.09360305798002637,0.0,32.75168363288159,42.593377437115834,418.8112578093166,708.2870523827085,287.06289155531067,314.36628045543904,5.544390256881587,7.5868532337177825,5.272564879215995,0.0962406169937398,0.005029926970586924,22.441020126395248
2026-01-13 13:00:00+00:00,70.6191512346581,78.96442506572652,22.416383104974965,66.93733282853738,12.23604070410457,15.373722636826077,0.10094645613209174,0.0,33.66025043873843,49.88904412189829,432.2116893596607,725.1305340649725,274.66518978262394,327.24231303164663,5.4987869517716925,7.831818678048126,5.267192934285966,0.09006093072839041,0.004348995445667539,22.978035856263944
2026-01-13 14:00:00+00:00,26.344383446509983,71.5068896538929,19.14330025932776,59.47000626908101,16.390602206579377,13.749227297616969,0.08352724415899437,0.0,30.759469352585114,48.65487660484411,391.485156553239,655.5992916617126,248.2703458729656,290.78568250799066,4.97885195221208,6.856266044890522,4.5054316092454965,0.059501913405887175,0.0027973081058126135,20.24976724344921
2026-01-13 15:00:00+00:00,5.23677916843729,92.39304032395665,20.942284602248304,64.08245829095405,28.69823769243806,14.803608022633725,0.09422589343288842,0.0,33.150102562764715,55.01565908240875,418.1139486887084,686.735102383223,236.90211883694388,306.5684332118901,4.7766233390154245,7.5339375354523535,4.658666550091835,0.032136403359791364,0.0015876696154382833,19.781244931413987
2026-01-13 16:00:00+00:00,0.46723066439471517,104.65160249672851,22.38447364768819,62.93761403510631,55.440276476199635,14.408824557172862,0.08937009944059345,0.0,32.77835984464089,50.121642729460966,410.73322591777406,678.8074979884759,243.20092034997973,303.796989890724,5.000345147267885,7.237866872766312,4.789035802194286,0.03096761541741966,0.0012649995979524006,20.21253888475104
2026-01-13 17:00:00+00:00,0.043995631830920076,132.71894353123096,25.296638131636087,66.13628957372296,25.850538872656195,15.410624093846348,0.09648154493539754,0.0,33.347095405956324,25.39413527692475,417.5460156301035,698.9790932108187,275.5277089338103,318.87739714074206,5.7314144436896886,7.636091174679035,5.210379134323027,0.048080270435979046,0.0019288901490022077,23.157568093177947
2026-01-13 18:00:00+00:00,0.044964158915456014,148.9658688457031,23.485182071269474,65.89948020062106,13.516003330758132,15.630014413894024,0.09790264526410011,0.0,33.41145522969392,13.497765488868588,417.4689472790974,690.6369207944093,262.43114818397686,314.8452673041505,5.749981695487026,7.422823896839713,5.234345616918857,0.04648717234945826,0.0025447762512837537,22.560710061980917
2026-01-13 19:00:00+00:00,0.0008136397059860905,167.81232580312007,26.191059328203327,66.86124798144849,11.409988606098569,15.905313205876755,0.10007459476228928,0.0,34.3375083475752,6.659127217025271,433.5779968369397,701.860458067391,244.81465424787382,310.64825917390226,5.664687777687228,7.626266802449964,5.340953861342637,0.0,0.0,21.19886499822307
2026-01-13 20:00:00+00:00,0.0008149412471964196,180.3479775447384,22.094138999086493,64.82774028490488,11.492834834914289,14.927255463078122,0.08772839688426237,0.0,33.741259066872516,0.30259201940114777,423.91061614541775,678.36257447754,286.0759252844779,291.25413672401874,6.680442915294999,7.0366824914256,5.794172338187726,0.0,0.0,22.96234557301699
2026-01-13 21:00:00+00:00,0.00037894137684629466,194.83813472244958,19.234771949221617,61.00909804591352,11.30490623840906,13.942458680007864,0.08125158746822178,0.0,30.83193414209901,0.24792673905686452,387.6042668882235,616.1923575170339,311.9093353560629,276.5376849311742,7.595775838041898,6.468911811359721,6.2886759049933385,0.0,0.0,25.523896734510032
2026-01-13 22:00:00+00:00,0.00039520913329529244,210.5912120132425,19.857935771914534,62.37984665954503,10.438642322142917,13.846663387068507,0.07634756400798935,0.0,31.747726615438506,0.13710114636597276,396.7567472931764,609.7469333464746,318.74024465508904,273.5764438646563,8.360670412172633,6.367692801567198,6.70918517353028,0.0,0.0,28.066842328553356
2026-01-13 23:00:00+00:00,0.000411238621914631,249.27549714632485,21.149557608838638,66.20329087536832,10.588385223768134,14.516598246810574,0.08679998106581453,0.0,31.766408550913685,0.11400338661038124,393.8704337886744,602.3374509763894,354.769704027303,264.7918611091656,9.482246266485292,6.76653458269471,7.7435450878392,0.0,0.0,31.841482689129087
2026-01-14 00:00:00+00:00,0.00048015820360086724,251.88808295348318,13.728219862580536,61.18691770911718,11.32433791933026,13.10170944152895,0.0709239682718404,0.0,29.12186589100786,0.19428487361091912,354.80197132055173,561.5723271089672,374.45748642549694,260.76215408560876,10.128676904659796,5.908458607287409,7.897537834102888,0.0,0.0,33.81893000967807
2026-01-14 01:00:00+00:00,0.00031486933528049896,267.6802523929468,12.642549887857852,61.48617989748137,11.069829851129454,13.0955307349369,0.06977289420553931,0.0,29.286964275786307,0.23561351997882476,355.5768164526071,555.8174544972829,376.46943907280274,271.86910085137765,10.438332023466357,5.838492610162688,8.154518489430963,0.0,0.0,34.88928594055693
2026-01-14 02:00:00+00:00,0.0005895483717480173,262.85621421683675,12.403220621377226,60.64792254320857,9.14280343187218,12.94164968017091,0.06637082626437191,0.0,28.991201241130483,0.2361621649988747,351.98465148011525,547.65997626405,367.46517709378946,264.596177136522,10.193557286142342,5.713098742773427,7.8363176586291186,0.0,0.0,33.94075888798849
2026-01-14 03:00:00+00:00,0.0020808802716825586,283.9232202045993,14.400344764732756,62.52446904130645,9.6866903956307,13.481259832115743,0.07203054502465489,0.0,29.429270551027738,0.26477927430453596,356.417530279881,567.3905886591756,384.60212347589066,272.5177150316853,10.497592365463031,5.975229099769598,7.7387478399784815,0.0,0.0,34.63195662236315
2026-01-14 04:00:00+00:00,0.003657664955097369,256.4259727602118,15.394608870171224,58.442933938635875,9.64866640437351,12.721446006271563,0.07025622104130083,0.0,27.668408780489727,0.2804626016046238,337.03267990706667,539.8799071340424,330.82987656242585,251.06591153957484,8.884771981959844,5.790112930911167,6.607289285357394,0.0,0.0,29.62662746394054
2026-01-14 05:00:00+00:00,0.004404477579917955,274.1204835037875,21.29556115128804,65.57692253469997,10.37025740096473,14.303508299726495,0.08687804289205518,0.0,31.41233918842061,0.33834544520900106,378.7076905497516,624.4776753285577,358.33994483532496,305.92932836898086,8.505050904029044,6.710408041978724,6.605175575347317,0.0,0.0,27.60623883734164
2026-01-14 06:00:00+00:00,3.985451949139144,262.3579674960964,18.71821048135834,62.110114170042785,12.871807251812744,13.139297899895313,0.07425918274512008,0.0,30.3760221739327,2.8752644367533158,364.1924537925311,651.8616938834041,390.8798437277339,316.98688526794655,8.43278240568506,6.218064302957826,6.324182725567352,0.0,0.0,27.02726434248259
2026-01-14 07:00:00+00:00,17.24255964676255,253.85976767502925,14.866119714558462,59.096764084817316,13.641821039054442,13.141094412414557,0.06565150400822821,0.0,29.293662034031485,6.270275261890514,349.36777896513667,664.4265774258434,407.89323289175553,311.2066300346903,8.277740101286712,5.5730596327643935,6.297785174163143,0.0,0.0,27.183048740890715
2026-01-14 08:00:00+00:00,49.76900985871506,259.80845852593836,14.895337801780896,61.45157819284063,14.5825454236348,14.090672279625098,0.06938783750595887,0.0,30.78589028990575,5.228413529715264,367.5756320383064,704.6513521215431,453.2380462285261,330.0062953443996,9.138895427493129,5.826591902573208,7.050132865176423,0.0,0.0,29.617495864748378
2026-01-14 09:00:00+00:00,79.61352831810184,249.93487701224836,12.976440487967677,60.05676597631538,11.144873648238026,12.223637199021743,0.06435134061127731,0.0,29.76260561140147,8.632782490986001,357.4506736713389,679.4455253153046,450.2175490583007,320.052210958951,9.2501827449533,5.515618279906346,5.748173006674804,0.0,0.0,30.23655880180441
2026-01-14 10:00:00+00:00,100.7365935566022,237.12325685067327,12.13949928852149,61.91608728917983,11.094951071668385,13.108260046378879,0.06664421373854504,0.0,30.685106735430438,5.959118844728607,367.07199747633024,692.0597882264348,469.59346564286744,331.5939970328372,9.582799693469827,5.739095765546197,6.035935398745263,0.0,0.0,32.74878408701874
2026-01-14 11:00:00+00:00,101.6890127462544,226.4965020582174,13.507726709730088,62.98629497525572,11.925098181868758,13.903792065293434,0.07653497876237389,0.0,31.064824672644235,3.8780898965189525,374.82104877778204,692.0698569390712,432.4830459883842,329.06341473669625,9.003382933478804,5.88381179786858,5.892930005811622,0.0,0.0,32.624533053150785
2026-01-14 12:00:00+00:00,91.04731823221086,209.9387956924927,13.429056913031136,62.32958010661018,35.20446342513036,13.132437699228557,0.07544552510872043,0.0,30.916003708423627,4.917035326670285,374.36482400344795,688.8903782117407,421.19713733740014,328.4434792210089,8.748644136200173,6.043013102569168,5.759769662896933,0.015166550725430649,0.0011860746214082487,32.9836714510391
