,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 10:00:00+00:00,119.92950119338762,979.0745244217753,143.8560925630513,114.29774293834507,4.357375891770539,19.57592045371307,0.5567482025864141,0.0,1.8230631064372742,25.81488460529448,3.5965370889667043,100.83449648590901,107.80265205387772,178.29648970121406,9.772797786495099,17.7153011223868,14.249510264617262,0.0,0.0,5.945873391822016
2026-01-02 11:00:00+00:00,152.24654958565762,1096.0211599073093,168.64413237518005,122.21620025837174,4.607950633998045,22.883912078778177,0.640336125661139,0.0,1.797355650278528,0.0,1.2901104719849006,113.00511670329719,124.81163642604629,205.53262971500345,11.10859512784086,18.952063433043527,16.801633764245747,0.0,0.0,6.392817919135915
2026-01-02 12:00:00+00:00,158.07797285846016,1242.9967498219964,186.6785311314692,145.40306422308547,9.378996554943921,24.772200778385265,0.689932972361767,0.0,1.7391727371588344,0.0,7.096831774715889,106.86480257242692,166.76888122410713,222.12131977633427,12.105442853241055,23.033199184024827,17.621763859433273,0.0,0.0,8.013534283469221
2026-01-02 13:00:00+00:00,127.36423167094475,1445.627144250222,286.8608777240731,192.8843228166469,17.14068903927971,26.120184126178355,0.7189846616960993,0.0,2.4358152239733104,4.034089036213859,13.795160113452996,112.01623497439864,193.2388099369428,245.12110552855015,12.991204659754008,30.966241819856744,17.92657163011758,0.0,0.0,9.699348254077936
2026-01-02 14:00:00+00:00,49.51767157901528,1327.5058732987954,228.97397340426744,173.24721600788945,153.15330135873043,37.730028526714065,0.6883117596314136,0.0,2.317210695088227,45.25516379249507,4.5710185816943945,113.59048827347125,187.92267656262015,251.40681505353152,12.337373776048139,27.54477408186251,16.336697369259937,0.0,0.0,7.695154013143639
2026-01-02 15:00:00+00:00,3.522596985389007,1299.2682551162263,275.65319807963573,180.76165043902486,454.06391767381587,58.71342511466189,0.6301295498059613,0.0,2.18885885116524,100.24274271590377,2.773749485147797,113.32017822674315,180.91202423503375,240.65007104769998,11.483620785053258,28.918158240172957,14.992731769241209,0.0,0.0,6.7187035938916
2026-01-02 16:00:00+00:00,1.0179515220572448,1190.997654890049,245.33531600716677,162.38934121074584,501.1023136752242,59.276970928184,0.55552510936463,0.0,1.938147650899773,73.7839856353175,9.464495130181687,102.81229069163733,168.04586977223366,216.30857530327506,10.325637084510722,26.072457863209006,14.394908421751797,0.0,0.0,5.977544846583953
2026-01-02 17:00:00+00:00,0.5442334414738453,1188.0528307061643,186.25984055526035,154.3447750639471,467.46646301732034,60.43879892681951,0.603491716004488,0.0,2.0513425338397546,72.0888635721404,2.16953270941808,118.49763854043378,173.40861805197838,232.55371529932472,11.136493656267152,24.403479030473452,14.61281844395228,0.0,0.0,6.189883865150966
2026-01-02 18:00:00+00:00,0.5320253427978848,1182.6453703266143,193.11672311061616,157.41334123889857,369.94758217234147,52.57454091977705,0.6140277881793496,0.0,1.924803368312964,47.7334524224163,1.96890254825266,123.59461078900513,174.92933446622882,237.85307462687192,10.995943011261101,24.64501486351323,15.182849691801563,0.0,0.0,6.233493552296968
2026-01-02 19:00:00+00:00,0.24918981678852117,1279.1754442259858,205.8408851723863,169.76052921016893,386.71367623556694,57.638824946857135,0.7176716865986639,0.0,2.403268422950089,53.86341417669542,6.427123874618863,150.5374503082613,193.00230812865644,276.64622268004655,12.743279516109686,26.95875129718954,18.258693584343074,0.0,0.0,7.937029318938714
2026-01-02 20:00:00+00:00,0.33605959152154374,1197.8654526867283,241.88576142766365,170.69358299890843,436.64285340161706,62.75101061065287,0.6771142010180923,0.0,2.3158811785243345,44.9008492485993,21.436300696090036,132.25470713611188,185.51910526297473,260.43025368611205,12.173518076927936,28.148389216530497,17.07178949971677,0.0,0.0,9.616652148278556
2026-01-02 21:00:00+00:00,0.3302994163893097,1020.2867800114897,249.8576926994808,164.61912118718277,462.18387970733585,62.96539893897639,0.6018846671356977,0.0,2.0936922144753867,52.048297064393395,22.780257642430943,124.1974471197316,163.73925287084992,231.7889749323005,10.935730471278706,28.237707482267975,16.225114808694947,0.0,0.0,9.166783287211103
2026-01-02 22:00:00+00:00,0.3234549821317984,1030.234664020965,251.6187241589951,168.0195018415997,345.02954601540256,56.74170196867073,0.6291487268099162,0.0,2.1751284698877216,26.812757917025635,26.573122009290355,120.42420729509512,160.567150261837,231.26115873465923,11.407359377672236,28.974946137033317,15.58812595393347,0.0,0.0,9.777067218790114
2026-01-02 23:00:00+00:00,0.24547894836290596,862.2833933035304,281.02281525860826,154.50607270403324,439.26372599018197,66.11611663506017,0.4946197230590748,0.0,1.8142775023033537,20.78141372926849,31.449463090144096,75.93147335641996,113.21874739142446,168.72831544947024,9.18612625441526,26.29788522684669,11.49793719636644,0.0,0.0,8.821834000047271
2026-01-03 00:00:00+00:00,0.2978008919968452,738.782868143733,255.4969031301159,140.52247246309884,427.3332101769592,62.72119909192716,0.42444013030389866,0.0,1.5775098676090733,21.661534998173643,33.952505087779606,61.696736604142586,78.74767205837338,139.72811721765197,7.976046144113386,24.442723889768153,10.195507911183034,0.0,0.0,8.560571679255883
2026-01-03 01:00:00+00:00,0.2590136589683226,493.4197323539913,188.30600032064646,110.08042215348638,409.7193656140097,56.10417496058253,0.2618550039298752,0.0,1.051083438080059,19.11377775430682,36.78414484265228,37.807695453292816,53.229315495172,92.31368314464227,5.781460754244906,19.336526233680388,6.951071419217964,0.0,0.0,7.316898295513748
2026-01-03 02:00:00+00:00,0.2228792092167597,522.3247957615959,199.9219561163999,119.78682394702722,401.2595758623287,56.822031679381645,0.29208052544069957,0.0,1.216533162126549,19.00071521545771,36.69343650287123,43.11179113213464,58.44502859490883,100.62223345145784,6.729361316226903,21.041814586928616,7.521152210211501,0.0,0.0,7.380097752463248
2026-01-03 03:00:00+00:00,0.1772971104911251,435.4936575430664,144.9717745860088,98.17324698692094,173.52558414375537,27.69202802807819,0.25896246028634917,0.0,0.9742375873533701,7.95751354679038,29.251763534950225,37.485173124586495,46.69386848684523,87.71024007482836,5.886804883825465,16.77520653150652,6.482547204301365,0.0,5.742885599898657e-06,5.997214751423333
2026-01-03 04:00:00+00:00,0.12509331497705894,287.66208577442455,120.7971560822633,81.83166662879029,274.5416868029321,36.459212420108244,0.1396075135102183,0.0,0.6114699908198328,12.649430965267424,33.99515295974237,20.253477882547998,38.587933085714624,53.65769317489672,3.9651039813528772,14.170352809569682,3.6279009456300884,0.0,4.084624867238914e-05,5.475437205586098
2026-01-03 05:00:00+00:00,0.09945620737305265,366.9906340882359,121.72899249021148,102.24838258669973,424.8794949575142,56.309223338881466,0.1956739164559703,0.0,0.8286212589197256,19.608824343218874,35.48966124748384,29.26520153231049,48.00862618346541,78.7617897631949,5.174305535828908,18.10720155377744,5.120234280907484,0.0,8.197805931461012e-05,6.7452459683659844
2026-01-03 06:00:00+00:00,0.09303098661810853,220.25427252735574,73.22523947796266,72.29963260881425,505.4279491831272,57.83057062037615,0.10358368319891101,0.0,0.4945920929494489,22.67626908117056,30.425653068992858,17.155444985094732,33.604135701324516,48.52407612116601,3.2185667642973312,13.002202816011796,2.6653040330573456,0.0,5.20171262376842e-05,5.317943789373246
2026-01-03 07:00:00+00:00,4.815491398910285,649.387438107283,61.58569993054232,107.78109065287975,395.569441526903,55.555416817128,0.5156787444966763,0.0,1.7133345420366017,21.975599283731928,12.890033480294923,102.76581630618789,57.6268187075119,203.07137776163805,9.089695843107496,16.957322301547347,12.780482845745338,0.0,5.265548200190372e-05,7.897163589077982
2026-01-03 08:00:00+00:00,28.7911094770625,528.02953471516,77.02628472295861,121.59680708085494,394.1261757699763,50.39872078999088,0.3869025380541583,0.0,1.3821805735630046,24.009580554007727,32.85462478142718,84.1669468357742,64.14488940535253,169.56972172301616,8.405883679101693,19.718702390179963,9.96781051785449,0.0,1.4595041905312762e-05,9.566792812027575
2026-01-03 09:00:00+00:00,88.9179840217353,557.1421009705018,114.19421099545887,156.8183773208803,645.5159920633853,72.04877822261044,0.3821616531385532,0.0,1.5207234103362275,35.45961130975568,43.54071569430988,85.96487798118922,85.3473642768987,180.36647031766992,9.7702277523394,25.985346954533195,10.369580592707027,0.0,0.0,11.538548239822228
2026-01-03 10:00:00+00:00,106.06667016183101,400.2605988509298,97.66881290637826,127.42928441272323,610.1581232210006,63.192614296205306,0.26612404675388046,0.0,1.0843617048593521,33.653542291155745,41.26566688404433,57.40552736726133,69.27120047917188,134.73531092085446,7.5919561329741585,21.565636772308185,7.305553474055925,0.0,0.0,9.976446600647304
2026-01-03 11:00:00+00:00,124.93654437797444,404.061269835404,120.52983852341418,133.0995371704356,660.862675212993,67.22924680767,0.26421238049946627,0.0,1.0531941086360084,36.03851396439645,45.95742814077023,54.96825915747584,73.6450957620069,129.71799833370494,7.935038532610898,23.29156969639903,7.2330350282910505,0.0,3.1490951441895052e-06,10.663997298405475
2026-01-03 12:00:00+00:00,107.02440637567186,351.6573865383184,115.4262725719548,125.11027836718812,662.4227831046039,66.18881506959993,0.21821383711506695,0.0,0.9047637889120458,37.3757977286808,43.10814695956913,45.171004391843276,71.13644480929216,110.76366631041755,7.30171881132118,21.559327927779684,5.8843503750024855,0.0,1.9971235748766827e-05,9.46610117371714
2026-01-03 13:00:00+00:00,49.75016171608992,250.32922032216663,101.86222458752663,102.73086778016076,634.1971990137421,58.490363898162855,0.13327907630911962,0.0,0.6595604621377724,35.73724643692398,39.81958097243412,29.321361576313883,59.5965738959408,83.3197769493297,5.6308602809058295,16.945189031862565,3.537258268765556,0.0,2.517159837886022e-05,7.479504684554389
2026-01-03 14:00:00+00:00,11.960716203423136,193.0491052319161,88.0113457898443,67.70771146763165,475.36240905454446,45.316542515588836,0.11719700391563041,0.0,0.5149493101410693,29.407498536777414,23.285214084799268,29.987412870568246,39.64318265743583,64.81703517690713,3.8983196511555116,10.951565923944917,3.0195248507607584,0.0,1.9388480578370347e-05,4.289591195699385
2026-01-03 15:00:00+00:00,0.5166438117495921,140.29604024440238,92.52053543875569,82.74477529776946,637.9785446853195,58.53138159168965,0.03648050346925439,0.0,0.3764369993935553,40.5046361391368,7.768088504454981,10.51735888703653,51.45353494856568,40.997739527851266,4.129328930019725,13.856555711023667,0.864161223856681,0.0,2.1461312513476106e-05,1.4961705746641996
2026-01-03 16:00:00+00:00,0.2507328342084654,371.3011474314781,127.32331711306786,106.75473377660957,568.9412795503274,59.09340609592881,0.22399495719329293,0.0,0.9391787228354924,58.67008412891111,14.162734530697147,64.47053604117804,71.82734720085043,122.3381835231318,7.0166282540237965,17.532104319028008,5.7022689933900885,0.0,2.115415917518842e-05,3.3574846567018914
2026-01-03 17:00:00+00:00,0.08805657306899689,467.70660768881913,109.47381515724602,73.18321769588022,204.51911917376324,30.816660397728093,0.33820092363648,0.0,1.1224312164224164,51.3058855283776,12.04308643600821,95.52626338785458,50.054971641664814,152.15680187273438,6.145866872034097,11.42506993201804,8.974149583905795,0.0,7.850138765186466e-06,4.92966963030896
2026-01-03 18:00:00+00:00,0.03918359264514762,666.2502345045382,122.01401537725968,90.63008349653795,209.38909306950774,35.362994652505236,0.45805379110379474,0.0,1.4927153068688954,31.279270667297755,10.050663180354853,120.77679773280175,60.20767407317933,200.18410165195405,7.915096737843796,13.891686983127526,12.237016814782573,0.0,8.574892978653375e-06,6.6740879246659315
2026-01-03 19:00:00+00:00,0.0021286849303535117,580.1150290689931,100.53443574767587,80.41886741773224,271.39583262605413,39.539922918047324,0.416994238693096,0.0,1.3632431194186436,25.90404761423198,12.063168064186518,99.62721923898413,50.04805230527036,177.73059318119283,7.224365721892441,12.796843000752006,11.288856594273724,0.0,9.777740594400037e-06,6.11691145829154
2026-01-03 20:00:00+00:00,0.08013169743938825,466.6692932682222,103.33937646512814,81.28058858675449,371.15136286821127,44.81149790521063,0.33038097123330634,0.0,1.1384644289969446,38.06160630350763,13.726454946471893,80.39600529716402,49.91609425675977,146.81824751640437,6.638311676570896,13.514244579482508,7.707165743011532,0.0,0.0,5.670540197307642
2026-01-03 21:00:00+00:00,0.005340406649003286,499.68673514000744,88.90650403258434,74.95016717133242,268.0902099499802,37.54322851875399,0.38807197980499586,0.0,1.2725586116866348,23.07219613207124,8.89241540130864,97.48799266595687,45.08130542511972,163.94606720199684,6.772300042509404,12.364128201948361,9.058886513692478,0.0,0.0,5.910066957179335
2026-01-03 22:00:00+00:00,0.03983935514673671,489.15864969390066,87.43758795552615,81.84597805003125,176.70266625643418,28.770603608270484,0.37323046274149524,0.0,1.2454310345098887,9.952030026499203,11.941399195022594,75.71873358884092,47.44128939228917,158.4217630616748,6.841542238360871,13.495180108560369,8.796181894804986,0.0,0.0,6.4880027711654815
2026-01-03 23:00:00+00:00,0.05854213192356236,388.1910454738192,108.1492336015503,96.70621384268591,504.88628931782176,52.29104027574309,0.24669202870117474,0.0,0.9134710056257184,22.63818980160374,30.26728935827417,48.82289578991008,47.00344970934849,108.72990554329492,5.841142624903808,16.872939127891385,5.7788187838618486,0.0,2.269859173658208e-05,8.513678003697589
2026-01-04 00:00:00+00:00,0.024266400542970485,134.99352171581037,44.69768442369084,45.45035245031315,428.3348681269631,41.80996122231436,0.0708657404792381,0.0,0.3142398176106525,19.417333860741053,20.655258010950334,14.132696125818164,22.431213883270644,35.62647577682648,2.2979161806983823,8.498389647131033,1.762746636012557,0.0,0.010591042431783881,4.622347547057435
2026-01-04 01:00:00+00:00,0.010320053411489902,245.90796764138594,32.48405949169215,44.73711667858102,231.6295992859036,28.326084157134744,0.20767073876795078,0.0,0.6996713892431391,10.625860643148204,5.475970594368899,40.21697446883528,21.018781318604816,86.27048666780532,3.8095535066181014,7.708869017145551,5.022536823343399,0.0,0.005533998272241927,3.9026446232560885
2026-01-04 02:00:00+00:00,0.0010940092047647676,201.30704636063663,33.152204018471586,34.94108973486032,112.29308358734677,16.716358737944102,0.1849428866041896,0.0,0.6074324331836526,5.097920750687758,2.332636899786929,37.20871886547607,16.686982015185563,74.99154311220069,3.240111715208855,5.933010117362726,4.4314580861292265,0.0,0.002895377847084485,2.9958469300449533
2026-01-04 03:00:00+00:00,0.0013271964943184587,142.0490585037452,20.243527076079737,25.75411600654997,147.0547299015617,18.458256884417466,0.1362740703124387,0.0,0.44959326542610434,6.509385264129037,2.7665509937828885,27.573636614498092,12.492507473794499,53.027154974815396,2.3993355520331803,4.57142141753012,3.4946564553808654,0.0,0.0032076043972395223,2.2255197728357103
2026-01-04 04:00:00+00:00,0.0017324751796162885,98.193797591311,13.390055584724573,18.38502322707817,162.95338507531565,18.27020360367877,0.09645509176892203,0.0,0.32028507454904326,7.139107064670937,1.611609933384281,20.374410039238057,8.961836964790542,38.98330536478654,1.6996592779127146,3.332297389389421,2.512124467675178,0.0,0.0019176100130525557,1.6014833205453003
2026-01-04 05:00:00+00:00,0.04089212865334233,61.05821068241167,33.12220486865179,39.02509213437246,105.25375102789002,8.764110927885302,0.019112766815897474,0.0,0.11860789764104747,4.287083232470114,21.99437522992522,4.050619519645979,19.904550426531387,15.31188052811386,1.596295537058057,6.971636814448877,0.4665110958138823,0.0,0.0255916826742693,4.020937363379057
2026-01-04 06:00:00+00:00,0.008955783260181292,48.21447626792907,27.14284253476332,41.04259703788235,128.8100856823062,9.653073378131804,0.0,0.0,0.07165253985701829,6.184074385416686,25.21109782201233,0.0,21.019782754568702,9.848400048761503,1.463159398817677,7.2571272298696226,0.0,0.0,0.03186127892131703,4.34208610728944
2026-01-04 07:00:00+00:00,0.0003959181595483235,1.8055844004699284,0.6628370091519381,0.9958593799681238,150.28078733739892,13.143714665179088,0.0,0.0,0.004593269097636953,8.413190265413084,0.6117887600587409,0.0,0.515265539333626,0.2550714329424232,0.03583612083702524,0.4728611881783768,0.0,0.0,0.001347876831413389,0.10603053202750246
2026-01-04 08:00:00+00:00,7.3527575377587215,69.27169594476946,7.184358149967351,14.370604791175253,91.82585367028224,10.63707847038269,0.0733112205236168,0.0,0.24899350818749885,5.511255328727894,1.9715566403859506,22.096744042209377,6.673197936105532,31.255941689120526,1.2884534359075621,2.324490823090174,2.054800611605989,0.0,0.0003524865599737214,1.175883697435135
2026-01-04 09:00:00+00:00,83.72835628002856,368.7538550674106,36.8687005849037,76.15052796951733,102.38616832283326,24.064902405974543,0.39519352483506964,0.0,1.383955382439264,8.798696549446477,7.530653812548011,132.74208600870998,39.356594141390545,168.9445456902012,6.956840439890092,11.483172376649472,11.784255609365834,0.0,5.217964288072022e-05,5.891019814099311
2026-01-04 10:00:00+00:00,69.6278538023361,197.71702467686384,19.041187286872255,40.63261701481849,201.16223067296477,26.700507426473898,0.2126404680719744,0.0,0.7510655934037868,11.927063822738807,6.577105905611781,71.41116260033273,22.224830992526137,91.7340566831216,3.760182208279586,6.459894787989493,6.183464753390409,0.0,0.0,3.1654987898539297
2026-01-04 11:00:00+00:00,35.42692820470668,63.2578927831015,16.700499880051627,41.50099067000527,435.17352122616063,41.66723999318439,0.040839673192958316,0.0,0.20386770971825735,24.29488605119353,10.183767886604771,14.125395402824044,17.612798953471096,25.474258363916796,1.522628967289696,7.615649982305592,1.1523263135259558,0.0,0.0,2.1826603687563684
2026-01-04 12:00:00+00:00,29.658775824743113,50.856136591789465,8.522243036545548,28.259398651078065,355.2629761351355,34.827852202257304,0.04067904614955115,0.0,0.18018863737658253,20.882281287736788,2.3231091322001647,14.188664994853244,15.078161936650272,22.901474963162507,1.2988301146375925,5.108373745212788,1.173237849608189,0.0,0.0,0.6366875652583308
2026-01-04 13:00:00+00:00,2.5180082912365264e-09,3.0878525477926244,0.03481119769085052,0.0,167.15249603449047,15.800629552181986,0.0,0.0,0.0008698399978254239,9.283688021390462,0.0,0.0,0.0,0.0006806029808422619,0.0,0.3483135663838942,0.0,0.0,0.0,5.076061776110994e-06
2026-01-04 14:00:00+00:00,3.0874660487592024e-11,5.286635289473939,0.05387049399666203,0.0,193.0637065672329,18.452777969718042,0.0,0.0,0.0001894683527220993,10.62404508703007,0.0,0.0,0.0,0.00014601807844172513,0.0,0.39720610424168495,0.0,0.0,0.0,2.772532031289111e-07
2026-01-04 15:00:00+00:00,0.0,2.1385001034178157,0.011651677386444943,0.0,60.771405007471394,5.6700634078780885,0.0,0.0,0.0,3.3878363456968366,0.0,0.0,0.0,0.0,0.0,0.12211375891477058,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,3.650587026970179,0.012965712305763356,0.0,74.02489259905916,6.843032330314686,0.0,0.0,0.0,4.447921888830205,0.0,0.0,0.0,0.0,0.0,0.1464529647819718,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,1.3773975817868118e-05,5.960857691117728,0.03881290193357906,0.051863085859463615,95.24451565360663,8.815593526854448,7.168718828984068e-05,0.0,0.0003299001139520819,5.445935351881598,0.014888740646936998,0.029217093017266205,0.03732203438485957,0.05676504513182209,0.0027806037584395863,0.19644318947602768,0.001991830625028148,0.0,0.0,0.0031923530166274115
2026-01-04 18:00:00+00:00,1.6181603651537645e-08,4.669918392730446,0.012935975568630602,0.0002971406347067581,80.80731801241842,7.420750695260837,1.301219180110488e-07,0.0,0.0001510915375567683,4.826483756965572,8.844509673928481e-05,5.353735463480765e-05,0.00019068736943648378,0.0006482060857766064,1.3909473598668202e-05,0.16126170555808517,3.5647297588744596e-06,0.0,0.0,1.6954069938156158e-05
2026-01-04 19:00:00+00:00,0.0,2.6787525531910523,0.007620548909669614,0.0,45.46511665567511,4.1182748156373,0.0,0.0,7.573895331861188e-05,2.6486134060794813,0.0,0.0,0.0,5.943832856255882e-05,0.0,0.08895018237385473,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,4.88549220506836,0.016873817060788967,0.0,97.24249047862733,8.50753013968338,0.0,0.0,0.0001143092361393175,5.508375558283563,0.0,0.0,0.0,8.67421826488301e-05,0.0,0.18253202462488527,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,4.471317174106153,0.019190338949455005,0.0,100.69699424138102,9.148591634741761,0.0,0.0,0.0005093672035208073,5.86976592488436,0.0,0.0,0.0,0.0003875922085943644,0.0,0.1971379189095488,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,20.52910759392189,44.665021630865944,14.902850413902522,43.39348142053951,5.936298287115935,0.0,0.0,0.0,2.472834742644245,20.484189605137683,0.0,0.0,82.97783723342361,0.0,0.08709755781014898,0.0,0.0,0.0,1.7520006874041287
2026-01-04 23:00:00+00:00,0.0,36.54575195164572,79.19573339327458,29.04436728917736,0.23852791039957363,3.224430795163391,0.0,0.0,0.0,0.028731024122147293,39.743693059204375,0.0,0.0,141.70082892048967,0.0,0.00045898923964823987,0.0,0.0,0.0,2.866558871078042
2026-01-05 00:00:00+00:00,0.0,39.87825831283535,79.39929895622205,30.939244785725254,1.554008510422969,3.5516129298858345,0.0,0.0,0.0,0.08785170682760556,42.492095763235525,0.0,0.0,153.84801032989475,0.0,0.0030511389597022622,0.0,0.0,0.0,2.2195871198678323
2026-01-05 01:00:00+00:00,0.0,35.965739402023466,73.43579991681364,28.544682305268708,0.9789689905838088,3.2175001726439683,0.0,0.0,0.0,0.0600430213373473,39.166389035913916,0.0,0.0,142.14244005789834,0.0,0.0018689274690774356,0.0,0.0,0.0,4.257918958980383
2026-01-05 02:00:00+00:00,0.0,43.49126281730394,75.59526569888313,32.36880872946277,0.0672957475497679,3.8131358976731016,0.0,0.0,0.0,0.02377801525633017,44.35589871194785,0.0,0.0,162.58773724615494,0.0,0.00012967542100614755,0.0,0.0,0.0,2.1575714603686555
2026-01-05 03:00:00+00:00,0.0,43.144733429128806,83.14502449894077,33.851822440671434,0.0,4.007039784374432,0.0,0.0,0.0,0.021896392264341157,46.43677389460151,0.0,0.0,169.40691285114144,0.0,0.0,0.0,0.0,0.0,2.4469218355401243
2026-01-05 04:00:00+00:00,0.017935359049092055,52.1528990478347,99.60535518129625,41.91379738115974,12.315327084560343,5.552979560248757,0.0,0.0,0.007419626608719347,0.47119456199246856,53.47188496017922,0.0,2.744025322937556,198.27494469032607,0.1958632186816579,0.4637657336708687,0.0,0.0,0.0,2.41401072432152
2026-01-05 05:00:00+00:00,0.0,39.77522686363364,88.02333033661502,34.27169463907097,0.0,4.030685912536165,0.0,0.0,0.0,0.021728765027149134,46.0921428138401,0.0,0.0,188.2254270476794,0.0,0.0,0.0,0.0,0.0,2.1131223988902534
2026-01-05 06:00:00+00:00,0.01154068241362779,34.8421128199378,81.73505778321473,31.320540430216543,5.231903411672463,4.760405038699171,0.0,0.0,0.007504574678135641,0.2154004969026743,40.039964992175605,0.0,1.540850381293263,181.61861153288473,0.113612883307625,0.37014496493526433,0.0,0.0,0.0,2.7360970319204982
2026-01-05 07:00:00+00:00,0.7011354088548677,38.47444673458262,19.341698846350358,16.895567340171393,2.7280916726968334,3.852827261879112,0.06411336185935747,0.0,0.19151311755993203,9.158177194689907,10.918406783495556,28.239532779505844,17.397040855162796,84.14303950353559,1.0460641857709543,1.64223831651051,1.5972358086586955,0.0,0.0,2.0880713095075025
2026-01-05 08:00:00+00:00,6.773403947432994,79.59672076851199,48.933226810740166,52.954466352174215,36.12749157403411,6.475589263725257,0.06019538669275256,0.0,0.29727883624336593,12.510330286506425,6.176102858620943,28.066966332049365,47.01311497738712,76.08002394666644,4.019651834613881,9.116395223491708,1.6711567942376522,0.0,0.0,2.099657461284572
2026-01-05 09:00:00+00:00,38.81733932075355,94.61841809149657,48.94247578535142,54.448819768691465,38.350796355226024,10.971014139009373,0.1472017527809219,0.0,0.508438394230648,27.399902883898832,16.71912383722239,68.92953878539768,57.930675236127016,169.21978680729475,3.80792996471929,7.912301546814549,4.9937698440661125,0.0,0.0,5.713175473883326
2026-01-05 10:00:00+00:00,27.307353508602848,92.34443039693424,76.99537026606356,72.65420671224474,127.83613783873322,14.597072265636784,0.0325319054672718,0.0,0.2857982981313564,9.371074745120378,10.610975611988893,14.931919432558026,52.709799114945895,97.80627492566181,3.8525472655216797,10.608173373780614,1.0843890005184567,0.0,0.0,3.3189572065563286
2026-01-05 11:00:00+00:00,34.019798032557205,78.95614583541683,75.37679066470308,65.79657322078016,85.63268040561009,11.554200700859303,0.03937755842185606,0.0,0.2817374871747471,7.915746789550392,11.143867171141597,18.106449536945476,49.382103018985426,99.78412932750321,3.5593289313014536,9.63981821243151,1.3046617742826419,0.0,0.0,1.9982374273074253
2026-01-05 12:00:00+00:00,35.399431836237696,78.44510336780809,96.87649220375812,75.51274055877299,112.5412805499745,13.737888073113327,0.025501025997188332,0.0,0.2860061006808301,8.732617175922176,14.606844677657532,12.034019266829137,49.859231108376214,119.89005750334904,4.131076759766211,12.472963268277729,0.8726296710613842,0.0,0.0,2.549717412796817
2026-01-05 13:00:00+00:00,73.51930733174389,96.413635121592,160.09834937908164,98.99308207280569,124.48435116361591,20.138819106095575,0.027862164693974543,0.0,0.272190125842373,12.740085919806752,49.70568566623704,12.519007298213324,47.88332438521307,317.9660972054645,3.4952353675245806,12.073107187306688,0.892013763163865,0.0,0.0,8.449194870490784
2026-01-05 14:00:00+00:00,39.141899223632514,71.20914951650194,125.29007069086494,76.20049545100663,37.1378666961101,12.88802835455847,0.01949135951937264,0.0,0.200288235118973,8.464708146754,45.980279439459196,9.157910217129121,32.10699254082309,293.95884989568754,2.408640830001097,7.940143096370924,0.6536461545712323,0.0,0.0,8.416724385086418
2026-01-05 15:00:00+00:00,10.788482243642406,31.328599975436653,122.51307494734641,46.03341700337607,5.629187051386771,13.925295768806857,9.852224594735953e-06,0.0,0.00010398310014875005,8.022734528551585,60.28386357329473,0.0009495773825380191,0.0029306453444338217,350.1959102472576,0.035857263206516436,0.021436588457003036,7.061764117653119e-05,0.0,0.0,10.943238801804226
2026-01-05 16:00:00+00:00,0.03085980208876945,28.518739267372748,6.402258608087801,13.660100596773628,5.853867054131984,4.896253928848883,0.07026122818184535,0.0,0.23146953359242384,23.174871268469886,4.8281970609314815,33.83089507588412,22.123770087162722,54.10231045381142,1.9641544343454722,2.0767415476063733,2.653587135842119,0.0,0.0,1.2330699337209912
2026-01-05 17:00:00+00:00,0.02541279559091504,7.673107236531922,7.158714880188931,6.723819991559389,5.59183341094973,0.7761738551209406,0.002048619750628435,0.0,0.02853870927617315,1.1261373107679273,0.6834310203830878,0.9189904225164258,4.4656450452069,8.04227078262914,0.3413115396874332,1.3044232682891979,0.07497502630082603,0.0,0.0,0.4201387902739888
2026-01-05 18:00:00+00:00,0.0025692146947828027,3.8136445457105395,11.083747779606394,5.132659777513758,1.7256874132440003,1.8308150187391385,5.026273051412002e-06,0.0,4.119708767860714e-05,2.668164742012335,7.25041466315029,2.3433218222225162e-06,3.084064297523998e-05,37.83260123817205,0.011804081829343676,0.011683100936336609,4.935472248778651e-06,0.0,0.0,5.387182941494019
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
