,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-21 22:00:00+00:00,0.05938395216570939,189.79026152165056,10.985122105201537,3.422883494997832,1927.7230959947574,8.79658135743058,3.412878287598152e-05,0.0,1.3897973273123712,0.07468660077757647,408.40498182831516,0.014510249682649447,2.029674479791584,6.618778268859835,0.07338827757627463,0.586787756958958,0.000573776557070882,0.0,0.0,81.48114985797515
2026-01-21 23:00:00+00:00,0.06348512459508555,206.59575269517904,11.95521726915597,3.3220308497809015,2076.6768968914776,9.83613794307155,0.00036795428361553365,0.0,1.7438333902715246,0.07706044982376185,433.4655644252396,0.16201325541261424,2.4541532382855724,7.581858908623662,0.09296326400393554,0.4868887984459846,0.006024533343701642,0.0,0.0,85.64737551941839
2026-01-22 00:00:00+00:00,0.06786212229099164,220.50399035601708,11.261182748809135,3.3630182716455685,2032.3222877816936,10.005303232771524,0.00027359656377288073,0.0,1.7714504411768195,0.09489815661195783,448.4965392503704,0.12327139034565326,2.145858888380788,7.591720146087617,0.09271916302979794,0.5171508495397636,0.004335034080398875,0.0,0.0,85.79157876254851
2026-01-22 01:00:00+00:00,0.022856426910929227,216.52202876159188,3.4638241754620194,1.0138555347763654,2071.329760635547,10.902168008428669,6.94372064695949e-05,0.0,1.9445649123550692,0.10181468631713438,459.4763032889156,0.031380519321867965,0.6209550512617911,7.607992440789439,0.026773967790292924,0.15885671702121906,0.0010942528612077123,0.0,0.0,87.1301703660706
2026-01-22 02:00:00+00:00,0.04318676219251779,219.32375414058328,9.488114827908127,2.7063684331675457,2061.8687482466435,9.639816836271214,0.00017091682933235823,0.0,1.8031351962683035,0.06803386228469972,459.4721523763668,0.07581499580555665,1.7154236597407637,7.215835822278174,0.07548268724180329,0.4196597859003377,0.002730006610073631,0.0,0.0,88.17497466508999
2026-01-22 03:00:00+00:00,0.09628628400050462,219.23819593137412,11.481720826311303,3.276286657024026,2081.243980579993,9.712106548561634,0.00043046514539332275,0.0,1.7453451377753022,0.06587020866364252,459.1619140353411,0.1943193076642878,2.11952208048427,7.544145660433625,0.08462977314387038,0.5439762693837548,0.007191523394766259,0.0,0.0,87.4793646868732
2026-01-22 04:00:00+00:00,0.0752442940287507,216.55692617941813,9.954456748543208,2.809211207946363,2110.218034023255,9.472632491649021,0.0002131458448702071,0.0,1.5720741821739765,0.06873988361552147,465.68158952223223,0.09566376437740808,2.0062753011754846,7.191471210226761,0.08573301294952726,0.4452111581829142,0.0032958549286754477,0.0,0.0,88.83010556912646
2026-01-22 05:00:00+00:00,0.09155395633119717,205.4363060493589,10.518251897942532,3.1570333509187085,2125.6511874580997,5.161671243394705,0.0001718596217354653,0.0,0.8730409771508636,0.07382179279394056,448.55986581065605,0.07840872664084128,2.0368559203869405,4.435048474154719,0.09266702445646217,0.5654961534586744,0.0028100790958693793,0.0,0.0,87.79507670640312
2026-01-22 06:00:00+00:00,0.07597065917655973,194.70299828529238,7.1057643294290225,2.361152710650991,2055.7562413089236,15.758739621519382,0.00014372515942138585,0.0,1.3390548823833182,1.0043386851081926,412.6178584355231,0.06585105936144711,0.866929837904981,5.589295292164399,0.033944138901134804,0.5188011468357834,0.0021470148720303065,0.0,0.0,81.27984239380716
2026-01-22 07:00:00+00:00,0.10420910750960585,185.02594554328846,6.5162864328947245,2.0975973523625364,2152.0105921297604,18.281701447153093,6.12362671824387e-05,0.0,1.2700871146987807,1.3812353180531067,401.0435993811342,0.02840435498524243,0.8544610014461761,5.9359797685540965,0.022128702561695555,0.5055696446930061,0.0008525640370379804,0.0,0.0,80.18475420123548
2026-01-22 08:00:00+00:00,0.41080578136358975,190.80711288404518,7.687158027601975,2.4821442343186617,2091.6227638600863,17.021634198798758,1.9542914806684267e-10,0.0,1.0234225067106997,1.3315723083817188,406.59935871396885,9.289804783759634e-08,1.0460384505004565,5.434706114152703,0.024622001886971317,0.5302784233965526,2.613434984191825e-09,0.0,0.0,80.95461436946813
2026-01-22 09:00:00+00:00,1.0858434825354486,178.82702104584342,1.7441096285865185,0.5484783487506892,2069.513956811663,6.226826168240541,0.00023528610482576018,0.0,0.8277005430680855,0.0960320128807422,423.2963095720992,0.10813198711439484,0.25385262261918135,4.236531720204715,0.006306270388450993,0.09231974791028316,0.003660625776172574,0.0,0.0,83.46165046158771
2026-01-22 10:00:00+00:00,2.749266632973762,239.63771544596096,6.3253625716603965,1.933546431823919,2101.7185887843143,6.7738861563318045,0.001062045023963088,0.0,0.8558346983838528,0.099134190798457,439.66210522021515,0.4665509906174349,1.3435362596453868,5.67823300622442,0.05163199782765883,0.3344599641111818,0.0189565113814585,0.0,0.0,86.33932712959594
2026-01-22 11:00:00+00:00,3.170704809118675,183.70860132013735,6.683797915294406,1.9529931348385103,2169.8408568511845,6.775749347252796,0.00113536549440751,0.0,1.1541202706773084,0.07236479604263624,446.06444210004037,0.48664888910102055,1.7404186067343412,6.1378563084202735,0.07092658838376822,0.38107325551425697,0.018100610364225667,0.0,0.0,87.32772328417252
2026-01-22 12:00:00+00:00,3.6128169894194015,183.7447207360421,8.596576551089386,2.6170974451350983,2110.676951958076,6.3050426989778625,0.0021305730393766913,0.0,1.0967787481777993,0.06378775342229456,441.34438314882124,0.9018343630500284,2.3236791825305603,6.4113150478385,0.09630195344402533,0.5117735946538092,0.02572563273408022,0.0,0.0,86.75397894511627
2026-01-22 13:00:00+00:00,1.2835409331926246,174.8044578707871,5.683637959922377,1.5687170381564775,2061.803634692549,6.3750524090480525,0.0006119677287009256,0.0,0.9482399687418567,0.1139027182101155,428.0574333805138,0.2775921544289726,1.4421726066596692,5.502999977336365,0.06240023629995185,0.32931996428271326,0.007874004570829804,0.0,0.0,84.69914699061779
2026-01-22 14:00:00+00:00,0.31627574705089934,177.01657501372947,6.463155588627735,1.9004627149724633,2124.3657496239202,16.682663119942404,0.0003152248645285052,0.0,1.2072325975349876,1.6538961260890912,405.8846948178489,0.1531188215420157,1.4890498514238515,6.621249667997896,0.06421519508510967,0.4591190799194845,0.005101155522672583,0.0,0.0,82.0215437378301
2026-01-22 15:00:00+00:00,0.10766404086749667,185.3439760277475,10.39434453795481,3.285592907805551,2101.3145947621115,17.497407834584457,0.00024003836173244102,0.0,1.1833850252678104,1.5139668784352303,409.45740428235615,0.1174578981765942,2.1552732699779416,7.766244705807095,0.08649533097240299,0.6606550114548985,0.0042276679820361365,0.0,0.0,82.78348210585771
2026-01-22 16:00:00+00:00,0.08981374322084702,187.90693640013933,9.391084271977853,3.167090250196706,2080.9821862918316,20.455068820991904,0.0,0.0,1.1508980287235722,1.788377320281234,406.1704456312347,0.0,1.8315626414209747,8.148147818340327,0.07553659261563388,0.6762377552814164,0.0,0.0,0.0,82.35845676557149
2026-01-22 17:00:00+00:00,0.08175858262541713,185.4782534935838,8.49262525315325,2.7510906480095882,2127.003592833684,18.502482439053836,7.455866665544854e-05,0.0,1.233700780567083,1.3554307439636828,390.5541240747252,0.03740423930316434,1.6588190446060245,8.381352991072811,0.07368700106857763,0.5861870370869843,0.0013126633086560679,0.0,0.0,81.50157166476465
2026-01-22 18:00:00+00:00,0.06881425131676824,181.8620322950003,6.283341225994508,1.9979147732054885,2161.9876215995164,16.380160317094997,0.0,0.0,1.1091974778025584,1.4858809147101708,404.0185545533474,0.0,1.175218655766306,6.364161507828235,0.053415626086146,0.4569497061139534,0.0,0.0,0.0,82.91731541703517
2026-01-22 19:00:00+00:00,0.05423250995758072,172.83622295644395,3.211872443170525,1.0139661903985175,2008.0333855046897,11.544640242199817,0.0,0.0,0.8755677522009732,0.8956337314985882,420.9709164443336,0.0,0.5946675520261239,4.588951911033892,0.026638734308437648,0.2643544421939066,0.0,0.0,0.0,85.12888643509203
2026-01-22 20:00:00+00:00,0.04362217155664436,179.78665933463694,5.753926321502225,1.7754590895266287,2185.6346208492796,7.43718998639545,7.693107975957259e-05,0.0,0.9812991046273842,0.18803644696372135,440.57114574602286,0.03862759556085006,1.074158038398363,5.357063757860289,0.042645873437313464,0.33318226593569183,0.0013280310444908254,0.0,0.0,89.83748765021683
2026-01-22 21:00:00+00:00,0.06449595470650929,188.75538535842423,9.11132596839181,2.835477301435407,2178.1840293041196,6.680276208876367,0.00041285126616514385,0.0,1.0145376306123504,0.06885681860885236,459.56623422359456,0.2036274003810488,1.7466238502385372,5.976987459064318,0.06387028083094076,0.4893367168736185,0.0067811453110915,0.0,0.0,92.90170574761042
2026-01-22 22:00:00+00:00,0.08007836111498949,190.20649456894972,11.411758406421477,3.498599552803583,2198.8990957544825,7.61449735115853,1.7193993292925348e-05,0.0,1.2303835649189494,0.05222682006342455,462.61267089773224,0.008011340156152446,2.0744806868341725,6.409109993127851,0.07214544647127188,0.6280615678307809,0.00025362185348416495,0.0,0.0,94.22543155920391
2026-01-22 23:00:00+00:00,0.09204284321469926,194.9877419040365,12.883359320881679,4.060846713572456,2070.3037728243153,5.989802743489804,0.0005430959786067877,0.0,1.0231410653408386,0.023278774456398678,474.6723675615907,0.2411554682840543,2.608048610787467,6.004498980875525,0.10327863280638387,0.5845314716865808,0.010381057986612817,0.0,0.0,96.15183499456074
2026-01-23 00:00:00+00:00,0.08496008054670598,190.70397441648004,12.461562814846372,3.8480526800726302,2069.8082184636523,6.640309755657458,0.0005293394066305115,0.0,1.1968925563084305,0.028971629525047154,466.96708663809665,0.23170149920881655,2.671308412997389,6.587061736345161,0.09287112796336794,0.5904327699199795,0.009275144544297176,0.0,0.0,93.84730217697124
2026-01-23 01:00:00+00:00,0.08245220511200903,194.09950185877443,12.147826553123611,3.951694014770636,2072.0464037249644,6.726098768156831,0.0009358935806257014,0.0,1.21042862322582,0.026579395663676113,476.53589130916816,0.41452470291850374,2.600226705473597,6.897699461820467,0.07768803779655432,0.5860694434446883,0.016337477200144793,0.0,0.0,95.05916434914975
2026-01-23 02:00:00+00:00,0.07912780994338725,193.93789371205818,11.290958819003288,3.520821867220008,2066.65126048591,9.214358422919474,0.00029577351612392603,0.0,1.6539206201635033,0.023366985419421823,474.00148378700914,0.12965464687403797,2.2130372318768043,8.073688803654708,0.07215566104681899,0.5198080267436829,0.005250372879356027,0.0,0.0,93.8539845547875
2026-01-23 03:00:00+00:00,0.08174631178056896,201.7719695088996,11.035705665294765,3.105290801922314,2183.8590864197054,7.51083564910324,0.00014445448756717988,0.0,1.308435147006641,0.007369681740579618,491.9597600880566,0.06264355180353329,2.2376497317830424,6.758628150176541,0.0722195000323513,0.47404555087747835,0.0026671595309796896,0.0,0.0,98.64744423333467
2026-01-23 04:00:00+00:00,0.09252232557475672,200.81665276818356,12.313425403111502,3.5272048285696393,2086.3087825130447,6.4568271236972015,4.101590292819871e-05,0.0,1.1619238051269996,0.01954608759398029,493.1354409834499,0.017890649457139307,2.2543693254172648,5.680472006031518,0.08339351693030601,0.5704580780562911,0.0007342609963634061,0.0,0.0,97.20227200237562
2026-01-23 05:00:00+00:00,0.0798768818431009,186.31250712687188,11.167289580515442,3.503551323065732,2119.9832593947967,6.0006713656464425,0.00018085826297247314,0.0,1.0204891611554947,0.06654087376332085,460.0715692197732,0.08096462300112298,1.9917911043113485,5.112017267367319,0.08582292102247238,0.7899124632863102,0.0034730709747854594,0.0,0.0,91.44873229255582
2026-01-23 06:00:00+00:00,0.07321620036262357,169.2107307301947,7.560640501257719,2.5421770207183223,2236.700656633386,16.217399636711022,5.2313038911797916e-05,0.0,0.9646222063900045,1.1198965313130234,427.5373788669708,0.025067389247874612,1.5042952880353786,4.3141298399823365,0.09616057899433883,0.6412674020085458,0.0010098277520476109,0.0,0.0,88.21864335661783
2026-01-23 07:00:00+00:00,0.1294542017123828,165.60678731272694,10.334287108752006,3.534411894533141,2171.211731928496,14.535132763944329,0.00026452073931990024,0.0,0.6930244778014696,1.1122218920866447,417.1154377475516,0.12596121169845978,2.7563641112595247,4.8325214058110335,0.17387468606553816,0.8442804253837464,0.004879656136028315,0.0,0.0,85.85867634567283
2026-01-23 08:00:00+00:00,0.6533458077545323,154.63713293484403,9.296744219932526,3.2018223140815207,2215.278949406676,15.484735815451916,7.101938960472027e-06,0.0,0.6860488256152923,1.1327923384504053,399.6521898193582,0.0033621680549865787,2.6416865197039416,5.586581080303872,0.1552905516114262,0.6831489566679765,0.00014187484482047077,0.0,0.0,86.84469206675456
2026-01-23 09:00:00+00:00,1.1967954455637726,144.70474357560056,1.1195396922946823,0.4042434910982571,2197.5969656095544,18.267035405027126,0.0,0.0,0.7919628720876795,1.2777324173306335,413.92672426895115,0.0,0.26727754680095733,4.582710981671996,0.019159237942309566,0.17821610874917174,0.0,0.0,0.0,88.79891946874667
2026-01-23 10:00:00+00:00,1.9267341394012538,150.18318222079895,0.08100543180078926,0.029318170458714404,2237.740107994917,16.33581182203371,1.0600546003898605e-05,0.0,0.9998942708823291,0.9121503448039726,452.62744415330246,0.004516290185742797,0.015544409137797817,5.8285920918547305,0.0008713462849151009,0.10596468836834168,0.00021979187512602313,0.0,0.0,97.44812161434338
2026-01-23 11:00:00+00:00,2.3965345060164704,143.15878397688448,0.34831423291814495,0.1429764618260792,2076.4161642636377,14.136508552997384,0.00034846391558917644,0.0,0.7245571179562357,0.9382897750503997,458.6070129784258,0.1438518007185122,0.1088069166508159,3.699808167390695,0.003584670429421663,0.1165010118378659,0.007363136981419402,0.0,0.0,96.61717503649508
2026-01-23 12:00:00+00:00,2.1637728932342406,150.77567029489543,1.5365318451758214,0.565341755695886,2251.865330874532,15.797138451561045,0.00045206322878077747,0.0,1.245340302491032,0.8481998311827021,455.2996191596379,0.18885427699227367,0.3079731388594575,6.433337111923271,0.013983386667932671,0.16002486910197403,0.008578399224593521,0.0,0.0,99.53722745038648
2026-01-23 13:00:00+00:00,1.0015373259238998,143.44708860498085,0.4282965867563425,0.14991077482131807,2152.00365367615,13.824167774804906,0.00010141694009258851,0.0,1.0456257200141736,0.7876558948206951,470.03057938345756,0.04310940529793624,0.08878491085139618,5.6682038244039905,0.004127869841707181,0.0955727312075775,0.0019206070933482134,0.0,0.0,94.36114581694476
2026-01-23 14:00:00+00:00,0.365770094141079,152.47073859708985,6.177517841830806,1.9617352666681191,2175.8090638434464,15.91304364716979,5.4364196121277337e-05,0.0,0.8475280159875932,1.1402702491189316,450.9682606275471,0.02434065552087117,1.5364368394633448,6.246963170836027,0.08795252835411603,0.4295225605216759,0.0011423296202300213,0.0,0.0,91.90726275927767
2026-01-23 15:00:00+00:00,0.14625940612389246,162.54357209120712,10.337845509439791,3.653408377436919,2202.7995244546514,19.3108270476365,0.00010065974242261679,0.0,0.9884552315309224,1.542800340831139,434.19164570556853,0.04793798881824393,2.8973998847526117,7.174808998027547,0.17741256000548886,0.8351045620664173,0.002246237248052019,0.0,0.0,88.06967998491608
2026-01-23 16:00:00+00:00,0.1165012276862105,164.9893366348877,9.625839446209644,3.535418825647665,2162.5638938238035,15.060296636666092,0.00012142985155855352,0.0,1.0614880718254824,0.9521614473086149,434.94425171740943,0.059434949993331335,2.907319933647119,7.528406053272355,0.17294386454047114,0.7387033223317977,0.0029531290672391527,0.0,0.0,89.22402636413318
2026-01-23 17:00:00+00:00,0.10163704437237214,156.73371911827496,10.027205415408847,3.547751642186534,2240.4061688735414,13.672177990571116,7.290378032256431e-05,0.0,0.6954753793241598,0.9956538662950775,432.9749712599439,0.03613696444283407,2.4606740975793966,6.034611916602149,0.1390265231848406,0.8200984632498677,0.001695088146514601,0.0,0.0,89.71446585294584
2026-01-23 18:00:00+00:00,0.07364325892833384,161.36762366993756,10.650103604215893,3.6610988781914577,2204.6467303205864,9.85535052228936,1.8235511359098095e-05,0.0,0.790208596494168,0.4932722127464777,432.887883276463,0.009096872039299706,2.3120389353084216,6.453105540367899,0.12197153368172368,0.8325065292752162,0.0004484995293773556,0.0,0.0,89.18915324428103
2026-01-23 19:00:00+00:00,0.07525285415277229,186.06643669433112,11.23003494327324,3.590467764385053,2205.02602309122,7.672698066589265,8.451011345573178e-05,0.0,0.9563689757373108,0.16798347980059125,447.7612207556989,0.041356422238542474,2.201917849019062,7.10535993691799,0.09671342940094908,0.7828926609034546,0.002103298359957914,0.0,0.0,91.69523753802434
2026-01-23 20:00:00+00:00,0.07857227619631958,211.80941718501094,11.91270213189314,3.79848455419432,2198.6859428212406,7.0532281824546095,9.917527213444603e-05,0.0,1.1055681320798765,0.012650376167817199,472.85577768476634,0.047121986904333495,2.3249288663776704,8.009482795203121,0.09878631937740202,0.6899724432717235,0.002166841727565788,0.0,0.0,94.92894713733429
2026-01-23 21:00:00+00:00,0.0838095158616265,222.7033168990159,11.618590400871133,3.8242844174879123,2002.1199531691564,6.819603608397705,0.00017659334118893394,0.0,1.1244145146830735,0.016931384982464073,465.9035279725326,0.0837856657353008,2.4648468479731256,7.558911098534568,0.09833313210426761,0.6850529637735256,0.0038123507389504793,0.0,0.0,92.64035170732775
2026-01-23 22:00:00+00:00,0.07315768906602434,262.6936466693927,8.952099454523562,2.9009907466478353,2063.421124746628,7.745310217406567,5.8086223150475175e-05,0.0,1.3221576500286543,0.0038326649853986207,501.5399440885169,0.026439787509644163,1.7076031983542421,8.102001242909102,0.06805589134771138,0.41177046845660864,0.001112074901687278,0.0,0.0,98.88057572768611
2026-01-23 23:00:00+00:00,0.06050557129349011,251.14454235934446,8.190270240640164,2.526129967476746,1996.9006603991172,12.43147867868882,7.007325185430768e-05,0.0,1.4427398351158764,0.6304466972570824,480.54829459450735,0.02949651322195914,1.5266318260508593,8.584942708683874,0.07654817920079167,0.47266531424617525,0.001374727830268923,0.0,0.0,91.96083836201967
