,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,173.8768959894095,212.89281327564595,1.431152476911416,54.188113753020076,11.629150219859513,115.2418641131228,0.01706280562686769,0.0,24.13765038030288,0.6911079416582517,776.0097196434035,165.3356157370728,119.28077282558708,169.81080184640564,24.957590212329052,3.596765403509868,3.798749289769674,0.0,0.00030984415935532753,50.447223434229215
2026-01-04 10:00:00+00:00,194.63531556879428,184.70483467132715,1.6683185358512256,48.45170842293519,7.071802489801444,102.1250703463716,0.020937962298084534,0.0,20.276968141853974,0.49996099050958015,655.5788929233264,105.35324840378856,92.47871408212464,156.5333566478534,20.9243052201385,4.336265109055976,3.0719628244157327,0.0,0.0,41.557061116564526
2026-01-04 11:00:00+00:00,204.89190717970772,202.92578695513632,3.0055896104985105,53.652579563012466,8.046442399716952,122.07369542469547,0.037082164435370435,0.0,20.11890783631608,0.47504463450526363,641.1491663366069,106.06313887042256,75.07519917247899,164.81979422990332,19.78259675742793,6.176483315189275,2.996628908083028,0.0,0.0,39.15557400150347
2026-01-04 12:00:00+00:00,164.5601507855877,179.01503047724722,4.026892405152864,56.45417392747492,7.632276624872274,119.10444082073336,0.04285573820027759,0.0,20.952851971384174,0.002327500893433256,669.5694256891566,112.46550024108899,73.93882354922353,185.72964312566455,20.247831740929833,6.301457511069213,3.06737916089974,0.0,0.0,40.15596944748522
2026-01-04 13:00:00+00:00,136.05876324417414,218.18984235602437,9.007213644319123,78.29722725766891,12.660672290327879,147.76440244383085,0.08508119695966912,0.0,28.646194445010593,0.6256554291720389,839.2762288534459,191.89304519301646,119.38786260543053,332.64525483399495,25.020458859700444,9.31508649512082,4.989287051514905,0.0,0.0,51.62523162959717
2026-01-04 14:00:00+00:00,50.915880606055886,268.0691150804342,14.352637254961778,102.03963813143297,22.785774555425252,209.2317468561747,0.12109478088544522,0.0,35.31336457953113,18.972535673021003,1009.5970384776471,286.76923622810034,142.31053409220232,452.20995234382707,28.671154835594788,13.22797516942595,6.131347465983801,0.0,0.0,60.43214495204247
2026-01-04 15:00:00+00:00,4.235248719347486,263.1851622617102,16.129535311049615,105.53304651262542,48.800008103498804,287.5741726776009,0.11779264799578625,0.0,37.43303356640309,42.39324804719486,1078.6786553268093,361.50166395728894,161.88099506947873,509.50812169737287,29.732932500980315,13.18790162178705,6.31594156100272,0.0,0.0,63.34055063080664
2026-01-04 16:00:00+00:00,0.47707498967659306,217.19909227141227,6.686424072326465,82.27378731875885,53.336589220703054,264.70679641114447,0.053734999900217524,0.0,34.92523234431268,71.96046193660501,1031.6657601372594,341.50550418794705,176.60313241693282,451.8535509282943,30.154977696723815,7.271057681778037,5.00977900738232,0.0,0.0,61.691173943436524
2026-01-04 17:00:00+00:00,0.5135626846564962,197.79352227160703,6.969129457793137,79.44923823008881,54.34600785180726,264.14847045162844,0.05003074118971072,0.0,34.62828486154587,110.31890182491729,1027.4816895496072,334.6450094216208,165.88332529862612,442.59583432495873,30.194742841171823,6.6194558340910135,4.662471997354841,0.0,0.0,60.99866406091375
2026-01-04 18:00:00+00:00,0.42870927851246515,214.3080884175151,8.773180613108423,88.24766775224965,51.42806154907943,264.7945435870019,0.0674703798835038,0.0,36.37222242720292,94.34736467915783,1044.0365655005014,347.67431962066547,168.55325093500562,458.50055838317314,30.58902461951324,8.07888546118004,5.181089279028075,0.0,0.0,62.176471520701796
2026-01-04 19:00:00+00:00,0.13076527870825852,230.42365630618826,9.276831569339976,90.98673886109968,28.510082352699587,228.30896137581374,0.07859950899831908,0.0,37.66617110966803,65.94383430178446,1041.3947189944122,334.7286131864204,185.59482821273323,482.51479117408167,31.108762264655102,8.7377682791858,5.867350226108444,0.0,0.0,65.63304123704722
2026-01-04 20:00:00+00:00,0.06693427949149347,240.42050660910832,9.118062155143885,92.47584135056569,22.585910401590603,148.6444215311439,0.081949385823549,0.0,39.10004155019225,15.601074984381437,1064.815703680808,331.01742801574824,201.93958734228633,482.03107851742857,31.805253895972772,8.265926694710414,6.476328983850655,0.0,0.0,68.39927243612816
2026-01-04 21:00:00+00:00,0.06227720620776008,236.96495677682262,10.639106187109897,93.70116264234292,27.32528457961976,119.50240350751125,0.09067845552148873,0.0,38.206583993468016,16.22437245559297,1024.6037546633747,332.1746590738074,205.44733018765461,377.66339434064366,30.65858450260337,8.743141542683766,6.858038982439167,0.0,0.0,66.75356780943117
2026-01-04 22:00:00+00:00,0.06157138115773539,227.72546536946734,9.680007541165741,84.35298618044064,11.880885853281331,90.29411251272163,0.07510958480151941,0.0,37.02736531077744,4.462368094429767,999.7324115622313,301.23553278324596,218.00856660884676,301.4672795621573,31.935626211989188,6.16268356641688,6.909548490179477,0.0,0.0,65.03790690042146
2026-01-04 23:00:00+00:00,0.06012133562153008,225.6796459983976,9.213038093947556,85.63984523420228,10.087993552452811,93.4204632391189,0.08921862177255098,0.0,36.42168473448354,0.17076161470144688,982.5993400731587,299.73277561973873,211.13159602208037,261.31685514118794,30.652900380278073,6.502990966846479,7.309580962167104,0.0,0.0,63.130294309454094
2026-01-05 00:00:00+00:00,0.06139276592689359,174.63607651748606,4.8336795254575025,68.64881112203031,7.082959503670624,67.3371362781923,0.05012655781913218,0.0,32.67604070444847,0.3369964113480839,946.8113146244865,242.4475322890029,182.1942515535278,200.74928106359042,31.027545113644,2.9313872628941966,5.532261358457461,0.0,0.0,59.43225177870639
2026-01-05 01:00:00+00:00,0.05870249957617332,156.7513991329731,4.573955294602571,64.8674632205674,9.01047765812911,67.02061426160931,0.04480275036749714,0.0,31.591888443571104,0.8435890292905445,911.6761693430542,250.83948280637958,174.30607729407603,199.03313968023377,32.27387808618769,2.9517731143791144,5.592555674569729,0.0,0.0,57.79051353894618
2026-01-05 02:00:00+00:00,0.055096193188003836,129.83655671473738,3.555567404818363,57.9645043008413,8.512293450485016,66.74260522789847,0.03444829081651956,0.0,29.035285168454696,0.06437899308735322,848.5629113197133,266.4457985649104,157.42164137710077,176.1504128032191,26.222827605038162,2.4388638455809684,4.837085714774928,0.0,0.0,52.163674550804124
2026-01-05 03:00:00+00:00,0.08233430725133961,119.57980667952357,4.572002023891623,61.61188046975151,8.563556289965236,83.90344355874335,0.04022496078758775,0.0,29.36214443017095,0.07528014189798664,852.6121040141571,317.36628803510337,154.5656959844555,204.6676582073232,25.87440258419036,3.1983162867202415,4.802986137364126,0.0,0.0,51.47663835440239
2026-01-05 04:00:00+00:00,0.05769250632391225,123.61923965280411,7.221153159939046,69.28678729073698,9.109739470063987,122.96975866286331,0.059928920851418134,0.0,30.355157465475415,0.12603984246638672,879.9259894298905,358.8176404409585,146.16704576538746,279.2016655087998,25.91904221550016,5.783705423278931,4.7836201508768275,0.0,0.0,50.7472189137423
2026-01-05 05:00:00+00:00,0.03135076204922063,130.03343944190902,7.660691550468495,78.3265980417953,27.73263843639324,184.12980738457043,0.09031785625909639,0.0,29.988816124999673,33.87190396495503,893.7076425808023,397.64482687114474,133.543644167272,429.0967034957058,26.042183282245436,8.660071190614198,4.63280285695001,0.0,0.0,49.369083636460324
2026-01-05 06:00:00+00:00,1.9324318639202127,119.43033852180336,4.844950810945275,77.3304328439146,88.75657263057211,250.41856224670934,0.7535971745135485,0.0,28.577091767190566,155.04867161419705,883.6755285362442,382.8068454456198,114.34457329384425,488.47470639142165,24.172743502907263,9.529036723774407,3.5860038451839547,0.0,0.0,49.821325360499266
2026-01-05 07:00:00+00:00,22.282901527596938,85.97565652113501,1.5947587792814057,61.89223625788205,139.6228988792497,284.17228298032376,0.4367913923409883,0.0,24.88160065470399,233.90737189977088,790.0871565466249,324.0804633459854,74.24332611592736,420.46281761672105,21.601162280847763,6.736402087287125,1.9664324681725929,0.0,0.0,41.48762731078671
2026-01-05 08:00:00+00:00,84.69063699003998,65.40454769943199,1.6798607937727952,63.40690206108536,112.99822467486672,263.9932348457391,0.2972408627490797,0.0,25.031671840309436,269.52542929431564,819.0991335389236,297.8946074390065,86.62588994694795,410.85982381809754,22.13063285791849,7.077138312114718,2.222759127873426,0.0,0.0,44.123113527409394
2026-01-05 09:00:00+00:00,157.78789495038285,47.88196502121669,2.132254805342247,68.2565967954762,96.84364180831122,223.16842093968276,0.344633857252922,0.0,26.44525548637437,266.71164066119104,858.6993519133596,307.45645582945923,119.25062441713851,431.7637516341687,23.199979689291442,7.943945184123239,3.157881094156742,0.0,0.0,48.33720423723606
2026-01-05 10:00:00+00:00,196.57757697394428,44.453662274147526,3.910786482809604,72.39595413387391,84.17558128162426,193.82162460645011,0.4356968694136667,0.0,28.12506442270256,278.7843567448476,856.8092448767068,330.2720009939683,127.95674938041788,450.36317012183343,22.796005420951566,9.234053327138142,3.7115107184358433,0.0,0.0,48.275743999503845
2026-01-05 11:00:00+00:00,198.69030947155252,41.262000692328606,4.641775638005626,78.76542861885348,98.57439042310078,199.39519308803676,0.3889746996453525,0.0,29.870177249738802,291.64331957547154,886.2847985549431,348.28474818880034,141.90431491590024,497.3243072630732,23.472378478870887,10.398323081245115,4.041154797607224,0.0,0.0,51.35856187314017
2026-01-05 12:00:00+00:00,156.74345516843502,40.06541961280451,7.04604777203367,85.81425438416595,122.45880187101234,239.1973723055919,0.3807683548683398,0.0,29.57976996566714,333.9848023556526,904.0754626108001,362.9727806095528,110.51402265656786,530.0925946393849,22.892008305835546,12.420810213738264,3.9013246867279157,0.0,0.0,50.67482658831813
2026-01-05 13:00:00+00:00,82.88997741194457,51.94892150955046,3.4796755937973263,79.18024907360244,202.90588150913578,312.4218607986712,0.5866257682876079,0.0,27.895952722991133,383.96044704924657,850.5166001708981,372.02030807531673,68.5715669221564,535.5234661084617,20.55930167322676,11.840971601420245,2.2448124047392524,0.0,0.0,46.28615956299121
2026-01-05 14:00:00+00:00,23.45516507264849,69.59689493975429,1.6521349584539022,73.81342282528259,280.2120647345689,375.8783678623437,0.2626522301870876,0.0,26.842993066737595,484.957543725865,834.1744262014552,356.0426550116212,36.920165657132365,522.5455695752559,20.123597680154383,10.489055774274966,1.1502034001257098,0.0,0.0,42.83851591412716
2026-01-05 15:00:00+00:00,3.5407256426039164,92.61486015452624,0.9535712420375854,69.48449250058773,339.02705640946215,474.88972240802593,0.21873994021170193,0.0,24.442820521765896,485.3242562697144,764.6564224943412,349.3944421814881,23.195991048284235,537.9056755487214,18.2317173698498,9.961762344269255,0.7035180273631023,0.0,0.0,40.87117886549938
2026-01-05 16:00:00+00:00,0.9169808440792494,107.63034624079086,0.2651641160216627,59.701299934509805,321.3981116694729,435.502286007063,0.059786511923060164,0.0,22.752272703866907,408.44505929129787,720.4481416112553,316.4196773317601,13.313689883021521,444.01005935301714,17.933118382614317,7.338859026956143,0.32214536794371484,0.0,0.0,36.08394622245519
2026-01-05 17:00:00+00:00,0.5442755473823591,112.64370084916811,0.13468298744652343,59.54762674183398,310.5367354884999,439.65543727249246,0.29533378394741544,0.0,22.415762338230167,408.05952549914184,723.6269566597128,294.0319646905179,6.288649234726162,444.85381297531006,17.775968046949377,7.4354639861138345,0.15310700938040772,0.0,0.0,38.62977319272113
2026-01-05 18:00:00+00:00,0.13402100743556844,126.47417547919716,0.7917427757722464,66.71487757843708,268.9701540234592,430.72671160580546,0.036788640978683965,0.0,23.22923920398781,440.74936776808477,752.1582585751345,285.52416156218976,20.58097767357922,478.9335376269922,17.960439973214296,9.96155425768452,0.6000164220875114,0.0,0.0,38.946706495311396
2026-01-05 19:00:00+00:00,0.029992207966615447,148.17281701219525,2.162333631802459,74.22716265864392,205.46505371293836,390.34138306730404,0.024223170294836397,0.0,24.900831713271756,367.07716917141,784.7174836283003,307.6245892649073,41.891688638908064,495.7510446723172,18.4264585329131,12.208186625429196,1.2850462402434113,0.0,7.861808655849319e-08,40.836085111972956
2026-01-05 20:00:00+00:00,0.002566797995479853,146.85237754007167,1.907101423347642,74.8031795917924,105.85667740101589,283.5588746639395,0.09846880231695304,0.0,28.143895631925552,228.91227625920385,861.2944675320684,331.96182049680925,93.05634131269909,454.34085080158945,22.03792330961876,11.316174674845819,2.057735292157724,0.0,1.673669486901295e-08,48.27167306631603
2026-01-05 21:00:00+00:00,0.005541288250129518,172.4189513718804,0.7673919970296808,70.77070810796221,59.505295024753245,225.17989143310714,0.07218344880439508,0.0,28.73529602097312,142.26919576242915,862.4358860752594,322.82899623840893,113.14504815574271,427.4320332508449,23.502146330845,9.755888063492646,2.1839433981212477,0.0,5.145736566113796e-09,49.91628104065386
2026-01-05 22:00:00+00:00,0.030004312112122067,163.44267902065044,1.8444853049369498,61.069886234228576,37.006671155641335,181.798947176479,0.024674334807134924,0.0,23.205333433194937,48.07912869381614,768.8509003831265,270.08393417201955,92.96242325708,360.25203467439707,46.83430449931,7.857418178829414,2.2518740473707193,0.0,0.0,47.27452829943899
2026-01-05 23:00:00+00:00,0.011087088332396475,124.50519470726623,1.9697793824827667,50.458035209038904,15.630274989432012,145.04805073704682,0.022646534872837677,0.0,18.62758774064731,16.695329731932297,672.9983395022273,242.3002662629499,79.04688845700753,277.82948177253576,20.600720595811588,5.5058287769161405,2.0161619121946526,0.0,0.0,39.998031183036225
2026-01-06 00:00:00+00:00,0.021352656213780213,119.52712879195684,1.0788761523477073,40.284392742313045,19.441933278208253,142.29336641659032,0.015564987070419917,0.0,13.66517840969117,4.817420481481789,535.7368500657079,221.2510640113746,47.583624915402275,217.9705387811223,16.324938841658483,4.733378336140273,1.311092120632846,0.0,0.0,30.547278510113145
2026-01-06 01:00:00+00:00,0.019122696473261088,108.61551718794759,0.4929103592484292,34.47790724422367,25.72769437803681,140.80271556521032,0.009349555148700315,0.0,12.182018537687954,7.885201254371747,488.8028335672755,232.81434797063773,48.47967799333851,200.43189419213985,15.17756315294711,3.8200929517888422,1.2001205042822132,0.0,0.0,29.024247140096268
2026-01-06 02:00:00+00:00,0.0001940470213773115,142.21058330943112,0.4227086423056968,36.96586733659681,37.983910551396654,156.12745026923014,0.010392766529536183,0.0,11.621480062085865,10.697842515624961,459.14897885538903,264.8406042302752,45.51976725416943,214.336844276035,14.417807339048865,4.867950238006299,1.1596910284245556,0.0,0.0,27.649339076605052
2026-01-06 03:00:00+00:00,0.015640993671055762,150.12475930797513,0.197778498942054,35.14827137303896,90.55702497178532,176.3101649694168,0.007292971594472869,0.0,10.903078312080268,23.37194644958085,386.995957492994,345.4664212405225,37.453709379047126,217.0116285148989,13.00617819602581,4.479219994836062,0.897252615682748,0.0,0.0,23.923940901374706
2026-01-06 04:00:00+00:00,0.017714717844763937,208.67937702192222,0.07743043021804108,42.301179669836486,118.00527219451726,203.57199292381176,0.005779118193620103,0.0,12.616674649556748,49.559990677745446,416.68744314620113,353.1012817672301,42.48817608184074,268.6105148487282,14.545812979312068,6.213511180996347,0.9413799562479666,0.0,0.0,26.19954636322528
2026-01-06 05:00:00+00:00,0.028106658594794783,225.25220654806517,0.05946739399966107,58.10640355939522,166.27989480310748,273.1270211352922,0.17564046261360217,0.0,19.2612597815251,107.85134547321499,634.7527492760654,371.46893553882916,91.88509251752504,388.1374578773749,21.90739892252177,7.515369234665774,1.847807542779138,0.0,0.0,43.33239192033888
