,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 03:00:00+00:00,0.0,56.93801974720528,0.0,0.0,601.6238710077688,34.67398015204632,0.0,0.0,7.050409288373528,6.56794544344853,0.0,0.0,0.0,22.169389740613816,0.0,0.26915214585138303,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,44.98179696111346,0.0,0.0,647.9996764546635,36.92760128899772,0.0,0.0,7.319870025822735,8.333446656157856,0.0,0.0,0.0,23.56592513936978,0.0,0.3268518550754305,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,6.306834772420085e-05,40.38127379683412,0.0008088305526627317,0.0002842638497072595,802.9443028920077,41.2092249527433,0.0,0.0,8.245068340578305,11.858582475325496,0.00038106406412018385,0.0,9.328373068823799e-05,25.847685118380223,0.0,0.44002957743532545,0.0,0.0,0.0,1.1916418344749413
2026-01-05 06:00:00+00:00,2.767914581192204e-05,35.04782690237859,0.027010285109979718,0.009755233146384748,782.1650227180751,37.51287225276168,0.0,0.0,8.403937784811388,6.354251533037319,0.013329429965633249,0.0,0.0,24.809405543635897,0.0,0.36323659395526897,0.0,0.0,0.0,1.1350737497039725
2026-01-05 07:00:00+00:00,2.7421770898506977e-05,36.14163184428484,0.005777283587662786,0.0024030162422985506,750.9063191299732,35.6221937966379,0.0,0.0,8.340512882885106,4.926362341830653,0.003204776965605139,0.0,0.0,23.81327405159156,0.0,0.287546916628555,0.0,0.0,0.0,1.5884412584242014
2026-01-05 08:00:00+00:00,9.345072337181145e-05,42.215954437926754,0.0003590984901176906,0.00010502775241550529,749.6117849601063,35.43963545640506,1.2777384931131728e-13,0.0,6.527168106341375,4.6452354295369265,0.00013880482720945284,5.957639818881449e-11,3.3957916931062144e-09,23.912221409339832,8.53232142890697e-12,0.27043403240906533,3.5472840716581767e-12,0.0,0.0,1.4446221258528846
2026-01-05 09:00:00+00:00,0.004438844099609896,51.55681033565625,0.0006352136041259074,0.0006936917140546469,852.7858252586261,37.78900235059863,3.8649393172983735e-06,0.0,6.6064373808245325,7.3372520220438675,0.0001678436847043068,0.0018098186980926672,0.0011310354899896624,24.707070333151933,6.654976413348694e-05,0.4269514687987057,0.00013111676353878,0.0,0.0,2.3324371833294775
2026-01-05 10:00:00+00:00,0.020821324974671176,52.96869905765349,0.0031395463926554576,0.00490999851147756,854.516904479692,34.28846829983753,2.841236164243399e-05,0.0,5.432514703968478,8.213888615768596,0.0018088570401668962,0.013041407184357883,0.008089122089018897,22.945848932617658,0.0004856276807957456,0.4793864478049132,0.0009470957823624939,0.0,0.0,2.55667729719769
2026-01-05 11:00:00+00:00,0.013807710030538729,32.88863705707302,0.0015951130915515448,0.002425073040102239,743.1475345421867,30.32433059352131,1.3787246345106869e-05,0.0,4.935914948972867,6.739387711237201,0.0009656319275601838,0.006339602814545118,0.004115380968719279,21.804679296274905,0.00024375930317335157,0.3926710351447384,0.0004568006245175205,0.0,0.0,1.7679410964492026
2026-01-05 12:00:00+00:00,0.009256731684375075,36.14409899692155,0.0020115621396036955,0.0027617404133561704,778.5892342524188,31.040530218312377,1.5095463107341887e-05,0.0,5.14800022578922,6.613088972732877,0.0013523070945614952,0.007123614043078455,0.004727643838317077,22.91599853271021,0.00028306048852086706,0.3863968169553989,0.0005165586667100088,0.0,0.0,2.0494864769470027
2026-01-05 13:00:00+00:00,0.011029844403363326,46.58581549622121,0.0038410030570114515,0.006152517699432863,854.3459143339206,33.82072823114529,3.49677479113925e-05,0.0,5.762679440768085,7.803719910632981,0.0030944960650056523,0.01571178314170657,0.01053655812295543,24.636238068837972,0.000625706766028151,0.45551319866599416,0.001119507822677435,0.0,0.0,2.613866559179773
2026-01-05 14:00:00+00:00,0.00011181171663925863,53.35584405010998,0.0006781708570477189,0.0,948.3169895672511,36.91205254909229,0.0,0.0,5.5366326448722285,9.3233266138015,0.0,0.0,0.0,25.329606604704562,0.0,0.5424325259124505,0.0,0.0,0.0,3.52957974536022
2026-01-05 15:00:00+00:00,8.006347900982472e-05,36.760216466144136,0.0010878014491737303,0.0006379619060773266,870.3128253640031,35.488340972669164,3.043187989586106e-07,0.0,4.967339741938753,7.588042089401125,0.00013094927381116894,0.00014307197544062545,0.00047194123785332306,25.21667144029555,3.3914341470089246e-05,0.442269832253702,1.048735612466525e-05,0.0,0.0,2.399732350325272
2026-01-05 16:00:00+00:00,5.618762570955253e-05,41.05504092302993,0.0,0.0,869.0557140535683,35.31547939986282,0.0,0.0,4.668998372004991,5.516476426420908,0.0,0.0,0.0,25.607669684616862,0.0,0.3215563270833366,0.0,0.0,0.0,3.1814926648993804
2026-01-05 17:00:00+00:00,0.00016752222115942769,40.36716635798452,7.488651336344531e-06,0.04817038974615293,815.5871347185192,36.00495974552941,2.1391461067513518e-09,0.0,3.573509628682438,2.0714212264516307,0.12928885773789406,9.595996445239512e-07,0.008375690866652526,26.449257459553333,3.563937383146443e-07,0.12244462550005467,7.82880940036789e-08,0.0,0.01838099008681566,3.1769658798183062
2026-01-05 18:00:00+00:00,0.00014072557422009058,26.898134848180995,4.4201694374426236e-05,0.035740713278328805,796.4554651653463,38.263722864747805,4.679932103850335e-12,0.0,2.7286992406923365,6.742211179233199,0.1043505599687716,2.181852619883324e-12,0.006192239267209186,24.477207616267016,1.881048443477994e-06,0.3893758104269098,4.5953880317411164e-12,0.0,0.013618898973863484,1.3379809365710513
2026-01-05 19:00:00+00:00,0.0003409958373489099,26.046071452193086,0.00016438470902732695,0.10214621915093254,788.3960486636066,38.83335830663048,1.2990906418118386e-15,0.0,3.0559483274859733,5.39598242154449,0.30118798514178075,4.050484274497468e-12,0.016174758203903024,25.11335349118023,6.409103632830667e-06,0.3176080811100716,7.294984405111202e-12,0.0,0.03919877934608217,1.5513940511968778
2026-01-05 20:00:00+00:00,0.0001590442046399199,17.176638250332775,6.857726503037988e-05,0.057549634466307314,804.6660025319845,40.40964122847378,3.3141392420810526e-08,0.0,4.512823484208798,8.882155681779107,0.17690753029114564,1.545016023902518e-05,0.007498324413757531,24.70538436221532,3.182813093373851e-06,0.5024967371027947,9.800503799899611e-07,0.0,0.022017197126491573,0.5794029142307193
2026-01-05 21:00:00+00:00,3.190395988333719e-06,11.60112621615807,7.321398735981966e-07,0.0037837024252878244,810.9508067193748,39.63004037037815,6.297342815436182e-11,0.0,5.045527931521125,10.618268356961845,0.011812368203051546,3.03331530534946e-08,0.00044449600915757087,24.024252617292795,1.818441856698561e-08,0.6186107249204966,1.8607894863226548e-09,0.0,0.0014572637093552162,0.0012205936320463773
2026-01-05 22:00:00+00:00,0.0,8.912818337269027,0.020031987168567016,0.002441780489086578,806.2335907100538,38.93129944121389,0.0,0.0,4.637793917959377,18.666361332880438,0.002696935580225885,0.0,0.011127224625221279,23.412631671744528,0.0,0.6772577832254862,0.0,0.0,0.0,0.024210281984227252
2026-01-05 23:00:00+00:00,0.0,11.498338830076968,0.0,0.0,761.5500948479357,35.9152610012217,0.0,0.0,4.641904907343936,10.409775002119291,0.0,0.0,0.0,22.30819423401365,0.0,0.5612701431399236,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,14.19470325048516,0.0,0.0,707.6820547779325,36.30886764446764,0.0,0.0,4.807788898112424,8.113251817199746,0.0,0.0,0.0,22.046296616184044,0.0,0.4606718406740002,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,17.971923607747083,0.0,0.0,717.6233028950699,33.948513222910435,0.0,0.0,5.540187603961706,9.134474167058611,0.0,0.0,0.0,21.805597014091784,0.0,0.493563232767648,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,20.932274913361514,0.0,0.0,710.2608071529211,34.327640649942886,0.0,0.0,5.371028151624043,9.18540883431872,0.0,0.0,0.0,21.49629667791308,0.0,0.495551653144519,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,22.794932786820535,0.0,0.0,736.2751813554191,35.304672485030444,0.0,0.0,5.684945415081128,9.59689245165138,0.0,0.0,0.0,22.204266731679628,0.0,0.5199463557880308,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,26.410635808009317,0.004343126401450105,0.0037857941301668798,749.0690668173714,37.01133914943326,0.0,0.0,5.907820045739548,9.221606890502049,0.004788235994737828,0.0,0.0012519502076243012,22.87268334176031,0.0,0.5322175536315826,0.0,0.0,0.0,0.0031014543078052566
2026-01-06 05:00:00+00:00,0.0,27.160847962830434,0.013621032339295161,0.013095545429425051,768.7853845469642,37.83025250290319,0.0,0.0,5.718721691720567,10.51844179134699,0.017046080532873736,0.0,0.0,22.656082664798674,0.0,0.5690191026072037,0.0,0.0,0.0,0.002659727538752896
2026-01-06 06:00:00+00:00,7.546832350118927e-05,27.5512621593519,0.02912610077918697,0.11335769915084341,771.2957043700428,42.94386331946403,0.0,0.0,3.332186495451195,9.655560341901497,0.3177602424361055,0.0,0.0128904180663276,22.897320524672622,0.0,0.5516308033610144,0.0,0.0,0.03557643433038802,0.03668381915855986
2026-01-06 07:00:00+00:00,0.000729240839786715,31.215816828934585,9.046918534719637e-06,0.13819848783186278,778.4503818982768,45.30963677624493,2.9936563886844107e-12,0.0,3.308974503495679,13.466049531033317,0.43216808097521314,1.3480498940358302e-09,0.023106167247280276,23.781415250115092,7.721190684933748e-11,0.5032261197433059,7.572959949551403e-11,0.0,0.05508204051025776,0.04660117114420219
2026-01-06 08:00:00+00:00,0.002123511383126311,34.60008416629816,1.9424734332814353e-06,0.09040353577615999,751.5176209918785,45.497586253228086,4.2882910137726496e-12,0.0,3.6611274404910765,10.246129715562184,0.27658817932196517,1.979366124405853e-09,0.014872392319548872,24.583671705137913,9.465274400462026e-10,0.3714098063465087,1.2045113344223636e-10,0.0,0.035278882156026765,0.02877315805987894
2026-01-06 09:00:00+00:00,0.0,36.29362520568033,0.0,0.0,765.0234003690947,45.71241434942851,0.0,0.0,3.658868624255282,11.84030272991841,0.0,0.0,0.0,24.041471222878446,0.0,0.4302343748711114,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,42.85863209006158,0.0,0.0,755.2052458133008,45.76264001438085,0.0,0.0,3.6828723249130486,9.607519056937129,0.0,0.0,0.0,24.4742728299801,0.0,0.37590645979288617,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,51.52109604319829,0.0,0.0,739.7452882346009,44.7779848081964,0.0,0.0,4.101507269827366,7.568017911561804,0.0,0.0,0.0,25.354564735348298,0.0,0.26585123901735713,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,56.08090130721506,0.0,0.0,681.2186135350231,41.32783108863644,0.0,0.0,3.6894860198487347,5.362120922899528,0.0,0.0,0.0,24.350308368896282,0.0,0.18674348355113868,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,66.74547366155636,0.0,0.0,718.4049858816577,42.17417040447866,0.0,0.0,3.6971583558030927,8.238458573538894,0.0,0.0,0.0,24.21161619495773,0.0,0.3092361025472092,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,6.774018194256536e-05,90.78145059924414,1.7100630370102542e-06,0.049811036768367116,819.623899261308,46.990811442774714,3.681098188404935e-12,0.0,4.002884496011713,12.944325714008505,0.14362975407984802,1.0787396256142844e-09,0.007881428447549394,25.794208363236613,3.6805927837344674e-10,0.4869020349229427,7.060381659815031e-11,0.0,0.014935649859573508,0.13950371285720886
2026-01-06 15:00:00+00:00,0.0001347890392120098,100.7814593875527,6.710326940122772e-07,0.09334903530333234,819.4161732213594,47.02798957522408,4.5090454034677986e-13,0.0,4.148936058033025,10.869694802627015,0.2547966214971225,1.1525536319099303e-10,0.015729413054614547,26.40066919875896,5.739510998187361e-10,0.3866513522906327,7.477934467454036e-12,0.0,0.028255895950550627,0.6062130238836881
2026-01-06 16:00:00+00:00,0.0,92.57705984827513,0.0,0.0,717.6433515964625,44.242534313931436,0.0,0.0,3.7876408425995565,6.453965236963778,0.0,0.0,0.0,26.032618585952534,0.0,0.22921643192428512,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,101.63738331194676,0.0,0.0,622.2098322926759,39.5275771632892,0.0,0.0,3.3456816438343493,3.3553517754455333,0.0,0.0,0.0,24.119225500521722,0.0,0.11847270513061636,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,92.30391503916695,0.0,0.0,606.9641994401998,38.171452109275016,0.0,0.0,4.009932312064132,3.7368364742530047,0.0,0.0,0.0,23.263094708280708,0.0,0.1313289933038198,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,88.61783599936643,0.0,0.0,557.9593984975518,34.21393315939037,0.0,0.0,3.8241012399120367,4.261765969317429,0.0,0.0,0.0,20.904974829848026,0.0,0.15234442258228295,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,95.80203210043301,0.0,0.0,557.9097249452722,34.30325839303793,0.0,0.0,3.9098527031532897,3.1479708975526965,0.0,0.0,0.0,21.486739924138348,0.0,0.1227984026767311,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,96.55996243214096,0.0,0.0,627.5751454970809,35.684647334057956,0.0,0.0,3.9781567331816614,9.210123773260264,0.0,0.0,0.0,21.46784037826921,0.0,0.3406678995667986,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,97.12126235009352,0.015013767072904438,0.0013794265449756382,657.0367309698859,36.847842404900874,0.0,0.0,3.8819820792184263,12.107592135420722,0.0016247488703157319,0.0,0.0041028705164495305,21.16333482648937,0.0,0.4597191321617615,0.0,0.0,0.0,0.01745618460460517
2026-01-06 23:00:00+00:00,4.899687148016364e-05,109.45473446170645,0.0,0.0,726.3705831957034,41.911137262738215,0.0,0.0,4.562163287358412,11.139169100014653,0.0,0.0,0.0,24.943407718740175,0.0,0.4639752640703245,0.0,0.0,0.0,0.14492580656592188
2026-01-07 00:00:00+00:00,2.816103817313549e-05,114.4985664153263,0.0,0.0,747.1282732585744,43.023341324715325,0.0,0.0,5.97237222150973,11.471105390373312,0.0,0.0,0.0,26.353917907246743,0.0,0.46935670441140914,0.0,0.0,0.0,0.09310146979056189
2026-01-07 01:00:00+00:00,0.0,113.1538807936683,0.03328835316413688,0.0028431045231938016,705.7619913380427,40.762881529311144,0.0,0.0,6.776616443267298,6.712925321036733,0.0035384793375533396,0.0,0.005399268377203471,26.338825043885414,0.0,0.3942567391454148,0.0,0.0,0.0,0.0387725983686015
2026-01-07 02:00:00+00:00,0.00013417334287815942,135.50495415589756,0.060049972400539484,0.00754797474733718,761.2122787076032,44.24024482781437,5.623652838384012e-07,0.0,7.542086217121139,6.248666386693351,0.006611203513275928,0.0002219205096854392,0.01009146524963118,26.985279914394088,7.307400153465684e-05,0.3904454123465524,1.1480893043000893e-05,0.0,0.0,0.5400481781084645
2026-01-07 03:00:00+00:00,0.0003125994889946018,175.54392128386485,0.11426154891075642,0.009647256223258668,803.5533094809668,44.87494868534456,0.0,0.0,7.993508707229736,6.647035124721717,0.012176616506338474,0.0,0.01847820264627779,28.16528318315382,0.0,0.4232968766468451,0.0,0.0,0.0,1.1352038698874887
2026-01-07 04:00:00+00:00,0.00012883046404639874,171.6400924847667,0.14027752806247792,0.011800723122441572,872.3671868955327,46.797661034217974,0.0,0.0,7.11325078010799,12.31494202838195,0.01495778777075606,0.0,0.02401774763544715,26.80077183202396,0.0,0.7331353864896507,0.0,0.0,0.0,1.1537811186084985
2026-01-07 05:00:00+00:00,2.672081382224346e-05,140.7050062261274,0.030374117314644206,0.0025342085885800016,778.5175727873423,43.03175545966137,0.0,0.0,6.72950361648178,8.885639534778555,0.0031959357271256145,0.0,0.007810009821398809,25.44348465967472,0.0,0.5529816686855312,0.0,0.0,0.0,0.4351837501931077
2026-01-07 06:00:00+00:00,0.00016759973802252142,168.96607536524527,1.8815055936691438e-05,0.17942289303175643,834.706490324988,49.473692754833934,1.866758403014325e-10,0.0,7.320762364268583,9.16744607727266,0.6183440362523267,8.046072780192124e-08,0.021658023706604565,27.955836113594135,1.3740591002917173e-07,0.4446701446514354,4.043494971672032e-09,0.0,0.04798637893201549,0.6407334100300444
2026-01-07 07:00:00+00:00,0.0007773488829276822,130.61009526389432,0.027950796788116235,0.20794362438139458,716.1849086737905,45.58711925762264,1.6651919943213994e-09,0.0,6.206657002174804,8.440457208592408,0.698714165038867,7.67740441373581e-07,0.03316312106059689,25.81964612400578,0.0036106011677932586,0.3473511041868475,3.606038038518219e-08,0.0,0.054744932809119795,0.08184555130336453
2026-01-07 08:00:00+00:00,0.004014181481230938,131.80932269310466,0.003529823050185667,0.2547161685182294,719.9837667064628,43.822354879384,0.0,0.0,6.339852219763982,8.943553276650588,0.8581996240568665,0.0,0.034584843257561226,25.320628317615633,1.0607183358379407e-08,0.36675318690083025,0.0,0.0,0.0673017221387945,0.0832218184730828
2026-01-07 09:00:00+00:00,0.01352915392606319,125.60741317793683,0.0005621360227997342,0.351716972985862,746.7684349369449,44.51190090510825,6.551195664136005e-09,0.0,6.758734126527052,10.700835651253891,1.1787933327152733,2.9762108727340155e-06,0.044929408959330536,25.503341446944543,3.746667701932119e-06,0.43019912214482403,1.33228773202168e-07,0.0,0.09016492476241121,0.10809980093330745
2026-01-07 10:00:00+00:00,0.013477272214440781,106.88670400661793,0.00022262781773285632,0.3082144374930867,676.7620605946548,41.27762344355574,8.767739660749115e-10,0.0,6.41185229288058,7.36266369426327,1.0438280456693274,3.545223341198797e-07,0.03864669543679742,24.353391804041884,1.541045798728783e-06,0.31425879157518927,1.7966724119277197e-08,0.0,0.07831621685128813,0.09833130746103633
2026-01-07 11:00:00+00:00,0.008517577084242292,103.10336215510645,1.8150906503686918e-05,0.2863287054340867,622.2551984438185,39.19742538542275,1.152950618397787e-09,0.0,6.594751747208501,4.994941474870449,0.9774913525059131,4.4814040628016227e-07,0.035845580834594624,23.570099394471566,1.623792078771151e-07,0.21670365293731916,2.3081614942139663e-08,0.0,0.07505220765662783,0.0936207725691006
2026-01-07 12:00:00+00:00,0.004176041534258318,105.57412470281115,0.005849745657129286,0.37642742734350904,612.8008719169313,39.67787631893912,3.5543830498618e-08,0.0,6.34010915059885,2.3613081936203946,1.2777653403535405,1.2474269434316119e-05,0.045948640854264276,24.20480364258386,1.9927468888387556e-06,0.16945576088104902,7.018055290382691e-07,0.0,0.09871081751107588,0.12947956857860704
2026-01-07 13:00:00+00:00,0.0003802348963483241,95.02720602495612,0.002655873270790418,0.333061713230998,583.370980464214,36.99605453900405,2.4441796667100838e-08,0.0,4.043124294973846,2.261871821996688,1.1142502185489587,8.875112481587428e-06,0.04268613146786039,22.95277706328989,1.5059646565225573e-06,0.14986210954509807,4.880602235212092e-07,0.0,0.08746034224794326,0.10984710598745207
2026-01-07 14:00:00+00:00,0.00027774433585602,89.07319951517924,0.0029281897090022435,0.2708323680977611,558.1285081237355,35.18009423274919,1.9986550772155974e-07,0.0,5.2361105132804795,1.4548790833304743,0.8798104527890658,7.675731741221097e-05,0.03957346284593019,22.028120016702673,2.333785578921869e-05,0.09595981916552163,3.992129829423022e-06,0.0,0.0734115060253048,0.0852524979960005
2026-01-07 15:00:00+00:00,0.00025495474383109307,87.14673560932833,0.0004025808932249071,0.29992884892916455,603.1583498979975,36.88897449966341,5.383752679657777e-08,0.0,6.180853711566879,2.518319820502282,0.9394467851203842,2.014081056790841e-05,0.04663540295031897,23.080514663445882,6.369009257174157e-06,0.13033800420039307,1.0691242052270242e-06,0.0,0.08532657247652144,0.09034223072749692
2026-01-07 16:00:00+00:00,0.0002094849412026048,80.17116152843847,0.0002128400364989057,0.23948731104409135,563.986830134642,34.65893517353885,1.4299034730278222e-08,0.0,5.569924739174804,4.417335975007576,0.7715118777882335,5.813612487567451e-06,0.036221264127588124,21.400733486435627,3.3814400653982396e-06,0.1698537414810667,2.898510603787227e-07,0.0,0.07172972877452889,0.07498198369734313
2026-01-07 17:00:00+00:00,0.00018322785644701208,80.84030220822471,8.149534924384369e-05,0.2025492681920212,621.798967506911,38.26797413421216,5.763016558207616e-09,0.0,6.562253512067025,3.7581690980167632,0.6883592907356367,2.435634547516181e-06,0.02898389520447999,23.286363619703234,1.0655766961602827e-06,0.20974033939310957,1.1642606873599424e-07,0.0,0.06399275267525681,0.06745440797912168
2026-01-07 18:00:00+00:00,0.00010536996578648816,84.0801919833073,5.433496626012522e-06,0.10959283698699801,757.9056592517333,42.86656638049739,4.3920830376425366e-10,0.0,6.7005749959131125,12.470921603310515,0.3985685351482531,1.874050007151357e-07,0.016190349051294285,24.09600837522203,1.660135469966041e-08,0.5159997191335057,8.821266494934257e-09,0.0,0.03669620810237092,0.039390792233048526
2026-01-07 19:00:00+00:00,0.0,82.7647573892331,0.0,0.0,775.0453974521993,43.11739740253961,0.0,0.0,6.079100832839673,10.27870832171324,0.0,0.0,0.0,24.6239983919279,0.0,0.5465716635871479,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,87.62037781701345,0.0,0.0,778.3659083878604,42.63386811596231,0.0,0.0,6.741690503498803,9.385798302861533,0.0,0.0,0.0,25.235743521074127,0.0,0.5226282239067207,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,92.55993027865449,0.0,0.0,709.5314510290752,39.824139847259346,0.0,0.0,6.801856821023841,8.810013855052215,0.0,0.0,0.0,23.881743754558727,0.0,0.4375252001991455,0.0,0.0,0.0,0.0
