,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 21:00:00+00:00,0.004178497474500328,412.6978466772684,82.34103036661475,45.149724577505566,96.02399631535319,5.276208390966113,0.15488763084684237,0.0,0.5266678132235019,0.08211024348592849,148.16808142195654,17.1266365047233,35.96731686255243,32.59629663336667,2.8697668712761737,10.541379499404343,4.004787094880609,0.0,0.0,17.106628941803926
2026-01-01 22:00:00+00:00,0.004159733230377747,415.58124584493567,74.60498143670213,42.37086003362416,87.50152230484993,5.493953010844881,0.1586396481252654,0.0,0.5349602128317785,0.012372844032002148,148.2918646153296,17.391772954981228,35.54131916392185,31.18027451905349,2.8846385021646483,9.903824520999944,4.465231368600478,0.0,0.0,16.800622157135244
2026-01-01 23:00:00+00:00,0.0041492775014268625,666.1375852350606,106.60343488013342,74.88508738997577,78.63419176000488,10.080290997764843,0.2911798279926949,0.0,0.9646890858073727,0.0,146.67184235366938,34.4172754870195,67.0090885406863,60.70668394079335,5.3141819529560035,17.032898388277488,7.711024778680066,0.0,0.0,16.6128906368873
2026-01-02 00:00:00+00:00,0.004470388441896562,610.3785486638033,82.56484811219894,64.87534886048316,86.26453723929417,9.279336461723586,0.2596404372612731,0.0,0.8664955605723045,0.0,165.63056973244957,30.87431002656718,61.928488175676776,52.95770300669108,4.72916107196404,13.029270610723263,6.538456077333014,0.0,0.0,18.2429084979715
2026-01-02 01:00:00+00:00,0.004362778510581094,760.7814368702298,132.65161510171342,90.40548428477526,83.98683015863021,11.990618106588286,0.3319626414201596,0.0,1.1129279490306294,0.0,167.20161333275004,39.79402717396758,85.24894481278929,67.28371773480372,6.12670389786491,18.817400121969,7.9364022630584765,0.0,0.0,20.032762709550507
2026-01-02 02:00:00+00:00,0.0052468325692927986,874.4750816538825,163.1944758103713,106.1683694209425,95.30046435084711,13.611679402912195,0.3809203646396942,0.0,1.2972255909553867,0.0,191.3072091927604,45.94025395369136,99.17122953718805,80.24414865779192,7.068551187611615,21.480566001425167,9.722838560276593,0.0,0.0,25.22156956267989
2026-01-02 03:00:00+00:00,0.005145612666124819,758.1655011880433,166.97896796072203,103.30104041364011,90.13437347019592,11.621229038154462,0.3281511330234909,0.0,1.1285192561939947,0.0,172.8627417530283,40.59218528466455,86.54764712121606,77.35491890516994,6.1969150812854235,21.62327830151386,8.365386406611117,0.0,0.0,31.977563342580485
2026-01-02 04:00:00+00:00,0.004171454825002819,697.9619749333133,132.65352493920494,96.74363421523873,82.10869197357418,11.189333175191958,0.3236527254103396,0.0,1.0762143279366678,1.704316462588643e-07,144.55830318879663,38.99590724120346,84.78832007130616,79.38198770977247,5.9333839084744255,17.925379646832297,7.988915781790766,0.0,0.0,19.629757193727865
2026-01-02 05:00:00+00:00,0.004709247094266946,593.0744751736459,107.99495058038596,95.47790423983055,109.66880307685048,8.833809322764118,0.2588690588192794,0.0,0.8418978627153105,0.0,160.72965606939397,32.07407855917368,76.38537198791576,69.04233391727244,4.736478889886003,15.19863561183162,6.402623959462699,0.0,0.0,22.24277537236063
2026-01-02 06:00:00+00:00,0.017533397221083772,526.2064080216326,115.17214655923729,108.29433892019907,151.07229859290067,6.74102962053956,0.19687878624866223,0.0,0.6402198986127593,5.376964062720602,188.61902687024903,26.96344132814823,67.70798163311788,60.70231133529218,3.7242238252740147,15.850759800242258,4.754746032116956,0.0,0.0,29.577320628194627
2026-01-02 07:00:00+00:00,1.7945348711882874,553.6541884324862,126.79034533338314,122.22640960197668,149.62943243226704,7.346391774222273,0.21630679997669808,0.0,0.7033968473140819,9.410499926691372,178.13239166960764,34.018433456445386,59.63242999475221,72.50671070017171,4.107997625186246,17.395772323459788,5.444023699977966,0.0,0.0,32.48069521207579
2026-01-02 08:00:00+00:00,20.523294008289042,606.1434929266056,125.36496853858839,125.61970276804885,152.8297573679133,8.97849022318866,0.2545985699811537,0.0,0.8279158652187967,19.840767981454885,173.0669831958751,41.4861478779976,66.56667005455594,84.16300876782127,4.7835087937868535,18.389099833732356,6.396690980165042,0.0,0.0,30.10963937561538
2026-01-02 09:00:00+00:00,43.74556584066962,642.2976798318256,124.44895300239571,118.73874114456324,139.86539035680374,9.859037908282968,0.278146568541116,0.0,0.9044903785924786,10.674342389830441,155.25104439695474,46.10742283487258,60.281843814166514,91.10879974096657,5.159628774574389,18.05566178415647,7.151618573838413,0.0,0.0,27.55682330711363
2026-01-02 10:00:00+00:00,54.589010645743784,519.8013153579084,98.52400510862446,91.94804172628997,108.88118861568925,8.076921176576912,0.22985833749695864,0.0,0.747464388274591,10.657899622276423,119.0756218061326,41.63039883545293,43.72562223643773,76.54674834294678,5.049724184058675,14.993455487283967,5.883034241250908,0.0,0.0,21.328672352674772
2026-01-02 11:00:00+00:00,45.17823436458522,345.06773189474313,160.78481141812188,89.99378627896373,62.825252824445826,4.97295598740111,0.13915292800870657,0.0,0.39058752331210017,0.0,74.10117413231032,24.557403899387282,27.1235321590371,87.90531277714557,3.028921178979197,19.147254357604247,3.651201985848901,0.0,0.0,86.97320454502064
2026-01-02 12:00:00+00:00,35.270983755454786,311.85586071628495,107.0403647738344,95.45543026727293,108.46799654499357,3.8306935952641954,0.10679560855276288,0.0,0.2653096414651749,0.0,112.73259112213508,16.54173967729859,25.215818714496177,37.18862372998719,2.2869345930071727,16.229279398540854,2.727695400176453,0.0,0.0,21.304643768611157
2026-01-02 13:00:00+00:00,25.172798778989772,289.1574351204781,107.03797719879923,102.90696977642443,67.46977231408026,4.01341267201168,0.11089109688963258,0.0,0.3602287865057283,0.622189292774203,70.68692549460015,17.276589929547423,27.530571208279387,40.08757084260004,2.355513614194312,16.193486797687264,2.764867315590318,0.0,0.0,15.061631486514651
2026-01-02 14:00:00+00:00,3.576860621332186,109.23574503301579,43.5783878080749,46.200349140057895,20.45299870642486,1.7343906567050544,0.04450823200595925,0.0,0.14460253413843488,2.441999665360198,18.19170411547392,7.345089975584831,11.414465250636539,17.27806134202977,0.9719056437186532,7.432150800410761,1.0563781695543484,0.0,0.0,4.943073946020407
2026-01-02 15:00:00+00:00,0.02630373836677822,28.290047427817015,15.8493944373495,14.431546738854532,127.55786437651366,10.092523422486925,0.005930945458627316,0.0,0.02055151632899606,8.493265603097722,6.025422397004182,1.0665993947303407,1.5491402393789468,3.1297569293118976,0.17125523533718806,2.5502192245259914,0.14111554429812173,0.0,0.0,1.5637309982993854
2026-01-02 16:00:00+00:00,0.005721812205416101,175.0090184583858,16.907238836693065,19.183635882639685,289.3998996380346,25.809446852621512,0.09252853356681537,0.0,0.30287697373798966,24.843489076427126,5.731263248709124,17.124465357151394,25.380028770821944,34.39402176623039,1.6354907651446806,3.402186750127607,2.397622978044453,0.0,0.0,1.579051136645666
2026-01-02 17:00:00+00:00,4.218767901891082e-05,27.563888276130882,0.17593582146848905,0.0,566.5320406967494,47.77163337719371,0.0,0.0,0.014481094931743078,34.090674454136995,1.9252287966568422,0.0,0.0,0.01256461701305159,0.0,1.0876769570701903,0.0,0.0,0.0,0.27582451975001215
2026-01-02 18:00:00+00:00,6.533095289484747e-05,28.905406918376663,0.18259312273511052,0.0,604.801411044828,52.11689030317562,0.0,0.0,0.01575685856461214,33.899507168904755,2.930122955416413,0.0,0.0,0.014360465245842821,0.0,1.1645686346867397,0.0,0.0,0.0,0.40601580608035076
2026-01-02 19:00:00+00:00,0.0010615134745268558,62.05019424551937,0.1333191455684774,0.0,498.23005508968345,40.456042146994264,0.0,0.0,0.012842908414717736,27.757531176995073,44.154481204051784,0.0,0.0,0.016985217838173246,0.0,0.907494662123117,0.0,0.0,0.0,5.906263547029101
2026-01-02 20:00:00+00:00,0.003292160445760143,139.42648694761417,0.11552347785435407,0.0,526.9625100498242,39.0752527696419,0.0,0.0,0.019878004304825714,23.083569841845442,130.72299506669498,0.0,0.0,0.03517244094475083,0.0,0.8601786720443362,0.0,0.0,0.0,17.58058691137741
2026-01-02 21:00:00+00:00,0.004443333865546684,158.67657929878274,63.90556686514675,44.35189996656263,459.2679367698853,34.501439262481334,0.0,0.0,0.017748665237988247,22.22670116307442,116.56114525638023,0.0,0.00032619803651418977,1.3972636055288623,0.2466324912121469,8.60849573370896,0.0,0.0,0.0,16.408800358322754
2026-01-02 22:00:00+00:00,0.005771625549080802,192.36037724768696,84.29991784729029,55.417146837878505,400.17387285342244,30.954793434069938,0.0,0.0,0.020250521084674393,15.43290068901503,138.60966139189037,0.0,0.00042731615217880917,1.7884107267953746,0.3172876904269268,11.083237345059178,0.0,0.0,0.0,18.574954922789086
2026-01-02 23:00:00+00:00,0.006685918512565961,280.25275883515036,90.36379844934693,53.36699891832399,267.75000151246377,19.966439666011972,0.06257916361653272,0.0,0.22223223165852118,7.544498559614581,139.54559545312486,9.606831012374082,12.038773901920468,21.408649381383768,1.3264129064050945,11.092996806884205,1.4547161375085236,0.0,0.0,18.146509871333844
2026-01-03 00:00:00+00:00,0.007974918272793745,498.5294389413249,142.6846358581122,83.98373423042275,128.119652256073,8.517103149367383,0.2163610917301158,0.0,0.7042204050649258,0.5202270686806735,150.1786612791469,31.45030908905805,30.92516890993978,67.39370494597385,4.006394704574429,16.387353074590603,5.197225862755164,0.0,0.0,21.52923585794214
2026-01-03 01:00:00+00:00,0.009585568182388352,546.5463703133704,157.36365000396486,96.65704299972793,139.431352682422,9.504098951490956,0.24508484175732168,0.0,0.8020956273268767,0.5049439465317306,166.92995674533782,35.38635091296838,28.39827991889366,77.63413596212996,4.548298746331556,18.83834421005651,6.505899116898683,0.0,0.0,24.111598696368624
2026-01-03 02:00:00+00:00,0.008544625366316417,470.38741334021927,125.90366357788142,83.46275425838158,125.69468137824123,8.001108316308226,0.2082407688556307,0.0,0.7288468231843348,0.4107821465853645,160.03215643858232,30.736840529006056,21.329645070488542,65.12121701759703,3.8707136535980515,16.142810390996623,5.36225589354691,0.0,0.0,22.054106933420933
2026-01-03 03:00:00+00:00,0.009453100518609894,420.7743926691304,124.08463207996029,77.33858828415612,139.9640415289022,5.478643553069995,0.14641268195948587,0.0,0.47617731378298656,0.2739786170620044,181.4658095696509,21.19343755391274,13.540981136909396,46.583319451243554,2.831412595401173,15.361800596011319,3.6651147083682614,0.0,1.9772858008393432e-07,23.74760408793918
2026-01-03 04:00:00+00:00,0.009592180857354369,266.76774834891734,106.09311033495833,55.091248530129064,270.65541741557627,13.897739145078463,0.0,0.0,0.013989922835173616,5.562107213713238,205.82217311012758,0.0,0.0005588435490188287,2.272726222561939,0.3301248418043277,12.373360162598498,0.0,0.0,1.7960587714786374e-05,25.902604592313992
2026-01-03 05:00:00+00:00,0.00683963968668028,250.26579184467172,121.1157014198917,70.13413903881998,490.30549372575604,43.051354485501136,0.0,0.0,0.04470187834369892,17.023251556304185,178.38495107245797,0.0,0.0006501428746121859,2.637576423459219,0.38910738110655096,15.825505889432868,0.0,0.0,7.116862806254851e-05,24.427734935548244
2026-01-03 06:00:00+00:00,0.03578161355289319,258.60200616995667,113.79605770927073,71.56443935396484,734.9271402071591,64.82064675691792,0.0,0.0,0.059528698047733995,27.114772577336918,188.92577618633598,0.0,0.0006115860880540339,3.1225817967966853,0.380608169958492,15.508053050602918,0.0,0.0,6.219889537927566e-05,27.16348446234475
2026-01-03 07:00:00+00:00,0.21767964643245447,270.2196167730885,157.84867263509756,73.52125577597455,890.64228460521,71.28915367764333,0.008269566607118325,0.0,0.07635527113064258,41.14662324840861,189.95865610943034,1.6479809803065961,3.905275880818654,69.56567565854849,0.4871330762983118,19.814383561366533,0.2049513486680183,0.0,9.87306178645925e-05,78.85761988475659
2026-01-03 08:00:00+00:00,3.2607749342954664,262.4211469442853,100.7316726383591,75.99429452062408,978.7087083880007,77.24986453575579,0.0,0.0,0.03639255074926518,44.32069406481237,199.74671149052537,0.0,0.0005919125220392994,6.98141472548555,0.4146490754813264,16.946858301840823,0.0,0.0,3.114790163663773e-05,34.88936551021244
2026-01-03 09:00:00+00:00,8.410823455817752,234.78759261779004,76.91516001264087,67.61099266743,1060.8196475285818,84.21690897649879,0.0,0.0,0.023971027498249024,50.81498073960952,174.95402023766937,0.0,0.0005068328275357734,6.475741540089287,0.40264148508451925,16.187801651044502,0.0,0.0,0.0,30.583371005261256
2026-01-03 10:00:00+00:00,14.487619353345139,238.73880618441785,70.88400364539041,69.09041209093178,1033.9833132535105,77.61268248164357,0.0,0.0,0.01359350520361411,49.524512017256484,192.13064304267516,0.0,0.0004979110597941528,7.249677217029806,0.41920331413176,16.381907040649427,0.0,0.0,0.0,34.20791045049508
2026-01-03 11:00:00+00:00,21.797888125945867,235.52195044855665,80.88600260936698,82.6828772693968,1047.0514738490742,77.98151590937948,0.0,0.0,0.010545564484299056,49.39848252251901,196.59792186099128,0.0,0.0005761451771792639,7.307274490178332,0.5275406778734903,19.604519769342573,0.0,0.0,4.327789716365046e-06,35.03986207478637
2026-01-03 12:00:00+00:00,20.490865399523184,225.62199390611744,60.93469840244278,73.94527326248055,1006.2912102773231,77.23867631977548,0.02146939412584657,0.0,0.07979407748834683,49.51086210479302,177.98796199635566,4.444237401120648,2.2705528485522857,14.096554766587179,0.791856896499064,15.375898167322674,0.5789432927155952,0.0,2.6517433859101474e-05,32.32431289775486
2026-01-03 13:00:00+00:00,3.802509140608447,183.4712394817184,34.34019737644168,46.07891489005111,1083.3389421296902,80.92457954791067,0.0,0.0,0.010247253211607198,54.44655371456264,169.03327535777575,0.0,0.00030167147443000553,4.798334201530877,0.24808614092484124,9.318110797781323,0.0,0.0,3.840633033588295e-05,28.930571856405535
2026-01-03 14:00:00+00:00,1.024704656300856,157.92353770611712,34.06053379960232,48.96241717991346,994.1417144186745,75.5244336768011,0.0051644553089775025,0.0,0.027014557352893875,49.9860133498141,144.95935541967262,1.32143867528726,0.6168976239902287,6.015432926204804,0.2724612375019535,7.29266547715389,0.13305972529235555,0.0,3.6029818629269614e-05,24.70655476702902
2026-01-03 15:00:00+00:00,0.7173911483472044,210.10536167322326,58.01687667712469,51.64863591713274,973.7769756028624,90.25309813606039,0.1295466329475664,0.0,0.43328514737705137,65.73658963140365,37.175432522525405,37.348399877897684,16.41379484272532,59.60698269750843,2.339482118791926,8.608258784452218,3.068739908396042,0.0,3.2060250602824165e-05,7.184662153867843
2026-01-03 16:00:00+00:00,0.09857420934177034,370.90979687546735,99.6251625963625,69.33941340522364,894.7426278569449,89.1985916728051,0.27308953565531696,0.0,0.9016205239152837,82.85879922558446,21.55069937019727,78.60100500272274,37.15053452521588,124.22387459142568,4.78525099021621,11.555595217394696,6.95207611411905,0.0,3.312779783050946e-05,5.216673794549864
2026-01-03 17:00:00+00:00,0.03202579150165585,305.8281521399674,63.82893783082597,41.5140652041789,817.6157409940954,80.2454983178439,0.20797704280283816,0.0,0.6899550735946767,72.40732525277791,16.52465172230914,58.74398436228293,28.363430193346225,92.34304270064206,3.5966009093838993,7.832749201688735,5.518663497611238,0.0,3.14109754711135e-05,4.521670675001322
2026-01-03 18:00:00+00:00,0.005487542342867474,144.98891189205648,63.38551388405675,13.582126427738272,770.2301500809461,66.86361552824091,0.04920687842634324,0.0,0.1739383277675544,45.67260591509369,57.86289313821543,12.974566127789853,15.755029262292416,86.23351773913969,0.8502870415574625,6.855806125677562,1.3145735509689915,0.0,2.9992099491556012e-05,65.87822401203942
2026-01-03 19:00:00+00:00,0.0009316386784231911,67.24750631873317,58.6773162026205,13.353206985750404,694.8875369658683,61.59718039085532,0.007347339171502513,0.0,0.041535918503486216,40.40760815618985,33.501354696498694,1.7554078750742612,11.715420058627977,79.22234205530577,0.15092180467624444,7.040119368133882,0.19890696455791354,0.0,2.4530281178010167e-05,68.0401894374293
2026-01-03 20:00:00+00:00,0.004203971986782896,111.8373031752127,15.333808741883312,39.37754910752683,791.3279760060487,62.61086847423202,0.001822154103711186,0.0,0.02855605767063258,39.6618662903019,101.01906967837955,0.44340904510134005,0.2084976014529667,3.737422285002278,0.228170787000745,7.5536213664090335,0.04250742297350256,0.0,0.0,16.638089456326597
2026-01-03 21:00:00+00:00,0.005382044740675905,131.47905096087578,28.443934248371704,40.59008927622896,728.2269827093895,53.70318067346093,0.0011240794460144947,0.0,0.025365777474684915,37.46442658354609,130.75197513538095,0.2823812449537826,2.062188505907847,15.220164028841474,0.21782823473259308,7.9796938011800655,0.02623974072783218,0.0,0.0,31.333554005250893
2026-01-03 22:00:00+00:00,0.0052509537097030256,124.0232497198265,17.53450250845721,27.854188239849854,848.9714947780022,66.85284072250445,0.0,0.0,0.024157832509107965,42.0113441638115,134.20082935217053,0.0,0.0001813193556317079,2.1597804283735007,0.14017309836273287,5.816093520243304,0.0,0.0,0.0,21.48216648217752
2026-01-03 23:00:00+00:00,0.00750139019837113,170.40559947430654,62.84761884680488,66.42141279991749,955.6587726513023,72.75140096567128,0.0,0.0,0.025254267003191208,37.5531369245497,185.6710376223097,0.0,0.0004594867476743211,5.346439242661605,0.3385829042039285,13.04034918039277,0.0,0.0,3.767075942027279e-05,31.37026073408071
2026-01-04 00:00:00+00:00,0.009357038465981675,188.26355754889522,81.79503105466046,79.3489938230032,1025.006708297238,81.65074385793659,0.0,0.0,0.04303314480770893,40.08003476594858,207.14333201364985,0.0,0.012976925089799127,6.476602343363779,0.40648854113570043,15.535707748806566,0.0,0.0,0.10606351156519786,36.34497996123197
2026-01-04 01:00:00+00:00,0.009528421426551689,188.78034233738094,80.87289086741016,79.12239398248953,1058.5436597172702,83.11939143789613,0.0,0.0,0.0488489582140396,41.02454269973249,215.87620741127816,0.0,0.02654139860276604,6.6816360968059065,0.41244486803408187,15.703790544147658,0.0,0.0,0.2167732948266785,36.879174009069395
2026-01-04 02:00:00+00:00,0.0087120676120559,197.95989880267038,163.32023639562084,80.63009758133096,955.2243425329915,75.81369254550738,0.0043639923279383324,0.0,0.05690167519839031,36.32085330922596,212.52364233917714,0.8779930206716771,6.215274846202691,87.67479130797578,0.4458411710348414,21.323090306181122,0.1045666013142575,0.0,0.2796342471697383,105.4221665702953
2026-01-04 03:00:00+00:00,0.006947980124202707,185.5163091725828,163.3146334199558,78.77641340903764,895.2879065577183,71.71078747307497,0.0037569840208544424,0.0,0.051332356329487225,33.125854554648534,200.3229590190967,0.7601865264610106,7.177368489091481,95.05089250603783,0.4107759779807277,21.07984558796462,0.0963453166926014,0.0,0.3847285270735524,110.49218591787074
2026-01-04 04:00:00+00:00,0.006632649672851586,169.80620667131953,125.86882293923965,79.32529696633061,937.5501811522387,72.99530929496568,0.0010395041369526022,0.0,0.04163441081813608,34.2465303221672,200.81093421931286,0.21957662509404802,2.725903072825448,43.24071801378774,0.3943990704550894,17.480144018435347,0.027073363663830823,0.0,0.30109928449007567,64.93932922264821
2026-01-04 05:00:00+00:00,0.006584541590419848,159.50832065001373,99.3520220074565,81.25602767966225,980.8607759026864,74.93756103363617,0.0,0.0,0.03739059814209366,39.9674650559875,204.62415215047943,0.0,0.04892346504236955,6.683609477903934,0.40493410699401505,15.118040379579595,0.0,0.0,0.23842524868665366,34.883583165012716
2026-01-04 06:00:00+00:00,0.007256129962588117,164.3113105594786,102.97516104435682,86.40320813122399,1060.829013788716,77.79213319712436,0.0,0.0,0.03684776090683127,50.30489121405835,219.06991879168808,0.0,0.0671544527074835,7.21404234316928,0.4313733436242051,15.025675262428791,0.0,0.0,0.2768561621223014,37.73010240116259
2026-01-04 07:00:00+00:00,0.07305134443673882,186.23688052639957,111.3394941899332,98.6206693258673,989.1153265420895,66.99914851856934,0.0,0.0,0.03455881281851873,41.65995057348701,261.7945316994812,0.0,0.14456760776123923,8.540811751018351,0.4888894119163666,15.253365290880659,0.0,0.0,0.5767787950771899,45.26381480732856
2026-01-04 08:00:00+00:00,2.367905407463541,214.36111492974385,190.12773649655026,125.47345645225937,562.6194306885822,28.47079790359022,0.0012013896681235322,0.0,0.03514347060770118,17.982839123516428,276.8687762208944,0.36211100840871496,10.42565270512677,90.82341710710541,0.6256554592223688,23.46745566619878,0.03367310225099989,0.0,0.2165339040354205,102.57401377806976
2026-01-04 09:00:00+00:00,63.67787964402328,387.44688446293577,268.2973948855598,185.37743857591147,143.52793724976993,12.334936003389227,0.26320938409703143,0.0,0.9286778528046271,3.241653189783703,139.87069862119253,88.40975498444509,52.35191984732985,303.01021169929226,5.27907409767821,37.50551113520912,7.8486272321330315,0.0,0.022612652808092732,151.13042754865538
2026-01-04 10:00:00+00:00,144.4148751568115,460.6701769942048,207.62859242157043,185.14296443955246,95.51592648108642,17.823266907194245,0.40854403477978535,0.0,1.44479551778704,1.35588603104561,95.07772469152555,137.24869131052787,61.81785067073832,300.8014320596708,7.800067833299289,34.94606098940181,11.884271356521431,0.0,0.0,109.88676270879854
2026-01-04 11:00:00+00:00,179.43424216590864,467.43503723635,144.8099114285047,181.84818258240827,322.7741718980681,35.04452733043313,0.4215186263906141,0.0,1.4061736062360592,11.19334560355579,137.12154116108974,145.9530405658602,45.63790467840148,192.040339793105,7.963496274674021,27.84744681587376,11.907656564660238,0.0,0.0,30.327249035353653
2026-01-04 12:00:00+00:00,244.0579872683117,562.6807027156195,81.54592359871287,137.55081240715248,203.19895593168738,44.72524154255941,0.6384290533795234,0.0,2.077152344752001,11.826476401848783,37.20931025437463,222.68112993803044,77.5611979096702,279.1938569313001,11.18000421595191,22.276177763689343,18.413143881512777,0.0,0.0,17.092948646868077
2026-01-04 13:00:00+00:00,162.910671794305,529.0394282898723,102.26353362939761,132.0246864895547,96.48567238372529,30.563627328926515,0.6060873430101892,0.0,1.9740874026285407,3.5579497412519685,78.3195366368922,217.87818180386634,83.05685110439127,344.5433667238748,10.613177212624617,23.37091005374831,17.3456895529014,0.0,0.0,55.686700052238606
2026-01-04 14:00:00+00:00,47.738844854060325,418.3060321729996,169.92025892460586,114.68701805567832,160.94279739891994,20.747597595055147,0.4208629235320328,0.0,1.3790628992934897,4.951363877820451,180.37511065070163,164.23409385471794,95.01125040499356,444.96824109505803,7.414849597504186,25.136438493322416,11.629628695911576,0.0,0.0,164.6758032346065
2026-01-04 15:00:00+00:00,4.972641216398564,382.88562061828867,180.31005263977738,96.49997468815995,176.92814828584855,23.503286356822546,0.393273217005646,0.0,1.2902396983317908,13.462569295473383,176.4859522697054,158.22357222486676,110.69030044788161,494.23151370755676,6.851743063030899,21.762057471584065,10.96022899893368,0.0,0.0,163.46133030033457
2026-01-04 16:00:00+00:00,0.1667507853438144,368.9053395461746,177.02133553665305,147.26791915701799,293.7199041367973,29.010758849631173,0.3416978898331157,0.0,1.13311374543361,47.42890632901411,198.16853528515318,138.9451658102047,111.4967868801079,414.94822593867855,6.170903474163306,25.932745017556293,9.633299645731956,0.0,0.0,155.42611197250503
2026-01-04 17:00:00+00:00,0.06512047054960414,356.95265496191803,163.57343859304203,160.34037069625413,224.8421141502575,19.678082615190167,0.31971680338946606,0.0,1.0850991009803201,56.489049241562554,211.71001353856045,130.79635133974804,106.74386738256754,368.7467128085354,5.920167444393613,25.648749557137627,8.918864913324148,0.0,0.0,148.4746884278197
2026-01-04 18:00:00+00:00,0.03416266990293009,310.8463680685395,135.75809086054167,118.01813618139073,222.5003618266018,16.82669367411833,0.27471394231839197,0.0,0.9460150826517414,40.60069588145088,197.135962901323,113.0282889910754,94.76505636899972,341.30014250742295,4.969278399911356,20.721056019052753,7.525872507327641,0.0,0.0,146.98798543502696
2026-01-04 19:00:00+00:00,0.005468430860780123,247.87425275936442,138.90470247048734,140.6874876479162,349.13375948301666,25.961091061350945,0.17569395172448013,0.0,0.6303592832239002,19.24057111564353,185.64273363200383,72.69161651866938,78.26987924661012,311.14767963217037,3.363143482808188,23.908149650631753,4.723558672441471,0.0,0.0,165.3461257263103
2026-01-04 20:00:00+00:00,0.0022694808252286345,131.65103552970166,118.56800344855861,107.31693686098826,583.7476756946597,49.77740732409136,0.06129521742446814,0.0,0.22491689991647376,32.16659700365905,69.98164732972992,25.63651698193087,57.450263554124774,267.70313520683214,1.3459623372324712,21.20637204797128,1.7715607557634734,0.0,0.0,156.80650279924276
2026-01-04 21:00:00+00:00,0.0013338153053378458,124.24203140020835,97.18135433233375,54.10878389454808,703.7465125783319,64.10990044053715,0.08268064165517391,0.0,0.2924333824643594,40.43189407999647,55.041117281312616,34.22652503441467,58.28255775403548,268.6420068691206,1.5303298227070163,16.07899481133093,2.3724754804484824,0.0,0.0,146.38236279745496
2026-01-04 22:00:00+00:00,0.0030488732287902143,119.01359120013231,154.77187788969712,69.0196941016573,546.2807112266945,46.78396218393174,0.0,0.0,0.050558992016463536,23.782925387543145,169.97386146998014,0.0,26.960070621469836,346.74442675061493,0.09696593002703771,10.735882342465217,0.0,0.0,0.0,121.14136224578127
2026-01-04 23:00:00+00:00,0.0037691857953167994,143.16756409182338,176.1884871182403,151.3008950311975,465.19285058084046,39.09826463947852,0.0,0.0,0.054551139630741506,14.605942423497265,186.62744763604124,0.0,16.29136804511719,366.0195659935756,0.3351673904751757,16.979420169179576,0.0,0.0,0.0,101.40290768875253
2026-01-05 00:00:00+00:00,0.00291478617234597,128.48248236667928,163.06518188301445,162.4843590929283,553.3678465749814,50.09836295472647,0.0,0.0,0.023984952655446316,21.20355633941309,127.20006903891893,0.0,16.29554149424944,382.79066172811457,0.39948532857503094,21.84680530151699,0.0,0.0,0.0,129.7256916287885
2026-01-05 01:00:00+00:00,0.0006359617750980504,106.10085239187296,132.85328027873655,60.482687704218876,937.8558538102376,85.26687695217512,0.0,0.0,0.0068951020654984645,38.99876597328067,76.21150051688828,0.0,11.217038333946917,319.65113668795186,0.28465858655789067,10.217124668138652,0.0,0.0,0.0,88.46146155409609
2026-01-05 02:00:00+00:00,0.001107443909804298,100.27598881963665,100.47510763308526,62.320977924262976,879.2828000939837,79.5755543382347,0.0,0.0,0.019288106262118392,35.45190007583251,86.25306695352987,0.0,7.536578295914404,251.792232671291,0.092891525800319,8.740783436580331,0.0,0.0,0.0,63.40959682312947
2026-01-05 03:00:00+00:00,0.001771682419225778,118.10569091414192,104.54022709855055,38.66908800158659,947.5443855878174,82.63149482655363,0.0,0.0,0.02949037415171609,36.527715123931095,131.574674069179,0.0,3.745419618078124,229.93107046623842,0.0,3.7874816527373523,0.0,0.0,0.0,41.51371042851787
2026-01-05 04:00:00+00:00,0.0017668048949102486,114.22227109746382,91.61413931249477,47.903140152646664,925.0017697124316,81.16194790659978,0.0,0.0,0.018560259875829155,33.55505990099175,125.81012506513338,0.0,0.9157161098910541,187.657906094049,0.046394951247241877,3.377466100339743,0.0,0.0,0.0,20.059984921448425
2026-01-05 05:00:00+00:00,0.0011695765535182931,146.43636105194858,192.38798452643658,69.74860911994529,773.788761160142,73.18476241117712,0.0,0.0,0.0030801247152357726,28.53191694835653,151.568019569654,0.0,17.622446863837858,463.9610905048328,0.0,6.134100341600014,0.0,0.0,0.0,83.83780255361087
2026-01-05 06:00:00+00:00,0.0008092895632043264,142.16038667747893,185.7361353823622,67.88880790777729,867.6665268753123,83.20074658265621,0.0,0.0,0.001970391704788506,32.655656423005425,132.7966747250074,0.0,0.0,421.80599645579275,0.0,1.4528238784397358,0.0,0.0,0.0,12.923441191514646
2026-01-05 07:00:00+00:00,0.006745000149255058,118.13110904420031,186.0787472073058,77.11957149171383,474.832034777465,58.9760161625844,0.0006168450577335373,0.0,0.0018421433428416243,20.912201432770413,100.83211677978119,0.27169712712857846,14.894914579233953,610.1497271617991,0.010056400146413727,4.095235897230594,0.01536726488882984,0.0,0.0,62.31393989987248
