,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 13:00:00+00:00,0.008185989476425602,93.18420628376514,0.28587433059089534,0.0,3544.038292241767,223.45377943204022,0.0,0.0,2.3096514217728132,177.63826818491805,12.54812296243436,0.0,0.0,1.8115598666700408,0.0,8.832239704648664,0.0,0.0,0.0,1.9316903319166556
2026-01-04 14:00:00+00:00,3.1065843604306214e-07,97.82449488162467,0.44261239231783744,0.0,3680.4941613332585,238.19339626915217,0.0,0.0,1.9064158506279734,187.23088965429056,0.0,0.0,0.0,1.4692225652473032,0.0,9.161782202723774,0.0,0.0,0.0,0.0027897001978878923
2026-01-04 15:00:00+00:00,2.2978146042375647e-06,97.76763943207754,0.3242224394539479,0.0,3743.0824499362348,236.03973661679186,0.0,0.0,1.315914914935335,192.17934342591641,0.0,0.0,0.0,1.0242719074372595,0.0,9.13142817864807,0.0,0.0,0.0,0.02260666772223859
2026-01-04 16:00:00+00:00,0.0,112.07549624042028,0.31150895926734634,0.0,3762.948315593529,241.18179705750967,0.0,0.0,0.8594358113330542,201.12188103520242,0.0,0.0,0.0,0.6539537412871134,0.0,9.052582369338769,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0002656855043933553,130.42860349773247,0.845284058138918,1.01611313537783,3748.8580151976926,245.18021822618337,0.0013827704528579362,0.0,0.5829368794734194,195.85300096517503,0.3011082984163876,0.5635669902316853,0.763494514667772,1.7728234682042463,0.05363492152503462,9.147376018076448,0.03842031750848852,0.0,0.0,0.2076791584422138
2026-01-04 18:00:00+00:00,3.1055651710351263e-07,129.21137671527083,0.24895402493208288,0.0058101754636340035,3711.6705307163643,225.55266703103277,2.4972932551403944e-06,0.0,1.394820490576066,190.07151758879257,0.001792068892988695,0.001027486196569989,0.003952482582999225,1.112035562603409,0.00026694991229346944,8.737712972903056,6.84141128512995e-05,0.0,0.0,0.0013361975788914735
2026-01-04 19:00:00+00:00,0.0,129.888969632084,0.2645654224141489,0.0,3732.5751991359307,219.29655753567437,0.0,0.0,1.268243566500218,188.31474428764312,0.0,0.0,0.0,0.9952907255778931,0.0,8.642468078219064,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,115.57076171536042,0.27663410844689285,0.0,3758.8383223265005,218.20943413733698,0.0,0.0,1.121918504906076,191.87661038498246,0.0,0.0,0.0,0.8513543013362165,0.0,8.503608985131732,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,113.61404547516125,0.2642294692812737,0.0,3621.8950283585964,207.81441386152633,0.0,0.0,1.6212416767354005,183.4440259332173,0.0,0.0,0.0,1.233649590722885,0.0,8.337430069677616,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,102.49503748776024,0.3818522927540595,0.0,3532.5714084513684,200.16025182421032,0.0,0.0,1.2144053557536292,182.57136517135285,0.0,0.0,0.0,0.9777729276017878,0.0,8.424729108326325,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,112.4969885443818,1.2915794257442723,0.13439831089624496,3510.1782332065186,198.34318215648167,0.0,0.0,1.2002916076968455,209.2906997811135,0.17659446357564698,0.0,0.29959237289887036,5.0431871686485295,0.0,8.716514045687505,0.0,0.0,0.0,1.3609946318258097
2026-01-05 00:00:00+00:00,0.0,106.22715513084317,5.201268658339475,0.7574725366421047,3341.3460842206255,192.4021501491736,0.0,0.0,1.0028690983483115,199.988430760131,1.025891477213708,0.0,1.192045303157035,17.02879379115016,0.0,8.908173947146471,0.0,0.0,0.0,8.029557920024935
2026-01-05 01:00:00+00:00,0.0,88.72960413486261,2.7823494155979414,0.3799038428523417,3276.2148961448856,171.54099839698105,0.0,0.0,1.0621586056214007,203.5073233927153,0.554780076161141,0.0,0.5988205172668504,10.07268552057419,0.0,8.371714681606893,0.0,0.0,0.0,4.234236902768471
2026-01-05 02:00:00+00:00,0.0,80.78676943105522,2.333092932936426,0.29974366062411734,3339.748153613396,189.0749664043139,0.0,0.0,0.6748351443484557,198.363113317062,0.42821482450400733,0.0,0.4739822450031963,8.11987475163196,0.0,8.45570073307303,0.0,0.0,0.0,3.4130458337809433
2026-01-05 03:00:00+00:00,0.0,89.87051633924379,1.3490312400226205,0.2765294993616071,3281.90629550654,177.53523614923134,0.0,0.0,0.9727789810828344,191.601132939439,0.38064527223762906,0.0,0.06400230812814124,4.005183716252509,0.0,8.129026653756503,0.0,0.0,0.0,0.5027364202122884
2026-01-05 04:00:00+00:00,4.8616098707343165e-05,100.96585979902521,20.405738321765142,7.297122458138708,3295.8327105024837,179.25011025586522,0.0,0.0,0.9650169043944616,194.90423009661222,9.99084697409419,0.0,1.5656875256628808,51.89201188485601,0.0005309124588195774,8.897670323074118,0.0,0.0,0.0,10.331982288912778
2026-01-05 05:00:00+00:00,1.918004776621181e-06,127.4586589541583,44.999586172736,15.815124142608196,3537.235487989556,196.17978482652575,0.0,0.0,0.9849938060371082,212.61884672174708,21.200639780801545,0.0,5.189874768949342,112.77581866291028,0.0,9.935308229044303,0.0,0.0,0.0,21.696575820569873
2026-01-05 06:00:00+00:00,7.187754130973338e-07,149.3432744953597,40.9647506524635,14.795130513103947,3811.0901971446588,220.83819093351386,0.0,0.0,0.84825302844612,167.65637514048757,20.215883418420205,0.0,0.0,94.291979002824,0.0,8.653468995474105,0.0,0.0,0.0,1.3989307203240864
2026-01-05 07:00:00+00:00,7.413881176942371e-07,157.00499651917082,19.10044606315504,7.944682207209667,3872.772329796763,256.3778528825105,0.0,0.0,0.8813366793171855,173.63267168355094,10.595406759450139,0.0,0.0,61.66055886887066,0.0,8.966311455296543,0.0,0.0,0.0,1.5000208722765451
2026-01-05 08:00:00+00:00,0.015959035256889135,155.06171836757858,1.5576995243898726,0.4555899968606141,3985.6901877401715,258.5830122088499,5.542581486111823e-10,0.0,0.7417506871586974,176.37445220501974,0.6021083888610078,2.5843084746238583e-07,1.4730285007728697e-05,6.51663558692231,3.7011553647563366e-08,9.078779288967484,1.538742953078627e-08,0.0,0.0,0.22142142173008578
2026-01-05 09:00:00+00:00,1.3736995553346565,129.83254835139763,1.0125901451515258,1.105809744726084,3991.5233110016416,254.3485083977082,0.006161076272430201,0.0,0.6426931971714265,176.02131335691664,0.2675585975388105,2.88502098553348,1.8029767995226234,7.090839609421218,0.10608657447829198,9.198164211695461,0.2090124357557294,0.0,0.0,0.15783140561946213
2026-01-05 10:00:00+00:00,16.067475531169187,133.1942146819395,5.363457647829183,8.388017176245704,3928.848015468376,236.5202033108447,0.04853838079937067,0.0,0.8112728871690966,176.60117751988605,3.0901687417674966,22.27934432344441,13.81908667891236,35.65019964286979,0.829624147187218,10.02158822469005,1.6179751727899827,0.0,0.0,1.0359073143950872
2026-01-05 11:00:00+00:00,17.71894423972166,135.28246170777837,5.184701993281069,7.882375921471751,3894.6441868464076,243.40276235542427,0.044813602236693076,0.0,0.9385762748735759,178.30210926342633,3.138657569870084,20.606031963044806,13.376496014383278,34.849915546462,0.7923070481569308,10.26295105949336,1.484769400371694,0.0,0.0,1.4228294691145251
2026-01-05 12:00:00+00:00,9.890373251334994,131.471013335425,3.441764510366484,4.7253127081656,3944.68645672924,237.5618117999754,0.02582819996832497,0.0,0.9505552821484404,177.24204519568423,2.313785129250609,12.18843878412131,8.088955573392422,22.005491356330293,0.484313919265778,9.785285911829257,0.8838271767010895,0.0,0.0,1.0892393447226845
2026-01-05 13:00:00+00:00,10.211720368702844,144.26341577088724,4.142706125632721,6.635785596415439,3940.175637211477,241.27286394863052,0.03771439421472832,0.0,0.8724872318608077,178.2724198705675,3.3375625100959248,16.945912122341397,11.364183582039393,30.539418213278257,0.6748547746513635,10.080098941118047,1.2074429116200862,0.0,0.0,1.631818061928305
2026-01-05 14:00:00+00:00,2.9522854944818705e-06,172.5022177893836,0.7528266556359056,0.0,4037.8505632704305,261.2611453468501,0.0,0.0,0.7877302642929402,178.34326853889038,0.0,0.0,0.0,2.849141169187087,0.0,9.173894401957252,0.0,0.0,0.0,0.09319530543890489
2026-01-05 15:00:00+00:00,0.05514554466307717,194.035851226839,2.5754997666931665,1.5104509573041314,4103.41769936102,261.43239828604874,0.0007205110788495296,0.0,0.6025772445827405,176.2471333627046,0.3100380353468734,0.3387399783733988,1.117377209698859,5.340752693896921,0.08029625131508475,9.599575721316464,0.024830067355416593,0.0,0.0,0.3564699499831816
2026-01-05 16:00:00+00:00,1.6221182804979443e-06,173.38288366446787,0.5581987295426291,0.0,4134.739523607077,257.4972205044058,0.0,0.0,0.8346672647846642,207.2662052709579,0.0,0.0,0.0,2.6526670901473883,0.0,9.254304585078904,0.0,0.0,0.0,0.09184864720357847
2026-01-05 17:00:00+00:00,7.69970210580464e-06,133.23742179809602,0.5393216248976511,0.03185860645217755,3940.4416966424756,232.15896983048776,1.1757857009688306e-07,0.0,1.0298776720876086,196.68952110861176,0.03139203854339436,5.2744575843840814e-05,0.11688251530345592,3.031551401873678,1.958924919165863e-05,9.001489921078969,4.303119884850809e-06,0.0,0.0006849052968032681,0.44978366044682017
2026-01-05 18:00:00+00:00,7.393118239554306e-06,146.84463145750908,3.5898921743904846,0.7427127688836096,3979.009476573994,221.1337103366677,7.345253318931644e-09,0.0,0.6989261487292381,187.9640684566809,0.6649401970290715,3.424464253323749e-09,3.031227934879615,13.11000489048068,1.7298503662247765e-05,9.109554365238091,7.212559593365557e-09,0.0,0.00035213043909380166,7.807472586785593
2026-01-05 19:00:00+00:00,1.028121302051946e-05,147.4543135815956,8.632439398530835,1.4139522804143871,3885.391058075228,207.49551589713124,3.916830107156013e-17,0.0,0.8218359443567369,163.16937148841126,1.2613019075264889,1.221243402445476e-13,5.848416011744962,22.250329905561422,1.932380178949063e-07,9.472738655774625,2.199478129510822e-13,0.0,0.0011818648688929447,13.729030709879812
2026-01-05 20:00:00+00:00,3.0912799377279273e-06,153.83932597970673,0.7078660142949327,0.05972878375385914,3823.8252302344827,210.47530368555329,6.441562692005524e-10,0.0,0.563373958121052,166.44869904627265,0.056023322861612955,3.002987156288521e-07,0.2436291539706994,3.1785445394451197,6.1863091983515e-08,8.597964618158047,1.904885553349594e-08,0.0,0.0004279396405308633,0.5900004274976021
2026-01-05 21:00:00+00:00,4.816087376525335e-08,150.917883263467,14.911834457508027,1.8876581855914192,3753.3008403063413,195.7284622335597,9.506203414866602e-13,0.0,0.4437156278290707,159.2323814937211,1.7171964836117088,4.578964995108482e-10,8.057859679947121,29.771665587231013,2.7450432181508753e-10,9.527982241880496,2.8089694157777992e-11,0.0,2.199823902912963e-05,18.1735388295296
2026-01-05 22:00:00+00:00,0.0,155.39338524388205,26.21197860658425,3.1950848112734045,3575.359665128413,196.80043273725997,0.0,0.0,0.3729152448425228,212.91698535918326,3.5289568197778403,0.0,14.560041965513197,51.56038005909361,0.0,10.483531546653648,0.0,0.0,0.0,31.67930311106188
2026-01-05 23:00:00+00:00,0.0,127.54869444945841,18.698674757489933,2.973355520239094,3688.67607358414,186.34615131360033,0.0,0.0,0.41921150789977013,180.60785977634393,2.8360225260580263,0.0,12.003331558341246,46.11990708078085,0.0,9.84901074740439,0.0,0.0,0.0,26.645239435951236
2026-01-06 00:00:00+00:00,0.0,118.94409005785225,14.581811795296074,3.170910685065374,3586.426076736546,183.61289029131555,0.0,0.0,0.5097981357359933,173.64944594954798,2.881470019499906,0.0,12.249398060313046,46.35615306741468,0.0,9.83461736312256,0.0,0.0,0.0,26.245450698716283
2026-01-06 01:00:00+00:00,0.0,113.82530717059585,2.4201518638628357,0.6453352693031751,3613.6913358323704,182.41348227737203,0.0,0.0,0.4897496332876725,176.70982739641815,0.5740691460503393,0.0,2.443481253041192,10.673576184853218,0.0,8.337420593557246,0.0,0.0,0.0,5.08673640745547
2026-01-06 02:00:00+00:00,0.0,110.19743718863089,1.2230301319772705,0.3920311661739396,3579.825627524109,180.0446880780519,0.0,0.0,0.4690872804178442,186.78440588904587,0.3812835166351627,0.0,1.1935902018193119,6.383755126036908,0.0,8.198387932161298,0.0,0.0,0.0,2.348286022782413
2026-01-06 03:00:00+00:00,0.0,99.57651525769217,3.082915558914923,3.240471569308265,3555.9586752566156,181.21961913940635,0.0,0.0,0.47992988067466563,180.0958133121433,4.184708174044275,0.0,0.32643792386157794,25.163972213477592,0.0,8.127467747968238,0.0,0.0,0.0,1.1437636226725378
2026-01-06 04:00:00+00:00,0.0,104.43046013880029,13.530490700230924,11.794188687234378,3527.978910743446,196.4431726294174,0.0,0.0,0.5279053961656889,173.9081237284981,14.917176386042938,0.0,3.900301090881659,92.04163743870485,0.0,8.66780559888433,0.0,0.0,0.0,9.662209843797992
2026-01-06 05:00:00+00:00,0.0,102.65754799237149,19.03212855691621,18.297886527788034,3746.9912118443285,204.5902471938743,0.0,0.0,0.6134528311984192,184.1149348675259,23.817812630638493,0.0,0.0,131.98172869785762,0.0,8.257573781833544,0.0,0.0,0.0,3.71633185965513
2026-01-06 06:00:00+00:00,1.6361480651653924e-06,106.5930211654586,28.576600841179893,22.581072988471334,3984.2212459905695,240.61869652072485,0.0,0.0,0.5819541180733092,188.5537525336776,29.38130413761573,0.0,0.00027946337747999076,165.82315136510894,0.0,8.516520140814029,0.0,0.0,0.0007712946504533218,5.635351382262185
2026-01-06 07:00:00+00:00,9.124537753977037e-05,103.8048606445941,16.99519776791669,14.40903939621624,4149.821498591118,250.57172723311464,5.623769262387365e-06,0.0,0.7765192387305306,260.0749787112709,18.803767441778383,0.0025323953633752997,0.008337760144466695,107.90112987080984,0.0001450473574959761,8.749507175884963,0.0001422627511646174,0.0,0.001575684217620001,5.084194040385805
2026-01-06 08:00:00+00:00,0.20656723470587027,89.64972580105879,7.500069642164807,6.231510565461804,4068.5450690263283,238.73031296349632,1.6557488353821172e-05,0.0,0.8367844802386873,257.5162133968654,8.16760081596204,0.007642515735881814,0.14637053057383625,49.19374363222741,0.003654630018066226,8.613358375122363,0.0004650729702739625,0.0,0.0010740253069085948,2.8885328662388416
2026-01-06 09:00:00+00:00,0.08299692273921642,90.03750573356037,0.39173906994533403,0.251690859794452,4140.901150465457,240.03315850099935,4.780054733999333e-06,0.0,0.6908929019832193,257.6408214199023,0.33636870528323326,0.0009180143143853822,0.010319576367479301,3.398355530715428,0.00028763187979182533,8.8004498010263,6.303191507312311e-05,2.9623929358462427e-09,1.9465017227288416e-10,0.1618332036535202
2026-01-06 10:00:00+00:00,0.0,93.03158190578401,0.09678294358767466,0.0,4140.152157314965,240.18226435441335,0.0,0.0,0.8100879653741819,238.13192008424568,0.0,0.0,0.0,1.0897762339737276,0.0,8.741146808490505,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,86.45819420301522,0.09086231506149008,0.0,4070.716913444032,216.766826639045,0.0,0.0,0.8989644271955194,260.43786430157337,0.0,0.0,0.0,1.1012231761785118,0.0,8.649835647245975,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.035003261759260905,81.00861947339003,0.1557979172343655,0.03643133612945025,4041.2351027452505,201.52155568691734,5.532600537853142e-07,0.0,0.9512622317137913,259.5144938512674,0.04330318003047776,4.355268833198208e-05,0.0006208807239522423,1.396315549035756,3.147686525304264e-05,8.586380654877543,2.833287728410154e-06,0.0,0.0,0.015558021134300543
2026-01-06 13:00:00+00:00,1.4891371234180062,92.5532286940677,4.130208950366033,2.005874685566572,4192.937954331281,231.22638376253445,2.4099909147000336e-05,0.0,0.8453298261271183,247.1169342852213,2.2563416938869474,0.006948324633296246,0.05145898261076058,15.17666294525746,0.0021485643075815383,8.901065597293286,0.00045256194815962707,0.0,0.0,0.6560631419611112
2026-01-06 14:00:00+00:00,2.0182625900956888,102.41856979589464,10.629628239207632,5.263717200233104,4365.352165503589,244.14908061304374,2.288144027905242e-05,0.0,0.8329400673740874,256.3131070502415,5.852992275367478,0.006705367544362112,0.050522911062295485,37.494208209099,0.0022878298720150126,9.186758430027302,0.00043886822091637,0.0,0.000441373424076598,1.9967356114781938
2026-01-06 15:00:00+00:00,0.5419452122292866,98.61816449854207,12.113454649228832,5.492299724781936,4391.079255009141,260.11560006620977,8.139710254597755e-06,0.0,0.8729114086529538,275.68740401604293,6.012882262928436,0.00208058508557401,0.08281098845307353,37.85261666730511,0.010360941695639747,9.237635639664354,0.00013499136606859923,0.0,0.0008709740059059382,1.8651807530185398
2026-01-06 16:00:00+00:00,4.60561427521884e-05,104.11852974584718,0.7673328184951098,0.1984852520768597,4223.452467404692,253.705576243478,3.1647190750054297e-06,0.0,0.9531660646148498,266.09532478826105,0.21654602886598795,0.0011197155267557977,0.004312952991237532,2.501185155692132,0.00047090594589638344,8.959114950561537,7.156077265930009e-05,2.5343639188383364e-10,1.5604924441631237e-11,0.08164525962899907
2026-01-06 17:00:00+00:00,6.821062478249374e-07,111.13120506384024,0.32142752042355593,0.014746676665823686,4174.685787153204,227.234002824172,4.891142366134823e-08,0.0,1.0914882276680733,265.4478117843083,0.015992639904123668,2.0672849442305135e-05,0.00047153662307169227,1.3397115190313913,1.882122364094301e-05,8.87143904003059,1.3051018320776607e-06,0.0,0.0,0.010313813212771758
2026-01-06 18:00:00+00:00,6.992858201463553e-06,115.15293257990606,1.334643170019292,0.3334339760880867,4189.124671115843,223.97662045026027,1.4007841489582515e-07,0.0,1.1121469398499748,266.24778199318314,0.3705195997276077,6.0798020008099286e-05,0.008730295228571555,3.409110601968761,0.00013313103629175726,8.83813466941468,3.3186327962845593e-06,0.0,0.0,0.17177827928216233
2026-01-06 19:00:00+00:00,0.0002631887766812736,142.34121198883886,20.731153819480895,5.523868797547038,4168.242175341772,215.7010254026867,4.0198895866844176e-07,0.0,1.0991711799061392,261.75470794598505,6.0066585645784905,0.00020043733188914418,3.383923465190299,42.925703014014985,0.001727780239709323,9.323142409028446,9.91506631210567e-06,3.209804778488541e-14,2.061721222159772e-15,11.921823187705272
