,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 22:00:00+00:00,0.022178062630184292,341.96299957169094,0.009831876601144467,0.004365180363820791,1121.7936709611631,35.60136479569136,0.0,0.0,0.4137379868679789,4.958936079944976,937.7872567274397,0.0,0.0,0.9593818925587181,0.0,0.5682951023955158,0.0,0.0,0.0,127.41190843504464
2026-01-04 23:00:00+00:00,0.021784949710814835,364.72173193600224,0.03995548990575421,0.004174633783481506,1108.5723490724988,41.025094636398784,0.0,0.0,0.4491644709650154,6.7920476508035525,947.6416174281306,0.0,0.009268001481444974,1.0688142346064584,0.0,0.7257269318744836,0.0,0.0,0.0,130.36284146057238
2026-01-05 00:00:00+00:00,0.021191029761824534,367.8377972792233,0.1522042797193772,0.022165854029087596,1088.3165863947597,38.12383051541314,0.0,0.0,0.3520105751242494,6.09345364510947,956.0248001034992,0.0,0.03488271971281076,1.3365656969211723,0.0,0.6609946468563338,0.0,0.0,0.0,132.52765730873304
2026-01-05 01:00:00+00:00,0.02046376763060744,374.8368632347772,0.07427383972939891,0.010141399559096577,1075.056353468194,34.64231790773878,0.0,0.0,0.3360854943189655,5.64692389768247,949.313124179124,0.0,0.015985303239347284,1.1083404549066245,0.0,0.5856329777561028,0.0,0.0,0.0,129.18498057160727
2026-01-05 02:00:00+00:00,0.021101096708007343,373.23341913437673,0.09547350238964675,0.012265939643844412,1118.737863965079,50.82619884163923,0.0,0.0,0.4890691666570812,8.540544514763589,963.8292686659562,0.0,0.019396031920600687,1.3431502482995135,0.0,0.8825699459420716,0.0,0.0,0.0,131.47225314395004
2026-01-05 03:00:00+00:00,0.02258140014979335,383.4104330371691,0.04530166951932248,0.009286106667339417,1115.916940692197,42.788996579971,0.0,0.0,0.37587658604076213,6.698758434330928,999.9540203415937,0.0,0.0021492544614802878,0.9729558271016686,0.0,0.7081874715686525,0.0,0.0,0.0,133.4410053426328
2026-01-05 04:00:00+00:00,0.021049649131470904,385.48817346459003,0.6143019167949253,0.2196752816505856,1137.192604480061,38.33228689259954,0.0,0.0,0.23803337879015232,6.021137486998939,1004.3650428827142,0.0,0.04713403812939877,2.137362208674065,1.5982785624341054e-05,0.6749844211250949,0.0,0.0,0.0,145.5343931096987
2026-01-05 05:00:00+00:00,0.020446306278072538,384.8678727880812,1.150345792813592,0.40428952947341884,1192.4495014233119,32.84953975863499,0.0,0.0,0.05384613184397814,5.43527655699703,1014.4471985280821,0.0,0.13267123352586374,3.0614354391874206,0.0,0.6442157317816529,0.0,0.0,0.0,163.12883225937938
2026-01-05 06:00:00+00:00,0.02075562943740869,397.3667668212671,1.0964281929681388,0.3959940669682754,1273.3226300578299,35.03292664450409,0.0,0.0,0.05053410043891641,4.48735006333594,1027.2885296146312,0.0,0.0,2.7276958138280145,0.0,0.6263458333375823,0.0,0.0,0.0,170.31719000143937
2026-01-05 07:00:00+00:00,0.09047930269949184,399.91754224135246,3.8056551546383934,3.14917774155159,1226.2073629756742,29.33817154949634,3.4119886255932003e-06,0.0,0.04300752813838014,3.7182202910129165,1038.7224106099914,0.0015028531002180996,1.9183584899822357,5.892888004732093,0.13728926183405965,0.9448119793393585,8.500178829318752e-05,0.0,0.0,172.19153896459977
2026-01-05 08:00:00+00:00,32.89430760788218,374.4870841244115,10.472812427068627,25.109310814130342,1051.756490514299,26.858440243180922,0.015141945477291925,0.0,0.9826604482855285,5.9489116844505014,911.1712191030865,55.620821436457575,103.80755150006662,63.23169450064177,3.2717569184851025,2.8025117663959462,2.5874657430065238,0.0,0.0,157.15141849348643
2026-01-05 09:00:00+00:00,88.29124442285688,338.54924420873346,37.4496314511794,82.07681143451607,913.4175708373018,25.201858341858216,0.042503847181527526,0.0,1.6022690754440632,12.549043096910397,791.3812566052547,98.26267708096256,181.02251360243298,115.80288305262228,5.958032133061743,8.910795781992983,4.89340173571504,0.0,0.0,145.0008313759875
2026-01-05 10:00:00+00:00,102.96240535962525,315.0680234007957,31.912636114487658,74.89303084547957,893.7296866106399,24.50254120493149,0.09130220861075306,0.0,1.4346700103006396,13.885359757472289,774.684453337477,106.53297523663404,154.692694557944,133.17636921600084,5.497335345235322,8.707542952040326,5.707937948819575,0.0,0.0,139.17623851119166
2026-01-05 11:00:00+00:00,51.27150175383168,323.1589017587571,53.43032264239674,109.03051494239558,1018.0167339414411,26.133667713684606,0.10205159882739753,0.0,0.3754177165263556,11.837187779730478,864.5144563509394,46.92500496189428,39.09334230611093,96.98271506588299,2.759842033243338,13.351213435076911,3.3811852570481737,0.0,0.0,146.68095922441984
2026-01-05 12:00:00+00:00,30.689085571210416,304.66489820872096,22.1381073608106,27.65083484894968,1123.953196595115,25.16045435764083,0.06381729042906077,0.0,0.25496113168512796,9.189015697328967,940.0660226128315,30.115651484719564,26.437654103381895,61.31188771162296,1.77700443411179,4.6089157913683145,2.1837933227976256,0.0,0.0,159.05287067764777
2026-01-05 13:00:00+00:00,28.69944357370995,301.4911188167206,37.88445131364948,79.44280978002548,1123.6484818080066,28.401572589674508,0.08590838449446947,0.0,0.30901938028033604,13.990427476849472,952.2966328226628,38.600535622953615,33.719440970545946,85.59356419843448,2.5385681248364866,10.270745812105002,2.7503944783080168,0.0,0.0,161.26890720896446
2026-01-05 14:00:00+00:00,11.578660617045506,293.40715472301184,23.60338326179325,44.75111281024329,1073.7204280902201,25.981093656561594,0.07735350382649435,0.0,0.29179955075559205,18.173517506189196,950.9969062165001,36.345267025143976,30.9994513392014,77.29914200270115,2.7049168800276977,6.58371668435487,2.5941443553044894,0.0,0.0,159.3024552631969
2026-01-05 15:00:00+00:00,1.3372534618580665,296.3990706416532,23.21109729695737,26.70756344435337,1129.023705118,29.673640198930777,0.07097870059773824,0.0,0.29311082780870445,21.94418284303942,997.0598605577261,33.37101277331162,30.850083228182896,76.65348478374857,2.3970539321176347,5.098773703537499,2.4461369678812606,0.0,0.0,169.43976115791295
2026-01-05 16:00:00+00:00,0.09551598898139912,289.3928259559056,19.09290037818554,22.79009897980793,1119.9188183741608,23.404730624911537,0.055806109890950945,0.0,0.33223859931558597,22.133233113970974,1023.5834464558034,31.727941310667326,33.2975132667627,63.0055532828065,2.494141360473503,3.9710053073023617,2.26752861845097,0.0,0.0,173.99499578852064
2026-01-05 17:00:00+00:00,0.04992063923527527,286.27998865045197,13.31393020150788,24.60971514689148,1016.349130828588,16.04493338979596,0.07137456151789431,0.0,1.4971129213544088,28.803427458896323,937.0107044073571,100.14715149050843,134.56112101189126,118.94158131079114,5.396550283623926,3.2957852421693574,4.805032791234345,0.0,6.677840114480333e-05,168.19862120583414
2026-01-05 18:00:00+00:00,0.03498586528412842,240.38937857047677,6.3592063720215775,10.820122821803222,1048.3575814865171,24.288958873489037,0.009291910441730535,0.0,0.9611084575801978,9.96963741527012,911.1933163334645,54.64211259767413,86.44488730103353,59.49374459362193,3.0161919568754456,1.5699573953941859,2.0022092981044897,0.0,0.00010443228202817765,159.79491718694263
2026-01-05 19:00:00+00:00,0.048026930936365106,234.68282361360443,30.86938073768151,42.03635718673557,1143.6560503416058,22.879264464147333,0.017635268460925436,0.0,0.11970554646968438,5.469738217048107,989.5790571943571,8.60531016403127,12.526795674549323,33.751874983933604,0.938508476109427,8.742391764318013,0.6345158246827455,0.0,0.0003012394434426647,168.71866127560634
2026-01-05 20:00:00+00:00,0.0407278798985533,212.21181890828777,10.535166639438392,17.518553730560072,1168.6081832415193,25.55180784181054,0.008239510374658993,0.0,0.09056650222272829,3.705844223586863,1017.9687605340893,3.8411710034143005,7.281276862850119,13.765509745607043,0.42503585722809767,4.020875254245198,0.24365709114096068,0.0,0.0001714987961406624,172.28384969048375
2026-01-05 21:00:00+00:00,0.02723093892053855,186.09169455938232,0.9755825725074403,0.9130358303738222,1211.8047981495274,37.669734488024055,8.391262551581932e-05,0.0,0.0923083470782282,4.545740274062386,1026.5730667877172,0.04041918293939383,0.7940738113052573,2.096680266094415,0.024230891507034544,0.7518268428846663,0.002479517725266979,0.0,1.5939788264748225e-05,169.5512569758334
2026-01-05 22:00:00+00:00,0.02611589548518974,170.41082313725383,1.2359723136539553,0.5415639585970538,1219.795033015826,46.12747351589462,0.0,0.0,0.17584776451735,7.577135576797389,1021.2969147181598,0.0,0.7333415050669614,3.0571108369094717,0.009045092644656414,0.8133929508171349,0.0,0.0,0.0,165.99770733585777
2026-01-05 23:00:00+00:00,0.022347508623288544,143.291494473865,0.8527484412421923,0.13559914368407994,1302.464474208103,57.85764639483148,0.0,0.0,0.3243614061214577,8.62440888568667,1011.8276467516416,0.0,0.5474089692901183,2.875131604448104,0.0,0.9461503139917654,0.0,0.0,0.0,161.94192366797313
2026-01-06 00:00:00+00:00,0.023216465235888977,139.9318714596244,1.079093935487667,0.9376453342283174,1266.9825333076462,55.63878319358701,0.0,0.0,0.35413611066625794,8.026101079435993,998.4864535069263,0.0,0.9942824593124056,4.268269934688499,0.017011152842357907,1.035382203588814,0.0,0.0,0.0,149.15670018387507
2026-01-06 01:00:00+00:00,0.02344173938342682,148.57215074111184,2.8809339730862886,7.499725093264302,1331.1693269197965,62.36804523679401,0.0006003638008965235,0.0,0.46617697115415574,9.9286720848051,1016.0490163929474,0.30373470295345395,3.994241869449441,13.155331969332892,0.1683597062893993,1.8966651552669314,0.01743613715229861,0.0,0.0,150.3020531654442
2026-01-06 02:00:00+00:00,0.023323051256003063,149.28892597628368,2.577889797615632,8.68745058065082,1302.1717598955652,60.51534362115383,0.00028735847929456214,0.0,0.4261814107552927,10.309901821215153,1032.682673250296,0.14607184376908103,3.7018829891673692,12.793897121629888,0.16931145422614463,2.121281964081106,0.008616805086950804,0.0,0.0,147.40004860560805
2026-01-06 03:00:00+00:00,0.021970712792687717,155.9393795091375,2.6460113302731227,8.556380136232415,1257.352335910182,56.196285805452355,0.0002790540690970278,0.0,0.3622318394416449,9.043553204562917,1050.827103580871,0.1423573593517884,3.383229175429356,14.168251197703736,0.15915937934823154,2.0365660270697648,0.008324676064799353,0.0,0.0,145.87472702626468
2026-01-06 04:00:00+00:00,0.019919925844302026,160.34300312554896,1.902334419411686,4.835960666080278,1271.6019644430946,55.63232233459028,0.0002525925079951876,0.0,0.3610442616338828,8.1324825714142,1064.0311196535768,0.12858492472370972,1.9705037857092935,10.409357102352217,0.09362931465446062,1.53116903624909,0.007326768630311706,0.0,0.0,142.97134650727978
2026-01-06 05:00:00+00:00,0.018285208408738082,171.13739462531328,1.1679080940453619,1.4953114892793538,1293.7836549451954,52.920160193729664,5.9832355022630994e-06,0.0,0.33573531620467534,7.682842110712673,1075.5485776893292,0.0028125821121400157,0.3651103387554724,7.254070279682497,0.023163046184676666,0.9694778745100523,0.00017629961929833873,0.0,0.0,149.33232184648247
2026-01-06 06:00:00+00:00,0.01874450248184187,162.12810043270315,0.8482241466295924,0.6722299946543377,1232.7384681087897,42.6347973652365,0.0,0.0,0.18124458344547245,5.8097892395670705,1044.5176801118141,0.0,0.0002890816796431098,5.520369696905425,0.0,0.6454669492323721,0.0,0.0,0.0007978403290740866,147.5873514896722
2026-01-06 07:00:00+00:00,9.547247196114752,158.32379662602582,0.35383250627871027,5.8315569806182594,1087.2844812691985,32.397129021562435,1.1708439054473081e-07,0.0,1.1615768724322224,5.505870408660339,957.7837017428014,69.50836999504929,132.777289612121,68.25727958634712,3.4023056012297297,0.44411376344594267,2.4303296954063214,0.0,0.0006962913424233817,145.4770212176035
2026-01-06 08:00:00+00:00,44.932184015245205,154.49872282033454,0.11915290655910991,7.3015241011569,1070.5009381385864,26.022444263612012,2.6304727246598715e-07,0.0,1.4922082924913578,4.173718662934784,941.8047103888393,85.61472195684672,166.51550622459715,79.82471911980282,4.423055046270348,0.3370532630507541,3.202783101494444,0.0,0.00041894918594586716,146.96969418852493
2026-01-06 09:00:00+00:00,50.96556808670209,149.67308953009572,0.00804146673096319,4.9238024848884505,1160.5124508543356,32.075471320610454,9.812309791056257e-08,0.0,1.0946609203800866,5.4190564602236035,999.2069579443651,57.97247913333082,113.63705970942708,49.81988637292554,3.06328154283893,0.411092874256921,2.171270092656636,0.008815437815218959,0.0005792366261172888,151.75308798509
2026-01-06 10:00:00+00:00,60.78698211350698,143.68615597412196,0.12702912584906112,4.907552042655993,1169.3873054996418,29.631219482165413,0.0014206906058994945,0.0,1.044521590282273,4.805002796406885,997.7958693463685,53.115597791507305,104.84499262781671,47.44960242870701,2.880226602850473,0.40526703105733414,2.093525258845013,0.0,0.0,151.90529980208626
2026-01-06 11:00:00+00:00,42.665901518197245,158.6329480686168,0.7137803411790573,4.394687475416163,1241.8071150590947,31.363824119663082,0.007240645689599743,0.0,0.8213724565544732,6.29887342379013,1013.1422390104698,38.38496813784263,73.08019004108428,39.72633463096367,2.0864179003749723,0.5927451006534551,1.6289784148533855,0.002224921164441145,0.00012552199763528503,151.90034285752398
2026-01-06 12:00:00+00:00,16.037516487806126,181.29127912543427,0.022219776306972413,1.5807485127915568,1266.897378582997,28.170917225853284,0.0001977931563571268,0.0,0.45836526647052245,4.8841902069773875,1046.8252931418012,17.593938415823096,36.1557091918919,17.676937730825852,0.9540954739171559,0.3492175880686717,0.6950593726199347,0.0,0.0,153.270566380271
2026-01-06 13:00:00+00:00,1.1804634356192114,230.79384928548038,0.10885430247455435,0.05286611219254765,1378.7337569641368,39.02032194241579,6.351685426628017e-07,0.0,0.17239167423511986,6.669872821969233,1078.0225526103568,0.00018312754643011356,0.0013562344485375587,1.0813024877820567,5.662678857997849e-05,0.5125985868513688,1.1927560030364987e-05,0.0,0.0,155.3342159806748
2026-01-06 14:00:00+00:00,0.22578576808826736,281.3699392520433,0.5534884257278803,0.48620276290348935,1371.912228367061,35.89317296679985,0.0025515788019475003,0.0,0.07458300966123613,6.431372271963465,1098.2953588142088,0.9006984189498248,0.6062284560028294,2.8960214189695836,0.034744518262885354,0.5126441989812992,0.05891562909544866,0.0,0.00019106554296198508,157.81887822844146
2026-01-06 15:00:00+00:00,0.26510231092116265,344.369768876448,4.574920327752958,6.474725249285267,1323.8062671875682,35.24464624457018,0.04178721258817721,0.0,0.20359500189049642,12.044643420910052,1139.1040468271542,17.705954196348806,15.259080343045238,29.645842842857185,0.7141783237100702,1.470749861583417,1.0731856124584027,0.0,0.00027833715515479497,164.16997024965997
2026-01-06 16:00:00+00:00,0.023840639977095564,394.61317079179173,0.03072186891324845,0.23010640443087826,1353.4871165686866,29.84802125104665,0.00016101976140576622,0.0,0.15348338846314613,5.56665685155875,1198.4844400338495,2.3840591453529574,4.3427255322986476,3.1682342252268603,0.12252942694583217,0.3753015616145183,0.08679272935359435,0.0007105502049956458,4.3750947440985624e-05,171.95320807808415
2026-01-06 17:00:00+00:00,0.024569777937718452,431.822299868497,0.5861213606425889,0.36829004777495483,1338.6635391386499,26.466677338007806,4.882774089246856e-05,0.0,0.159450656661008,4.573510892427228,1218.9994680014318,0.02063748017368718,0.2321631945013738,1.0602629153316738,0.01903482427840708,0.3736282646496205,0.0013028689276393362,0.0,0.0,173.73220783819843
2026-01-06 18:00:00+00:00,0.02430133792421803,445.5261625911838,0.026437710642585644,0.006604934694339488,1326.744387202804,30.690709820477835,2.774788560326842e-09,0.0,0.19114373313005478,5.402929288428515,1180.1262159444093,1.204337231645989e-06,0.0001729368750105577,0.8021446096900965,2.637169165581666e-06,0.3559828687764586,6.573821045807908e-08,0.0,0.0,169.20857896502716
2026-01-06 19:00:00+00:00,0.02614702924155063,480.0113051044655,0.5573899139813662,0.1485179638682645,1384.4698663456484,40.61468036259904,1.0808110008961971e-08,0.0,0.28599202754343983,7.282399826484525,1240.2441771849624,5.389075212753502e-06,0.09098214337735187,2.0404258552782686,4.645410899828045e-05,0.4984899840238988,2.665822658472033e-07,8.630068663604681e-16,5.5432641360912316e-17,173.61128779840988
2026-01-06 20:00:00+00:00,0.0261494448724852,483.5660135696688,0.40925067619138794,0.048270445017638504,1286.2234821560726,31.11040599341395,1.5341790619240967e-09,0.0,0.23834599028713696,5.2452396329269675,1240.193170774107,7.456213435921578e-07,0.19929909156058792,1.6903520900469844,2.7536259173203513e-08,0.42991296131459095,2.801619157035584e-08,0.0,0.0,168.5417466788939
2026-01-06 21:00:00+00:00,0.025381324406146634,478.73688261859536,0.6080317539460539,0.06285283502864839,1252.8765710370392,37.5461454311239,0.0,0.0,0.21791455949576682,6.619629848396031,1191.1754168684583,0.0,0.21782892363771975,1.9457039010464579,0.0,0.5429855509578414,0.0,0.0,0.0,150.0021680748341
2026-01-06 22:00:00+00:00,0.024873316477178137,476.87109292736835,1.033840627394406,0.09498663445204421,1217.65925605153,47.02388917198431,0.0,0.0,0.21725309935271533,8.539156679467009,1160.2215108491093,0.0,0.2825216488471622,2.045395113888872,0.0,0.7035949645428609,0.0,0.0,0.0,140.11206118597048
2026-01-06 23:00:00+00:00,0.023710932016012605,494.7498691901591,0.6152104959683196,0.05534999609074992,1158.0967049642577,32.179127503286146,0.0,0.0,0.09472765300353243,5.250739524272626,1149.2971411537067,0.0,0.12886149993669568,1.194451625834707,0.0,0.48937057144270707,0.0,0.0,0.0,119.7409785950901
2026-01-07 00:00:00+00:00,0.02246111609606206,493.7882870375523,0.6315590895227878,0.05464013443638551,1149.2134832085608,32.14004437835355,0.0,0.0,0.13171712653611817,5.0850950999366225,1142.1170946069267,0.0,0.10184572444916025,1.2856906530063412,0.0,0.4895678697269439,0.0,0.0,0.0,115.54880293002581
2026-01-07 01:00:00+00:00,0.020803001857430715,479.6481257604386,0.7513842974834006,0.06417452026834873,1110.9182405341803,33.31721952658232,0.0,0.0,0.14992553536701092,4.275821664970133,1109.4280576388535,0.0,0.12187221928719769,1.4049291903816943,0.0,0.5130755808883088,0.0,0.0,0.0,111.59387678220604
2026-01-07 02:00:00+00:00,0.02212164989584628,495.68619399270654,0.8571160058395526,0.10773510309818775,1107.7853169396558,30.198609577819845,8.0268527467644e-06,0.0,0.15326916649417455,3.7549469200919505,1109.4431159532205,0.003167555508714148,0.14403930663180142,1.4463889195112314,0.0010430129077883762,0.4858490363403349,0.00016387113590746007,0.0,0.0,110.70288664395784
2026-01-07 03:00:00+00:00,0.02171486669170999,492.95002547271395,0.7911384991006105,0.06679688733144237,1070.0906685113753,28.106011202452876,0.0,0.0,0.13745035420279272,3.4751846962768806,1092.130340989384,0.0,0.1279417060858427,1.401644608686903,0.0,0.42418099302403545,0.0,0.0,0.0,108.339391062492
2026-01-07 04:00:00+00:00,0.018999185434695864,479.6395428098449,0.781026746068409,0.06570318502810928,1024.966072845753,30.955363827511746,0.0,0.0,0.09863013858725511,4.194950984927761,1043.2326247611704,0.0,0.1337242218529165,1.2264140935236574,0.0,0.4792985389293114,0.0,0.0,0.0,111.21490289279845
2026-01-07 05:00:00+00:00,0.018248840054414343,491.49286935416694,0.17965326220172861,0.014989039362751559,1022.0065003143461,15.908463693199238,0.0,0.0,0.09447450981192262,2.004021797921921,1058.0774913011646,0.0,0.04619372894715744,0.600519025060309,0.0,0.23584416692000335,0.0,0.0,0.0,126.01964662295848
2026-01-07 06:00:00+00:00,0.023870708331499756,509.7233702642502,58.113265726743236,43.11903566548811,994.2927969132586,6.019140073413725,0.012789425152285525,0.0,0.1335542966514053,0.8184140775586694,1038.3210810462458,5.512477963187152,5.278735952267834,14.069973234784632,0.6765455006625399,8.587020761330894,0.2770255444429115,0.0,0.0005427213904935608,138.04321273607815
