,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 14:00:00+00:00,4.012688349012561,279.2597530952485,0.3777262792134578,13.98577019459131,240.06727508292676,50.41772664729377,0.0030357865572266905,0.0,0.5043685920758826,1.735710863393674,203.03443912954356,12.497536882634083,39.023039528321476,75.04440377965565,1.5123523002183181,0.5799487260915007,2.4633960149261593,5.2049496795126995,0.7621886379548787,75.08749693082846
2026-01-04 15:00:00+00:00,0.2974972492769225,255.4715053787962,5.84264287914984,12.98623937163016,239.9105488450924,16.545506270610712,0.005641978200528361,0.0,0.48724527220670505,3.508409653086983,196.93252057610732,14.37534551826717,41.00542918047756,38.90143530857915,1.5786685759581438,1.0494145150049066,1.4480926303365775,1.1071610099011915,0.16930710292534298,71.57194418439207
2026-01-04 16:00:00+00:00,0.014166638534379059,205.12383284879718,0.11724003495593605,1.2511785072918091,233.1645862354044,6.326750232899216,0.0008806163502171783,0.0,0.22713444268587163,2.536491356722404,184.6068336316406,6.329634898555221,19.600531150349486,10.621844096477588,0.6726891599714399,0.12243392917925078,0.4624926145586091,0.0,0.0,63.966716536340286
2026-01-04 17:00:00+00:00,0.009851223861913987,173.5851939129083,0.3294836405301587,2.5376996213110123,183.44275779135256,6.405564499762503,0.00222126146023924,0.0,0.415877607714091,4.216948702523158,140.45005451197812,12.66571451681228,38.27866715806194,20.83346176693866,1.3263717906810388,0.15530274291256213,0.9118985729681451,0.0,0.0,50.855779991781
2026-01-04 18:00:00+00:00,0.008728599417563869,160.5961147663405,0.17401240608059496,1.3350300607088361,205.30599963506202,5.641949607178289,0.0012672484932104164,0.0,0.2443921644063374,2.453729420302698,154.73755812201244,6.5339161864596464,19.0641562091005,10.685185459212217,0.6853915328335921,0.11962856143962916,0.47304926777262796,0.0,0.0,53.461443222012434
2026-01-04 19:00:00+00:00,0.008013359399863577,126.96723399627089,0.0011972494859452132,0.0007551199900683724,201.24147203781953,6.270913259217406,0.0,0.0,0.0522287476672441,0.8929776522563521,149.14519123400294,0.0,0.0,0.13625108595471241,0.0,0.09649598298305215,0.0,0.0,0.0,47.257329351086625
2026-01-04 20:00:00+00:00,0.007165675473002009,125.17429393991527,0.11426040814585672,0.958673105823704,194.90843414712097,7.098772985297423,0.0009789412661276651,0.0,0.21472675325400997,1.0564975640508618,145.60153885014915,4.205065505152414,13.201614141377474,7.622654958812649,0.4849088294667745,0.13169653788796223,0.3379290991869623,0.0,0.0,43.53847466681582
2026-01-04 21:00:00+00:00,0.006192174520725737,123.08384656750484,0.25051480411407157,1.897094495423287,182.39334339332183,6.025395528128965,0.0020573260293982273,0.0,0.3596553847037497,0.8279309277505459,137.89121331091346,8.306059094611127,25.162047658458985,14.556575638156975,0.9401620446514733,0.14922102678318802,0.6609367069552182,0.0,0.0,39.46229609325404
2026-01-04 22:00:00+00:00,0.006329252650282242,116.05082003977057,0.34075513658034884,2.3061479384393784,168.47045750353172,5.489273074157688,0.0025816553876358114,0.0,0.40380888247839736,0.7278543642616566,130.59167493732122,10.344372335314223,29.98413345356179,17.17501964334609,1.1385348242017443,0.16298477210761508,0.8004747742939965,0.0,0.0,38.215616467098975
2026-01-04 23:00:00+00:00,0.007058727107302487,112.98490260273829,0.14283904638576286,1.1369855466837013,190.77525922393372,6.933787628236569,0.0012994241482977636,0.0,0.24681659284627394,1.105242854177563,153.95066486119418,5.288113885449035,14.452884690223325,8.29043025284837,0.5697959955022353,0.15983111685948975,0.4076136187620626,0.0,0.0,45.106937466574564
2026-01-05 00:00:00+00:00,0.007222258027101863,115.3433634888493,0.2698068519600302,1.889250182247359,184.09255503416298,6.554952351396343,0.002545261892865813,0.0,0.3241072703869348,0.9802677950586784,153.31782007988244,8.446259023164718,22.60061900086726,12.321057967618712,0.9027403293479197,0.18678165888602713,0.6139814845331037,0.0,0.0,45.718297314903786
2026-01-05 01:00:00+00:00,0.005045668156607957,72.52040845089991,0.00915143351371804,0.0012495428287974532,140.02848786650875,4.268351686795458,0.0,0.0,0.04140978933350706,0.6957691805747833,116.96683477354296,0.0,0.0019695822960611627,0.1365609213229788,0.0,0.07215705124309539,0.0,0.0,0.0,32.97902591562929
2026-01-05 02:00:00+00:00,0.005957268583744613,83.8921410717872,0.014212408124243245,0.0018259363685452891,175.04143908806637,7.566106440645773,0.0,0.0,0.07280397621893184,1.2713653653524066,143.47787171843524,0.0,0.0028873385258391844,0.19994447698277182,0.0,0.13138141951394716,0.0,0.0,0.0,39.48657348030705
2026-01-05 03:00:00+00:00,0.007482319842599611,128.21626877121065,0.5490016396484356,3.615904082512791,205.34354037742318,8.290316207093799,0.004707301111728205,0.0,0.589371259006324,1.171722031482156,174.2784570791119,17.09475358581127,45.4313591676562,25.22904805900956,1.7264967073144124,0.2753069064911746,1.2884965332447145,0.0,0.0,53.7734855212197
2026-01-05 04:00:00+00:00,0.008740098277829936,112.81376762560646,0.2015100276175346,0.7579018848845479,225.42530356366132,7.260653769313635,0.0007078267795691892,0.0,0.15597496953334591,1.1151183083484748,185.87653626812175,3.8332255303353424,10.243044795150443,5.923690142347196,0.36090283847821664,0.1478802694965212,0.26835026612924023,0.0,0.0,61.731151210086445
2026-01-05 05:00:00+00:00,0.008987447456832914,118.36742981740942,0.47211187424133155,2.350621904290511,230.88404309051822,6.3665828676214975,0.0026804923070008193,0.0,0.3446041895104957,0.9724220256333423,180.4498158610472,13.968062099665369,32.744788471589615,18.42796939247424,1.0966132308979488,0.2013562662374043,0.8246496379838384,0.0,0.0,72.28766793622125
2026-01-05 06:00:00+00:00,0.009350271255918051,100.2874689333118,0.19029479030978538,0.06872826549055806,242.81462521408562,6.080273630785525,0.0,0.0,0.008770639161042326,0.7788192102553213,178.2949914863642,0.0,0.0,0.4992491607163582,0.0,0.10870784770110939,0.0,0.0,0.0,92.85016435550203
2026-01-05 07:00:00+00:00,2.6038608523313367,98.71483883015588,0.7161053366771882,3.438918622586385,211.484767709606,16.867853180068774,0.0015398919745897768,0.0,0.19408107359058482,1.0490988995060193,160.48914265109818,10.181271139185535,20.037705133996038,37.0870233405471,0.6054416765301982,0.18546270669502463,0.4759662104274829,0.0,0.0,96.96342399502366
2026-01-05 08:00:00+00:00,17.787092242007397,104.00353015331629,1.7123557671089906,27.622132034250985,186.403060053321,120.14725259222885,0.0035962000468414182,0.0,0.5940039319008418,8.251927321760073,148.5802559982263,18.935406672680788,36.605842211291325,252.1598302808755,1.0736808540971652,1.3600805467788357,3.5087083032189392,16.546129260826575,1.397058541030324,99.82134753503301
2026-01-05 09:00:00+00:00,43.737291578696684,114.05915593127939,7.671037002676914,33.25822244439513,213.82763462619897,87.4208685242413,0.011160384182024143,0.0,0.7936237085485429,6.618914425051121,161.94806492557095,40.569649343832594,78.25782983027847,216.6842879736251,2.330887740917265,2.2403245529099665,3.141469130311719,8.365835029313752,0.575108663753757,132.68579268421638
2026-01-05 10:00:00+00:00,63.3085690960441,105.3882876552085,6.813389228439105,31.64331139327383,213.65506833095407,68.20356612166024,0.022581611746610705,0.0,0.9443029266240727,4.393610098461025,159.30593695352505,54.61220493047706,92.53808403835174,203.99402714769332,2.831669158233829,2.180622383914902,3.5734915888328525,7.338168112235402,0.5276789584103967,143.5210507659142
2026-01-05 11:00:00+00:00,32.54025817263177,96.12855731969776,10.866793188109325,37.26340769581858,236.5025759104706,67.99849148961648,0.02209644930706152,0.0,0.4640204867179361,3.3535499416566674,178.75017053675163,25.256553502666957,37.429773786476915,182.98616726523338,1.360235005640993,3.0826694183582353,2.5541840884910325,8.591418319679695,0.7150777268520349,140.556222445823
2026-01-05 12:00:00+00:00,22.48498194564682,88.09659389155829,4.536550676301239,17.103617312208975,252.81404388482048,75.57480206489606,0.014360122742963406,0.0,0.3523427552880861,2.808678339470684,185.49157645582457,22.296122010274786,36.44585978987023,164.74342429973467,1.2189224279905502,1.0487337844479916,1.4097340793493445,2.196630829949868,0.17160373134438128,148.04404009828025
2026-01-05 13:00:00+00:00,12.55548401707667,86.23003926857487,7.5749815636372375,27.72294776325011,249.6127947871916,78.93428835130298,0.01852496974964295,0.0,0.3393117776032597,3.421418504156651,188.42326120152114,21.50250469962656,32.935591895447104,170.1113193515346,1.2364349362298275,2.157363800086344,1.4953628052241081,2.9537593455606697,0.22363098875890858,135.13048422346776
2026-01-05 14:00:00+00:00,6.404207463685783,68.06651074971717,3.3325825445070913,20.599845033752494,156.73271650164452,92.39369876969957,0.01394922488104465,0.0,0.7436105066155202,5.637063440185528,121.34832814012223,42.807044273326426,71.23307311387123,191.83382280972313,2.2886448348192947,1.05498410996011,2.0703979077679477,2.7955710514434347,0.16976296570992058,100.00555580856768
2026-01-05 15:00:00+00:00,4.870626347240917,39.084783191004405,1.3173089591385012,25.1220028733145,70.04778968067195,144.7928911157164,0.0052359834718914535,0.0,0.4729688896344799,7.090140434930428,59.690990692196124,15.172072357387249,25.259776340141734,249.66717408496314,0.7997143155908396,0.9718028049879415,2.574817903119502,17.50250186829733,1.2107149184214192,42.33577898977126
2026-01-05 16:00:00+00:00,2.428675276780033,39.04960537153539,1.3842476327089588,8.666850898643519,85.5057101516282,50.559587074917005,0.0051935071056775015,0.0,0.3440649684926464,7.0846900404243485,67.23005822195593,20.564566499901257,32.4213563137961,100.74207979292802,1.0895265083979162,0.30888095083686845,0.7907385078562447,0.0,0.0,53.550971532091864
2026-01-05 17:00:00+00:00,0.009206324309363736,55.38358139631742,1.6215693784292284,6.03915769100086,107.78374802970788,2.7324282970166127,0.01083551166773695,0.0,0.8039922823695388,7.165404521024372,85.27753031751544,47.03838755156928,71.55088527285679,46.20765423587544,2.398213258087399,0.43018506863161826,1.7540392959727384,0.0,5.9728622225729945e-06,72.32336515051348
2026-01-05 18:00:00+00:00,0.4031958856788716,43.96414407465769,0.4886720318754745,24.19287735660628,81.93368850476396,153.35211437922703,0.0013182437912166369,0.0,0.3362143149611052,1.3732585706218359,65.84618762379719,8.838784337114719,14.22099445209231,263.3594288280021,0.46587212080605706,0.7662949344392529,2.217986025616469,17.1801660757172,1.0042254630217657,52.12170927720959
2026-01-05 19:00:00+00:00,0.06285626531774086,57.961229484907555,3.2022713446964666,31.942722517876696,138.97514201344632,175.71199245077577,0.0019145680135512612,0.0,0.27877582125594824,2.939692548139328,113.16081380626507,1.538272254598493,2.928417601554783,301.27249708748633,0.1312759381073435,1.7977090549650878,2.602358572731209,22.99652353178693,1.4424490160681631,76.69158237200725
2026-01-05 20:00:00+00:00,0.06251972396324171,67.69863175683965,2.0960547064907673,12.004139551984549,220.02861898541664,29.12885061984859,0.004129358554140761,0.0,0.34025923866629293,3.5638914927245997,171.28519414127643,20.94319882266701,36.9799640683335,125.08954223637876,1.1613883691530444,0.7623967835253719,0.7923099332322189,0.0,2.8828363175825163e-05,110.09274388258193
2026-01-05 21:00:00+00:00,0.013311723723874489,67.84987015075322,0.446340404434049,5.228419675059986,266.3860055991648,14.419374410348512,0.002400382439292496,0.0,0.32896250883610983,0.9822643927111494,207.18217800034486,19.273856445723403,35.12915455516179,64.8258842716569,1.0636828321619562,0.22627799968453155,0.7101318570940824,0.0,3.2156195888889963e-06,100.05143107508168
2026-01-05 22:00:00+00:00,0.29421510411532137,91.08660453476784,0.8552455296408137,22.88827069115117,309.32198094692353,20.021359900657927,0.006135744951836388,0.0,1.0501589223771244,5.9671792391734,242.40475980353384,47.76410775278654,102.34778272594858,270.08691395142546,3.164849095848296,0.7627671015813331,3.4380248034918615,11.435419635362166,0.3639318564106987,105.79823965985219
2026-01-05 23:00:00+00:00,0.41791518488402696,100.55323360571211,0.6374363688558434,45.63749620518416,344.80849535649156,30.7716075490075,0.004275234429557043,0.0,1.2854175045638656,3.0896487142753335,272.32701594149614,27.7103483359129,64.09189061971456,302.26738994101174,2.0383977151604284,2.473127666310175,8.088385115344266,66.03546716451194,3.5855315891101207,103.80347043802372
2026-01-06 00:00:00+00:00,0.4007631791188598,94.73859719683072,0.6872690881540411,45.2621051295144,341.9168148099986,30.17076177638881,0.004979030581858067,0.0,1.3323676458841405,4.476832481996075,270.8756877876835,30.944190655662617,66.64235039583816,318.7633801045537,2.2192548606852958,2.4941495980325112,8.246664730749702,58.76356817152685,3.6025766833563138,112.99978842344386
2026-01-06 01:00:00+00:00,0.3752661303315348,98.14735404290712,0.9083941335675283,45.214760206086986,347.01232455158026,29.74873100795947,0.003158537513004561,0.0,1.2504491829072608,5.728262867611532,269.31521953065214,27.826499121345748,62.12068190851768,305.0535450292607,2.004868030649703,2.5439584882423314,7.892453410292622,59.25736511542912,3.1359164522035257,97.99726350294195
2026-01-06 02:00:00+00:00,0.1371086441998946,102.59543938425048,0.7135076449272704,50.056093169432714,347.1410117602974,32.66988841960226,0.0014562356971824352,0.0,1.0733554034687574,2.5316083227307016,284.8800797661111,12.236722437271903,30.116426824079532,304.60510794601856,0.932143690919604,2.9132318489828313,8.395414561596748,73.64477776393697,4.024907212538262,90.74918696393767
2026-01-06 03:00:00+00:00,0.07909331165344281,97.78800826961917,0.6491899455377064,45.006411515254406,334.8861396435803,66.07241576052127,8.232056623638272e-05,0.0,0.7106545035337861,5.950014181204438,284.6671553813593,0.17267001472833085,2.3721571837301463,279.7908872237982,0.04906572260648313,2.6522975637740522,7.158951760424392,63.57393034466759,3.492168474341272,89.6936816290995
2026-01-06 04:00:00+00:00,0.028261313832330038,69.60432611236371,0.5622210358356984,17.703248884264852,327.5658124533612,36.2627222523124,0.002218823268470289,0.0,0.7492262786335067,2.980159603734919,263.45550748667335,24.61689460492067,55.876688587528804,147.21536284054827,1.7953129600776,0.9010822332007079,2.7271544937987175,13.084405267630492,0.6241622249829099,88.09617229303161
2026-01-06 05:00:00+00:00,0.35493713007312555,69.64872397722809,0.31510310349451975,13.483699321912662,327.39525010959187,42.713245420147985,0.0008999806666764914,0.0,0.6857082368750327,2.4980574741638826,256.29343770412527,30.59777021815406,61.50650860325385,164.34964078491302,1.806035126740003,0.44397628967959335,1.8986186211383547,5.5625146792734474,0.29546825855651165,87.37885646001193
2026-01-06 06:00:00+00:00,0.4337428321134686,60.10219924560211,0.16540791217459558,16.095244544388535,265.28099170722015,78.07120686809965,0.0,0.0,0.39328314467293446,2.7201103574522714,208.00941785778028,15.509680437845374,31.652805054736362,189.00887983801638,0.8255606452235792,0.45822948873420044,1.6823148117991602,10.550603259304326,0.5812960621001864,101.28470043273619
2026-01-06 07:00:00+00:00,8.317681844327925,53.38290433143497,0.05005613306617167,20.3393289802406,171.6991175255997,135.52267219321348,1.6563746204997267e-08,0.0,0.6655256338399081,5.5921585948667865,139.37443863468496,36.582047000535304,70.09996479186374,254.84134169363915,1.790623081472233,0.40406328616929416,2.310722379061683,9.724918799667378,0.5240964886430747,80.65434559111007
2026-01-06 08:00:00+00:00,26.38322445845199,48.93246244572179,0.009140572165904021,26.583295363182437,95.2870828045205,161.79020291160947,2.0179134915410444e-08,0.0,0.7792915863222302,4.64045895054535,80.49393619483622,35.605817655165794,69.71983056284768,295.4869805451853,1.8394615321711254,0.78748255821766,3.511902762637584,22.3830902374936,1.1135343127106916,53.50021352603566
2026-01-06 09:00:00+00:00,18.735174729325347,60.6555459385554,0.0007135217538035097,36.74924991897062,123.7505050421138,196.60978625184518,8.706491894096553e-09,0.0,0.5752390019183593,2.9649280997247716,111.12013509861907,5.0604693902474205,11.130977062833619,326.81839570319255,0.26739658407915984,1.6148029274012818,4.553890158385581,45.62777076944257,2.998067316874212,62.40915736049869
2026-01-06 10:00:00+00:00,38.03796319744528,49.369787930808,0.012360465810267464,29.302664964785286,134.54183768266898,138.00108557601166,0.00013822200006090464,0.0,0.6892379187598553,1.3197320322215635,111.1224727787143,22.415641622652753,45.23626345111962,291.72639020816473,1.2192402999534404,1.0690039771017719,2.691282538523365,29.598137332912124,1.7459908490471303,73.07821945129973
2026-01-06 11:00:00+00:00,16.318213330688444,50.158550865577,0.1216554177494786,17.93327557725338,236.68036287737917,102.92117056095348,0.001234075171628361,0.0,0.261474974555921,1.8755537556899968,178.6157427164545,6.542225399966491,12.768141534501547,211.14807205428622,0.35560316563923206,0.5398211167963527,1.0983151179295894,13.203992804626834,0.744921474112092,116.60904732996622
2026-01-06 12:00:00+00:00,15.418574609461182,63.77912422278909,0.011929752943076691,31.59341587058502,230.48831303949558,146.5619893141843,0.00011714141487381245,0.0,0.5344655162660594,3.4667444531689897,185.69172265480768,10.420257564313513,22.472910447381857,296.98306941455627,0.5650762381529815,1.3189474130655225,2.740732519451524,36.75469943430185,2.208208243862359,113.34187789979826
2026-01-06 13:00:00+00:00,4.866098257658401,84.04738252676128,0.04206485667926564,28.606397540575642,310.66600201873536,115.7646449821251,0.00017889055596599182,0.0,0.36311952307876555,2.550171045127861,236.6644272736889,3.8686381353640558,9.052227763310254,259.2258662469579,0.20642429716541688,1.2827241467085722,2.347770266919727,33.3518572645422,1.9501862198773432,128.907249744168
2026-01-06 14:00:00+00:00,1.8035376274525416,105.28862669297888,0.3158594365291149,30.1936024508044,304.41574325866674,109.82508350477269,0.002282890664590961,0.0,0.5373639754752944,1.8432456362630765,236.72971813135274,14.991151866497583,30.901701169942974,263.2563857407065,0.8048694520031715,1.3574913431247613,2.8453328981098744,34.55862186355449,2.004715305088934,131.24582175601157
2026-01-06 15:00:00+00:00,2.2757347004383255,110.99024891303517,1.084807072106856,32.523873862427806,260.8208469929524,113.3089994751727,0.010074750924059617,0.0,0.6649480372289187,8.04476444619667,216.20233319137202,25.041192760980806,45.46919069426541,271.0855395152302,1.2542546640794745,1.6671217523274038,3.2625762759975685,34.859349156080214,2.1363489203405446,122.93765681884331
