,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-24 13:00:00+00:00,0.011947022474692053,9.675349809761707,0.31688623044194286,0.09252802257966622,78.43328991247043,7.934948360852249,0.0,0.0,0.00032871744342268086,5.102089683468939,0.014728961136588822,0.0,0.06873148333878933,0.07387825797501192,0.002435828435152864,0.18101139319956575,0.0,0.0,0.0,0.053814649367099184
2026-01-24 14:00:00+00:00,0.0010127746432599166,3.5828868597727106,0.01496781660534793,0.0013923411330616776,32.145545646945294,3.0857332234495547,0.0,0.0,1.205054959333027e-07,2.02218292705056,0.0023183400289694934,0.0,4.091469760389198e-05,0.0019217385823924959,1.7436163717823187e-06,0.062306529187282356,0.0,0.0,0.0,0.00019748923135951484
2026-01-24 15:00:00+00:00,0.011385502273119808,3.8994513422905874,0.27649546733447344,0.08765737672773566,31.17727061244821,3.012250804524975,0.0,0.0,0.00013609353108163478,1.8759038397950256,0.07574938973582908,0.0,0.03165148438923809,0.1155374150359989,0.0018381235851551343,0.06724824624725374,0.0,0.0,0.0,0.012832995623445195
2026-01-24 16:00:00+00:00,7.746985338948515e-05,2.596247411015068,0.034319920625722006,0.008728359401385364,21.713784836363985,2.080499660413926,2.6891958044673494e-08,0.0,2.3925570212689856e-05,1.3570950322265258,0.0024070006148710706,1.2636539118050225e-05,0.005697144892482894,0.00851816874501072,0.00032065537879581664,0.042766004875211795,5.604422403307073e-07,0.0,0.0,0.002319255302388417
2026-01-24 17:00:00+00:00,0.0,0.8720930125245043,0.003360291475907959,0.0,7.338830397616771,0.6973700370739114,0.0,0.0,0.0,0.456263442144692,0.0,0.0,0.0,0.0,0.0,0.014004038247886751,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 22:00:00+00:00,3.587477832791085e-07,0.8731430784104699,0.0011384292379960036,0.0,8.362903895242763,0.7420506205136695,0.0,0.0,0.05429753991421777,0.2431982547540901,0.0,0.0,0.0,0.07708974798860666,0.0,0.013111004625323594,0.0,0.0,0.0,0.003863745112342829
2026-01-24 23:00:00+00:00,9.929536348649778e-07,1.5113708667578103,0.003982336179847244,0.0010685370745494277,14.502522876196622,1.23754393010142,0.0,0.0,0.12579294761889914,0.24932478329085467,0.001141718507240464,0.0,1.829544236193415e-08,0.18463316108494346,8.178858024622794e-08,0.009424327031412813,0.0,0.0,0.0,0.010658482694113638
2026-01-25 00:00:00+00:00,3.16302813153059e-06,2.638736326678583,0.0,0.0,30.225995046303936,2.52023953060537,0.0,0.0,0.28284906729229975,0.41937666755053404,0.0,0.0,0.0,0.41340369465298354,0.0,0.020047413952082274,0.0,0.0,0.0,0.04132955405916298
2026-01-25 01:00:00+00:00,0.0001957915357845844,10.232524120649508,0.06126394638951417,0.018292661003106524,99.67140289086049,8.690655842503013,2.676445146309393e-07,0.0,0.7890827864241872,2.350337611071625,0.011482661791946888,0.00012111922491181651,0.005772632550201557,1.1928835701430032,0.00022091533100939594,0.0898730537318858,6.566471457157056e-06,0.0,0.0,0.17067549746709812
2026-01-25 02:00:00+00:00,2.2327479133707622e-05,12.268597998452309,0.8019225310795055,0.2505174388093901,108.78688305930802,10.231362971021046,0.0,0.0,0.7247701077177173,3.4584173905283535,0.37812789525648327,0.0,3.87776979167486e-05,1.3322325019459285,0.00017063070347391523,0.1394790000611178,0.0,0.0,0.0,0.21424927545594963
2026-01-25 03:00:00+00:00,2.5710841386638543e-05,9.500318310830723,1.2172850790459633,0.403636054536618,78.89141946564989,7.793140762495568,0.0,0.0,0.46970525171835575,2.9118426954217154,0.6447050474856909,0.0,7.533558325354713e-05,1.143568615426975,0.00032597444493338173,0.11181435309197651,0.0,0.0,0.0,0.12873835373611414
2026-01-25 04:00:00+00:00,0.0014269159944627816,13.256826079246355,2.4074245503459144,0.8118587183601841,95.99026087775661,10.135051940974009,3.8002080387497086e-06,0.0,0.47091164361442284,4.3282745078088425,1.236095925936578,0.0016802418253887854,0.050891956927555486,1.4769400023612422,0.002241148074198638,0.18591985496560848,8.456772558912495e-05,0.0,0.0,0.16754191257409973
2026-01-25 05:00:00+00:00,5.7584810005321656e-05,20.237370617287787,4.280149753867957,1.3965252853134216,120.60818336371459,14.01983810139351,0.0,0.0,0.3056455756479546,7.3739331022567844,2.3381850695312534,0.0,0.0002617775020980153,1.966627696227968,0.001144236104491171,0.2814502166309174,0.0,0.0,0.0,0.17268631056538256
2026-01-25 06:00:00+00:00,0.00270564505414515,15.818611036043436,3.8296479876011267,1.3495119615492877,94.39035742951756,10.649183723461874,4.6871297906604505e-06,0.0,0.19417801277982988,5.782543274181022,1.6752278730493522,0.0021863455013101285,0.1112548179356611,1.591693094713647,0.00432734120740725,0.2549152631279959,9.201995342973896e-05,0.0,0.0,0.14286592940283083
2026-01-25 07:00:00+00:00,0.0021853998204353275,12.434273884845092,2.0712517000293196,0.7316052424577216,70.50016295386831,7.973709610666377,0.0,0.0,2.3870901471270827e-05,5.11399289787425,0.956144701221349,0.0,6.524713068814025e-05,0.8516967879957746,0.00029817798860331857,0.16657325203050583,0.0,0.0,0.0,0.06457607294886578
2026-01-25 08:00:00+00:00,0.0035133227029291152,3.907032797401732,0.1865644779338808,0.06214423415267255,30.19185926366803,2.8528189220368585,0.0,0.0,2.313586120696002e-06,1.9373441116635794,0.08932167612190593,0.0,7.921091464077837e-06,0.08507985323429143,3.428617385239114e-05,0.059425711586682625,0.0,0.0,0.0,0.007021747059389177
2026-01-25 09:00:00+00:00,0.0,0.4783776172302345,0.0012631566692557837,0.0,3.937417777598511,0.3607401772170774,0.0,0.0,0.0,0.24729836853545428,0.0,0.0,0.0,0.0,0.0,0.007534115019806778,0.0,0.0,0.0,0.0
2026-01-25 10:00:00+00:00,0.0,3.1338514304920597,0.007604907945617668,0.0,26.380289021952887,2.391060938729871,0.0,0.0,0.0,1.6314224599829716,0.0,0.0,0.0,0.0,0.0,0.049636123126388494,0.0,0.0,0.0,0.0
2026-01-25 11:00:00+00:00,0.11590900024967575,2.9794452370469258,0.1219126104898604,0.07272894391152923,24.91211106290511,2.2977321202286545,0.0003701000327111555,0.0,0.0012551965056363673,1.5637910782831146,0.02435903735464547,0.17955541746961867,0.10039777920579179,0.2061051533894534,0.001780587963120661,0.0623282287958909,0.007502338265573408,0.0,0.0,0.010162408298914571
2026-01-25 12:00:00+00:00,0.051982625000950175,4.564068981717374,0.07357703064716657,0.037265479201352286,46.916121977979174,4.1870167380117636,0.00019071199125122025,0.0,0.0006463014590125191,2.837430571757676,0.014263899911542414,0.09264098912723095,0.0503270092179179,0.10527773970114548,0.0009186960836148132,0.09399680465599301,0.00381455295381251,0.0,0.0,0.004290219250051863
2026-01-25 13:00:00+00:00,0.0,3.345150216965198,0.010626936240887152,0.0,39.63568663020073,3.6354237660732274,0.0,0.0,0.0,2.387200098067651,0.0,0.0,0.0,0.0,0.0,0.07249566372640193,0.0,0.0,0.0,0.0
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 16:00:00+00:00,0.0005194501065055245,1.0766707893786596,0.06743782569764123,0.02564475971045721,14.184229469544203,1.2711656701201282,6.644422715548871e-08,0.0,1.9396310137801874e-06,0.818485440695132,0.046105807157418646,3.555883315588878e-05,0.00023865517336995711,0.1117830724874629,2.4926913125614477e-05,0.024920412178001856,1.6502827736088013e-06,5.073314981553357e-13,4.2767154232047403e-14,0.005066046961877329
2026-01-25 17:00:00+00:00,0.0,0.6599878301201084,0.0018523135047573565,0.0,9.217676149473839,0.8502978566049475,0.0,0.0,0.0,0.5482422216478892,0.0,0.0,0.0,0.0,0.0,0.01671995064736644,0.0,0.0,0.0,0.0
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 22:00:00+00:00,2.012820024435108e-06,0.6086986817926916,0.0,0.0,12.100347101408438,0.9252390331273748,0.0,0.0,0.10207796214576313,0.14011429301767694,0.0,0.0,0.0,0.15671118258164835,0.0,0.014796520584998772,0.0,0.0,0.0,0.02570359127690136
2026-01-25 23:00:00+00:00,0.00088061298994578,3.390465344497051,0.20237856168721613,0.09781626257047316,62.01177207378473,5.621678973711396,0.0,0.0,0.21174683906647077,2.6475008147432235,0.04795070938988258,0.0,0.038320572038782585,0.38850024075511175,0.0020733226326689435,0.13753569145017788,0.0,0.0,0.0,0.05811475404295235
2026-01-26 00:00:00+00:00,0.0006687560869922568,3.0846221437930317,0.21087045722835376,0.0816816059523997,55.037194520778996,5.040659115085294,5.7650971651026924e-06,0.0,0.19233971236860992,2.4531680351929164,0.03312065263354536,0.0031999194059652665,0.03688393160254148,0.3597664655530773,0.0017410780023524746,0.11680922625345133,0.00014661181132572914,0.0,0.0,0.0504433293040198
2026-01-26 01:00:00+00:00,4.900064360528294e-05,3.4938238361033633,0.016565735942068647,0.0044266223464164605,65.83068998837967,6.02724722105544,2.777279576897676e-07,0.0,0.32009805931855434,2.522201297589341,0.001338079749267034,0.00015388252799191014,0.0018850150775447747,0.5167322204657735,9.297572737117692e-05,0.1300454406330487,7.018874213414675e-06,3.01813857303006e-12,2.5098499514927366e-13,0.08626229026019613
2026-01-26 02:00:00+00:00,6.661295032900596e-06,2.478496848954633,0.0008623272474747632,0.0,43.13614797281147,3.433842966800743,0.0,0.0,0.33502624397074177,0.8141868977836137,0.0,0.0,0.0,0.5191690518044001,0.0,0.07745483713640475,0.0,0.0,0.0,0.1066429978154246
2026-01-26 03:00:00+00:00,6.338341938134105e-06,3.6957176187915968,0.007056575041873564,0.0,72.66107286972942,7.298348061086223,0.0,0.0,0.2657182805831182,3.538668599021937,0.0,0.0,0.0,0.44373061445053663,0.0,0.15324695771198366,0.0,0.0,0.0,0.07824207054692023
2026-01-26 04:00:00+00:00,0.0018781827810369813,8.480134620518402,1.021275136254142,0.4699758986201398,158.83907001743648,15.316764572469182,0.0,0.0,0.6142375196134798,6.824439053897258,0.6110986630798654,0.0,0.0921924817457101,1.984426344335704,0.005563409668907997,0.3529659972978101,0.0,0.0,0.0,0.2224906213987281
2026-01-26 05:00:00+00:00,0.0001391227776051544,1.7661778074359467,0.7344663677777318,0.4467481291865329,53.230399617570846,5.11045119645986,9.540731140260857e-09,0.0,4.052781226998404e-05,3.2135063937967927,0.5893449339551209,5.366870461863137e-06,0.010106237638180733,1.9286804712582328,0.00042900333816348545,0.10257141047795323,2.4822094721718203e-07,0.0,0.0,0.0663429896527767
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,6.518141353543757e-05,0.5984925177651849,0.22103053895457525,0.14266812136093468,12.610119574157615,1.2039491946889478,9.216373904587612e-07,0.0,1.1494907748343524e-05,0.7660387769521312,0.1900078352767652,0.0005248207445404067,0.005644927788559844,1.0849994066545432,0.00012801721442343072,0.023432657832065898,2.6534950374712606e-05,0.0,0.0,0.05197894249378793
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.058819975840350966,2.1105367976325713,0.23884182658268802,0.14778720373274362,26.82413463795328,2.5629030209429566,1.5144739463231718e-07,0.0,1.3127977563326245e-05,1.5771965969870594,0.28849823411293474,8.898846910363216e-05,0.002879402152571539,1.258476422219679,0.00022473672700363544,0.05118292011035315,4.299271101503304e-06,0.0,0.0,0.07706238885801239
2026-01-26 11:00:00+00:00,0.287667432346554,5.587409451713662,0.801409684671888,0.49644763965814953,63.26558383539382,6.0784640252096835,0.0,0.0,4.645311026253291e-05,3.52863233716339,1.0360637565780269,0.0,0.009168757869519695,4.1611563969123795,0.0007605444512867305,0.12407933393930462,0.0,0.0,0.0,0.16659372198452033
2026-01-26 12:00:00+00:00,0.17478666348196753,2.120686583664362,0.46094202031717485,0.27130870942044116,25.076156547943842,2.395011556834378,1.3902460599924846e-07,0.0,3.6333407405841165e-05,1.4075102670655602,0.5750318708851326,8.121345200112564e-05,0.007059441520938797,2.173018087199356,0.0005837145778312033,0.05044569726471073,3.9940739767668825e-06,1.8376085510346877e-16,1.576348437309226e-17,0.10168936819610398
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
