,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 16:00:00+00:00,10.380941755226749,175.1334119628845,243.3581406394567,40.71606319457568,318.4464370176203,144.608728329269,0.0,0.0,0.14247119710063416,75.11360830949515,1575.836418439537,0.0,84.38634903492043,818.4507095531368,1.9844740402071273,38.846966213817396,0.0,0.0,0.0,305.0925998255966
2026-01-04 17:00:00+00:00,4.062028660854513,126.1114000299792,222.9181248071352,38.85786927716055,86.2337833290837,86.11433553259161,0.0,0.0,0.08054319209328195,82.00235701784828,1003.0724191959251,2.8261842320913086e-06,92.03449172631422,699.0895615202028,1.2453314894419516,31.739630860223333,2.0430985360163438e-07,0.0,0.0,320.31118363250374
2026-01-04 18:00:00+00:00,2.2381019996320717,123.49999250159235,253.88524603600212,41.6538865708112,485.7908098975434,89.26271239059844,0.0,0.0,0.03990425477788996,65.18923137928165,568.6197498888471,7.33115228468383e-07,104.48642141859656,648.5927322793447,0.6940229982776616,29.753122264296266,5.344653064584146e-08,0.0,0.0,367.75339564491907
2026-01-04 19:00:00+00:00,0.007507993183332488,137.67825225188457,278.3768829528979,48.24164072360813,471.94129407476197,88.60082626416619,0.0,0.0,0.04324668098885905,41.56510828683276,606.9445506763458,0.0,124.05595525632866,750.7943670324939,0.7389112713177108,34.03662849265826,0.0,0.0,0.0,425.6645054125734
2026-01-04 20:00:00+00:00,0.006511261059181966,146.538308315775,331.93515748300274,55.56176262384959,537.4773360104575,102.2947854802672,0.0,0.0,0.05586326781411841,38.84069246321129,769.1317107297025,0.0,158.69415087573222,935.3903153127458,0.9504030334411477,42.19861564083408,0.0,0.0,0.0,522.786736176087
2026-01-04 21:00:00+00:00,0.005386397653809197,188.7430054464059,438.0085540473545,119.36530958189563,608.3426947841833,108.25600127879528,0.0,0.0,0.08381683154646627,41.24866527629258,865.5231394983915,0.0,204.08257703891454,1222.547056421658,1.2110400924083078,60.11087939348755,0.0,0.0,0.0,704.4855694349117
2026-01-04 22:00:00+00:00,0.010340196126030151,213.06942842795405,425.84833959642805,201.37112835688143,739.2254896766772,105.94143770045255,0.0,0.0,0.14745290916720508,38.99908755064662,748.7631584129892,0.0,201.08012207990373,1221.129728479593,2.822763515945704,68.0257285348999,0.0,0.0,0.0,679.6913418215983
2026-01-04 23:00:00+00:00,0.0069370700216538845,211.8394054978399,371.2063614869914,104.95180279604321,795.6560355150451,123.52480831386694,0.0,0.0,0.11001885551594753,36.14169580090376,938.5970528401297,0.0,119.53794374665708,1146.6031228400132,1.5178715664825992,56.268692781076396,0.0,0.0,0.0,546.4326672135721
2026-01-05 00:00:00+00:00,0.010089370749667592,264.15043875956496,389.9167967441865,112.76436164693561,698.5440098087997,112.78359602060766,0.0,0.0,0.17154883512072522,31.75519557122175,994.9051948783215,0.0,103.33040808401637,1201.8930626748815,2.7099594600559747,58.64165106476776,0.0,0.0,0.0,586.9630323558052
2026-01-05 01:00:00+00:00,0.03897548481564474,303.1556470434695,376.1894109251891,180.52666479622224,805.2598970273273,117.52657318211467,0.0,0.0,0.1903490127684185,28.57562460301552,1051.4024001277965,0.0,99.73578121582061,1259.0819853839428,3.855312338137245,68.58973345561382,0.0,0.0,0.0,614.5513957137979
2026-01-05 02:00:00+00:00,0.06142295382771493,301.9906611550898,417.34661837736087,190.54258524849416,471.4157476651192,93.90632808101131,0.0,0.0,0.21287493783575434,13.542856576590504,1132.4836325773485,0.0,111.79908570284665,1380.9358339094972,2.8756984539831993,74.1543857699936,0.0,0.0,0.0,712.1242808120188
2026-01-05 03:00:00+00:00,0.23738335448096298,398.1483913433942,575.0355180711417,302.356680924038,776.382356516574,120.9373486377417,0.0,0.0,0.31104106278389365,27.02621707812517,1149.9315296558825,0.0,161.04699098127526,1489.1006680674864,6.349759717894702,87.78271394099956,0.0,0.0,0.0,765.4874305472814
2026-01-05 04:00:00+00:00,0.5320982569459559,463.9737485506504,551.8614775153537,287.8219269315238,914.4326601557933,140.86398568536737,0.0,0.0,0.34201827990291955,31.5670400362796,1206.5484828226272,0.0,192.13368573260126,1555.7425299795084,7.3270393845458655,88.60386746748154,0.0,0.0,0.0,764.0261596915524
2026-01-05 05:00:00+00:00,0.6408918975814699,553.248987264202,613.5736792405711,309.23390983818854,1034.348047423982,174.78285072912863,0.0,0.0,0.44739940565218206,52.77189086058779,1353.460488862992,0.0,265.91703321901093,1755.4234816582286,8.758318915432502,89.43850812703727,0.0,0.0,0.0,756.0537527463463
2026-01-05 06:00:00+00:00,0.6406577351131002,411.88316400169464,419.4129757728715,200.69776058105268,834.4857588502659,193.38344254955996,1.2365701325686627,0.0,0.5018738257918823,159.21067220200172,1230.071276952365,0.03534868355647737,207.29736372715263,1367.1772370233487,7.655795270756967,66.48187618525662,0.04327656251909916,0.0,0.0,498.1269352881423
2026-01-05 07:00:00+00:00,19.724392352823454,197.19838900533725,101.15130888595058,36.91644307843967,894.8238431890302,324.63404645086547,3.1476003862280555,0.0,0.9904259397931363,653.4994298183809,1210.7858512664566,15.191493288661535,15.343329288900119,735.6349708496523,18.56756228542548,24.877304003836695,0.11741959506028964,0.0,0.0,113.12511141644477
2026-01-05 08:00:00+00:00,80.02897956363856,108.1344569028589,24.669378808413548,13.594762339653867,756.7826125274871,244.84172153953486,1.8835981821062258,0.0,0.4961941269342857,522.3890338222133,913.9566387719703,7.703355465834677,3.7266442248744296,393.1416233190625,15.830720829172126,11.58275615640407,0.20275455424520306,0.0,0.0,45.137890903645584
2026-01-05 09:00:00+00:00,201.310092286623,127.89699953408152,81.37408972502074,15.063142800883732,400.3302719845528,187.9925457889304,1.6719882528948304,0.0,0.05020602222281265,476.2731097740625,1069.7531801878808,0.06818575679476513,11.258005199440689,629.0396471927999,17.2292885787329,21.523912410293445,0.16958594542840918,0.0,0.0,122.31621008107012
2026-01-05 10:00:00+00:00,393.6977707443087,148.5678437028742,94.0418782007508,25.128486459640538,531.1474841228764,268.90093181718476,2.4059781661429214,0.0,0.08448419859316864,621.8418236366837,1593.8746794958965,0.08887618411681486,26.942215943918402,861.2347804709223,26.862430310829453,28.79987927201231,0.13757457849469648,0.0,0.0,187.09300845373758
2026-01-05 11:00:00+00:00,450.0328257014975,159.32903051892742,177.07617451891434,51.20249439101464,473.0739267865929,270.9135059740254,1.7260049494295457,0.0,0.10581298840788658,516.2316063976064,1695.0930449023188,0.07947826429089361,91.12277055379127,1215.8410216734706,29.53341351828514,42.86721652159734,0.07514645244572232,0.0,0.0,428.47502685899246
2026-01-05 12:00:00+00:00,508.0612811126901,174.42658480093974,245.14552424542543,74.04335660623968,419.7799301704111,291.772424128428,0.8549263681353882,0.0,0.14869068620789458,463.80537394568836,2071.1882001812364,0.04776530024334341,143.15007762987446,1472.1298246007536,38.939795413673004,55.89591284552798,0.07574877044877323,0.0,0.0,610.1979751673871
2026-01-05 13:00:00+00:00,478.25429798848904,185.53229286642903,329.0605473486079,86.98609794070364,555.5517462976841,345.16961546619984,1.9130579056251071,0.0,0.14829289969379456,633.5308862203515,2153.993352129108,0.08471723925360396,171.4321579976974,1806.6319953836107,38.143666565607795,63.69538030083762,0.1453149125613583,0.0,0.0,698.0769837799555
2026-01-05 14:00:00+00:00,332.18986339703446,204.93524813246842,263.9189413698108,78.71459352793069,1030.3286233525346,492.29447828061774,0.9694664544563445,0.0,0.9705838394333157,999.3927006991289,2328.6920937321383,14.202276243460602,121.71928601852674,1725.393992254223,37.770946139823664,60.62025672626786,0.1333806001222453,0.0,0.0,533.2461388111262
2026-01-05 15:00:00+00:00,104.47855941576307,220.63863313726733,147.38290549229885,75.89075516945142,1351.901432185383,651.3235049254354,0.865566999019819,0.0,1.7298742527950164,1398.768117836149,2263.272648736448,27.26855119048199,92.08847552585577,1682.1143041865819,37.566166484427626,55.3962878033699,0.11625118499912443,0.0,0.0,437.2887339188293
2026-01-05 16:00:00+00:00,10.325850989392816,181.16931799930404,55.594517471039055,47.7117076639088,1291.1027594798068,637.1061477568311,0.40706839933408645,0.0,2.4080339554054433,1376.1537058411977,1625.7852414042484,38.24770813110453,6.930749143652736,1033.08525010564,25.70218212637183,31.54672928587434,0.1935516958162468,0.0,0.0,106.97034739665148
2026-01-05 17:00:00+00:00,2.8768145492175226,181.66555519689103,111.3949026740105,65.45875738649295,1125.3544128224576,590.4372892647392,2.204398768133496,0.0,2.563558945643763,1316.992236552163,1078.3313710368093,41.04894915103332,78.86349994588495,1133.8036546177818,15.646991558061508,36.1172260024496,0.248126216600225,0.0,0.0,286.1377222921963
2026-01-05 18:00:00+00:00,2.819873404673553,242.49716025895907,241.3100720966656,97.54015188028632,1079.049477511089,521.23887755657,0.13750625939688618,0.0,1.892006670913722,1134.5084956962871,1054.3328144809648,28.62625189021752,135.95011663890867,1302.4330497689657,13.992655067199703,49.56719536608588,0.12772571236584235,0.0,0.0,382.8594451231001
2026-01-05 19:00:00+00:00,0.07419675597550175,292.41815610199365,316.64858547588716,86.8270500058765,1331.670316219548,474.2513009122831,0.004061335342324691,0.0,1.132839966034079,926.649000569844,1484.4448315146012,16.26909877732048,151.04735585576034,1347.842907996549,22.195137604505092,55.05130878557526,0.10077191035719017,0.0,0.0,416.8390188639619
2026-01-05 20:00:00+00:00,0.007993034303322842,250.49185203751847,544.0450519774014,87.38321879809718,906.6973376866971,322.576131121591,0.6586119965786519,0.0,0.7353775084104871,485.51087490668186,1469.0299922457186,11.045287539549653,279.659831216355,1613.8807425063346,18.651522685557158,66.64318045675937,0.063957030871572,0.0,6.868414309838724e-11,736.754716891094
2026-01-05 21:00:00+00:00,0.003651270647848864,161.75136257887021,600.4809864438243,77.02466227563403,655.0728805907395,137.34001788617212,0.22351454507112176,0.0,2.2681879751057763,90.25830160923006,868.2609704696931,38.416278420618646,289.1333032153801,1289.2968046248857,3.368983649717027,55.44939664388235,0.05489561267438608,0.0,1.191024567481103e-10,681.3847271347034
2026-01-05 22:00:00+00:00,0.31806345848987494,264.0065959681327,666.1954547783965,216.35537962683634,840.6721060495628,130.84401467366092,0.0,0.0,17.022977921208497,43.96658301240551,952.9901712581441,289.11874095536115,360.4772418762471,1506.940816909246,4.02271801301382,76.00164237717098,0.31504505722441456,0.0,0.0,677.7174434253621
2026-01-05 23:00:00+00:00,0.20223019802067693,288.4630732076381,808.4249502093651,210.70023129362124,1085.3934847917972,168.5503886299063,0.0,0.0,14.470331010694714,66.06508349762478,1317.0608841103747,243.34000825667687,507.1025862341965,2199.764376770264,3.341874357046246,93.84204013651697,0.36090785252803465,0.0,0.0,1063.4907948185878
2026-01-06 00:00:00+00:00,0.09325832534204838,246.3946692131123,585.2248809483863,193.09942433703654,924.5869572296003,127.66672175805213,0.0,0.0,16.33007515014225,44.09219751084599,1023.3862711558215,275.0456623866247,459.9431746910545,2004.1762787194975,2.4337666165106406,88.77655104323694,0.3793887361677632,0.0,0.0,964.3996905202002
2026-01-06 01:00:00+00:00,0.007586858213995663,262.4422995513601,555.6442537701281,189.63705394041818,724.8361297666543,139.15854011049584,0.0,0.0,26.509531718972053,36.70392613210322,1536.5015817299354,456.9631097857768,586.0276844644732,2432.9397097829874,2.5225793950455935,96.88061016306695,0.7180095558786068,0.0,0.0,1176.089818427966
2026-01-06 02:00:00+00:00,0.010319160549642025,259.3445535910114,487.7312649345571,200.37518438024125,774.6544625637531,156.79029919464816,0.0,0.0,29.13388228981028,40.09257373840434,1737.6829046163296,503.4616350998584,584.5204452345979,2369.3694602982605,2.989502137805048,96.89119430042352,0.7489973101240294,0.0,0.0,1086.3212092004885
2026-01-06 03:00:00+00:00,0.014919629635631414,267.0671084222438,386.5191340040353,246.31338740214971,917.934765745004,176.77362499472204,0.0,0.0,31.154149047141363,44.85296873834374,1879.0735460428953,539.077316891992,605.6432746136228,2587.739373940809,3.8877015042385246,104.22137318022308,0.7788079036737519,0.0,0.0,1107.6993079661117
2026-01-06 04:00:00+00:00,0.009663401319739499,256.79710426215223,396.6143257617114,216.10954387169195,870.095760249682,185.54470849626574,0.0006692967190354389,0.0,26.88921001296112,48.20289731831865,1838.6412840009482,468.1713970895896,594.8978809550879,2758.6363607072153,3.0055908591272305,106.21143376944168,0.819775467200781,0.0,0.0,1128.6852351654143
2026-01-06 05:00:00+00:00,0.008624712171971131,468.12089846131096,337.56975600572275,221.95418806354314,1006.5856674104597,407.3397108855787,1.9501150880429226,0.0,25.214575131320377,276.69671501922403,1613.9174984350418,441.1235071924022,539.1120775029473,2644.536766123202,2.996949722189591,101.3271840613704,0.9900798036829122,0.0,0.0,1018.7345717219982
2026-01-06 06:00:00+00:00,4.343588303431208,645.2486055620744,191.88696193232784,197.50641508469843,1311.4402417977558,708.7071792032953,6.788239610891118,0.0,39.555569509568784,1039.4347169494067,1514.9426101446943,811.071720022526,642.0101482525507,2087.6724336085067,13.048092885725735,64.84166663683435,7.522697881220054,0.0,3.283187495403167e-06,530.8510709895622
2026-01-06 07:00:00+00:00,78.27758252898964,627.9049056832923,78.83235567817376,241.58352019395159,1616.9200559907745,691.0927562730541,4.781748489489378,0.0,55.934794268637724,1244.9945197188429,1017.894912899127,1174.7928376135203,683.7727577592688,1389.0974719781245,20.300534011701938,50.13235794843478,10.982980464759038,0.0,2.6783950329965265e-05,122.12924109408299
2026-01-06 08:00:00+00:00,260.8832099639125,463.8633864730243,48.48265964264961,163.22160490898634,1415.3946894889339,553.0237251537711,3.21135572566703,0.0,47.67783994294804,1021.2121904750818,770.006407551001,968.315994843987,484.4930133917919,1002.4406462205129,14.444885720614193,33.555493189096445,8.391466728687,0.0,8.607617630092941e-06,69.41981471546134
2026-01-06 09:00:00+00:00,508.1837782483722,377.59724533001474,0.09750345504667468,118.36515320111458,932.6834993943642,487.5435382930458,3.168333684377409,0.0,47.98643996494316,1005.2243587453345,774.0693974682636,1003.7742434761292,551.4918099469897,981.0227931773173,14.555905510125045,20.940175646094684,10.366606260885534,0.041155118021395785,0.0027041823911476406,71.53389984399683
2026-01-06 10:00:00+00:00,556.1272269410553,258.99386960001766,2.5719352856467967,88.82901400622704,740.6234279979955,443.78059160261677,3.5868010841976767,0.0,34.45835444032205,812.2923004225747,1074.8945576570486,704.7374153655289,369.8271088356152,933.2896399765807,19.131999598141622,19.29091828403667,7.215971590606545,0.0,0.0,71.30380183740135
2026-01-06 11:00:00+00:00,543.5145732705901,248.57112031026074,48.61616575254173,88.57644944247411,1149.9328558221516,482.9018138707507,4.331779809104431,0.0,20.796586532668282,809.74700957773,1356.2599928575657,402.9931491163562,262.2620909623716,1301.2896242847783,19.6183225776346,35.79951093231174,3.4908076768383975,0.0049282985271998595,0.0002780367619149066,330.2863953278202
2026-01-06 12:00:00+00:00,553.1017835523463,270.1601034420153,95.50099736388132,89.81630687330697,1286.7548285850016,546.3161165932468,6.705071730249983,0.0,8.597449777737438,849.7220039908484,1734.50689385141,145.9716882369427,172.9604508984157,1602.4816383291784,21.993453030327018,50.473100905446046,0.6551244412334252,0.0,0.0,506.05512511979316
2026-01-06 13:00:00+00:00,491.56767832875744,303.6792106258421,183.76268099919807,119.34519896102115,764.7267211131124,581.5560074929151,8.964023339109183,0.0,7.407002177273577,825.5432463885256,1971.1271063969807,124.47446693854633,249.53192192948745,2048.9661660060547,29.420154613307297,66.40037174221429,0.7272229297458437,0.0,0.0,719.0766662774062
2026-01-06 14:00:00+00:00,335.60672894462385,341.3774444738857,304.40182663307525,127.72257697337665,1099.2163952376209,676.8454338855728,9.272912407860034,0.0,1.07615690886263,1054.8296912640353,2070.032653409035,15.507519335483462,277.17429792713205,2328.5459222550016,28.087245391658094,77.31361920008993,0.6469668063612009,0.0,3.8069506660005975e-07,810.9971026873739
2026-01-06 15:00:00+00:00,94.70298947074592,331.03756072489665,241.72410486453734,123.2822180568012,1111.5686737274136,698.4020985336109,8.62064611488911,0.0,1.5972168661158297,1216.6126367331522,1843.7946606537946,24.16866357110415,265.1709764282614,1885.7225999076038,24.964062202186756,61.83449998400897,0.5823881854230727,0.0,7.249303111132829e-07,691.3201506438418
2026-01-06 16:00:00+00:00,14.295054389778674,355.0230610708178,188.48378508430807,125.97242979813454,1361.6916563548964,751.4737833280309,6.857159144596056,0.0,15.417884990186733,1377.007115559811,1736.9528750836023,263.1854958890891,205.45231397156311,1878.6253118847112,19.04929531272801,60.61128804525853,0.7677845688456593,0.0012032409299942693,7.408755963604926e-05,615.2989795260679
2026-01-06 17:00:00+00:00,2.2422912272317146,284.28311442874474,133.39871489525441,88.45754014522869,1615.6373885648316,610.7728613071438,4.298293328900086,0.0,12.28823148007807,1067.1443577850375,922.9895969009377,211.85405430837798,138.8161188858115,1172.4607253953411,7.918284500792147,38.71803950148091,0.5376608692477323,0.0,0.0,397.40476632828467
2026-01-06 18:00:00+00:00,2.309189952024287,417.58314512315917,287.1609735484456,120.61524489651087,1661.7711695611092,590.8124346574846,3.9785756888845585,0.0,2.679037674203434,928.5961937111767,884.3980275980953,44.109416707222124,217.20674565477734,1405.3374690920828,9.027655855687629,55.3002970717862,0.22695575487347405,0.0,0.0,629.3748369438688
2026-01-06 19:00:00+00:00,0.40862277138783787,485.72044410804267,611.4037388361,145.92890854715125,1246.631226019473,180.0662653345678,0.021654381522399326,0.0,0.4278990936163395,112.12245389268045,928.1248573598349,1.5644442806798666,301.1860089670621,1250.4429526281622,9.11088611397366,65.55033132806574,0.0023175538606278957,1.855664723235737e-06,1.1919302278906541e-07,881.0522373107901
2026-01-06 20:00:00+00:00,0.4007363548573416,745.764257265326,971.2477415497112,264.9250090737137,1360.050687426883,204.16343253272058,0.0,0.0,0.4734240493261271,114.64519065562644,1194.9536959075472,0.0,369.1398065837522,1480.8305959732047,5.078295275622565,91.11144443085485,0.0,0.0,0.0,1070.069367217153
2026-01-06 21:00:00+00:00,0.1116574741900505,817.9263971602411,927.0233381418604,345.3042000311188,1543.7644177785232,188.36425211319028,0.0,0.0,0.5588972187460294,100.19901069594894,1098.7991192350607,0.0,268.5614850734468,1236.2390071173643,5.501509221116409,97.79624410297244,0.0,0.0,0.0,808.9649101502537
