,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 22:00:00+00:00,0.0,72.02953303283067,0.0,0.0,172.29315210569715,0.0,0.0,0.0,0.0,32.8931761456523,0.0,32.52044893720298,0.0,261.0954095187471,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,74.64107277514533,0.0,0.0,173.81901818333046,17.467041402956614,0.0,0.0,0.0,28.859711710371375,0.0,58.7207453847816,0.0,218.34272562235216,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,73.64271973174927,0.0,0.0,166.81359357556357,17.70117627591928,0.0,0.0,0.0,23.398071781977492,0.0,65.65124024515191,0.0,202.97452803175094,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,67.14900448260798,0.0,0.0,157.0976449166904,17.557644148581215,0.0,0.0,0.0,20.554198946202213,0.0,71.5537867649127,0.0,197.12513303025582,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,72.59886923899423,0.0,0.0,184.2679289676623,19.624912563270186,0.0,0.0,0.0,23.149874626352428,0.0,85.87012860988003,0.0,241.98318825040568,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,81.51147278013417,0.0,0.0,201.0068133395466,21.00882746432946,0.0,0.0,0.0,29.524996676057327,0.0,93.01069958323842,0.0,261.87045259152274,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,103.7912638881775,0.0,0.0,248.89949909288254,35.04944186755885,0.0,0.0,0.0,51.16120376439013,0.0,132.54774783113547,0.0,343.08432730516245,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,23.526186316612353,83.69782937957751,0.0,0.0,213.1167572611587,32.31556434348713,0.0,0.0,0.0,47.43438219915872,0.0,102.2112551014364,0.0,298.0650006014849,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,165.63855100282242,70.1295868349795,0.0,0.0,187.78431695508291,0.0,0.0,0.0,0.0,45.37796795204556,0.0,49.53514006594871,0.0,236.87253704792323,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,320.99410000687845,59.06691328961246,0.0,0.0,126.6181230522689,0.0,0.0,0.0,0.0,37.989439294870635,0.0,38.42722379218163,0.0,116.89864051607854,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,401.58879795029304,49.25914455128734,0.0,0.0,122.13793763422397,0.0,0.0,0.0,0.0,22.456374721910407,0.0,39.29224009133928,0.0,100.33754359607791,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,399.3338338147274,47.192400695094335,0.0,0.0,100.74932580702928,0.0,0.0,0.0,0.0,10.809432561446188,0.0,35.954965041732414,0.0,93.60604003147559,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,384.5359541093839,53.61815116610255,0.0,0.0,95.85338806005954,0.0,0.0,0.0,0.0,10.585927116261017,0.0,34.24157509487871,0.0,99.25582378529032,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,469.6278324232718,79.06406001634195,0.0,0.0,112.54075031687742,0.0,0.0,0.0,0.0,13.001175644398476,0.0,44.58607812978987,0.0,119.16817422039604,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,430.0962728573425,97.76953913664526,0.0,0.0,120.47376598517232,0.0,0.0,0.0,0.0,13.450677890116134,0.0,48.82993036307326,0.0,122.66301318883863,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,373.8160386757574,187.7765261406701,0.0,0.0,153.1465196501146,16.928561722499573,0.0,0.0,0.0,14.841606880598626,0.0,85.41544291086996,0.0,156.50594658030764,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,219.09633305155114,261.92619544237294,0.0,0.0,151.03359689617236,32.78786753717443,0.0,0.0,0.0,13.97681778364986,0.0,113.04544689809256,0.0,188.22657290058785,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,54.11287467253567,197.59366680190956,0.0,0.001156039661738715,163.98908925924755,10.64180291786309,0.0,0.0,0.0,22.336343894472286,0.0,59.0948574519729,0.000552823663862731,207.77159369337684,1.5224059590023573e-05,2.9083322786779526e-06,0.0007736535194416348,0.0,0.0,0.0017252676439533344
2026-02-24 16:00:00+00:00,0.9176767263737644,110.39623803986659,0.0,4.70202120512278e-05,115.53331851625812,0.37538008638673215,0.0,0.0,0.0,25.31630131300843,0.0,23.162530218664493,2.6683564152761014e-05,155.04193145807614,7.360983214554763e-07,8.746203717247879e-08,3.622583329638964e-05,0.0,0.0,7.972793960812779e-05
2026-02-24 17:00:00+00:00,0.0,95.60289799786219,0.0,0.0,98.31229186824694,0.0,0.0,0.0,0.0,23.65881433246691,0.0,16.788565589705556,0.0,158.5479234509081,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,105.41678131659124,0.0,0.0,112.19635291417907,0.0,0.0,0.0,0.0,27.062716131354737,0.0,19.33845013082433,0.0,184.54883012778046,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,84.82394979518806,0.0,0.0,108.401042599915,0.0,0.0,0.0,0.0,24.488025935818662,0.0,18.647337036465853,0.0,167.98678623367942,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,79.3462624392934,0.0,0.0,112.54625767313843,0.0,0.0,0.0,0.0,26.237777862449448,0.0,19.735872383377547,0.0,175.8391428676437,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,1.9329567749114195e-05,106.55940104662045,0.0005589085601138352,1.2989275656395098,75.43843483580851,31.845867047211154,0.0001514363206200871,0.0,0.015643075113693304,15.82479223596685,25.600675238951688,31.275702966268575,0.01818229959034398,129.90317299962305,0.007964456777660056,0.005112815239842146,0.00042547169839960884,0.0,0.0,0.04004289672740747
2026-02-24 22:00:00+00:00,1.915277910587653e-06,67.24530314596113,3.642383788762701e-05,0.4064621698666345,51.65126464117699,9.913556105329908,1.5902253406036255e-05,0.0,0.0016023318904902066,5.2746851887451855,7.765945250029217,17.725806892932834,0.001163414161761443,86.23767226401502,0.0008255884595209686,0.0005241730245139352,2.1114570779661953e-05,0.0,0.0,0.004058559167774701
2026-02-24 23:00:00+00:00,6.180047513574509e-06,158.82881231297404,8.204392760538815e-05,2.0473492104916517,68.47397187683698,48.9087173862569,6.806291024290948e-05,0.0,0.006546269635971583,9.142998718062849,38.598352796167134,40.67400239290358,0.004403810754606694,101.25655380442377,0.003202609766159267,0.0018355527348792326,7.286810397885097e-05,0.0,0.0,0.01723900611438869
2026-02-25 00:00:00+00:00,1.936344027190735e-05,185.54743930152782,8.576785878744327e-05,2.471461537590127,59.55623619525457,54.064329122134595,0.00024177954340247126,0.0,0.017368317309032835,9.185042379222748,45.52420725812354,41.81719702008437,0.013315963567591762,94.525878342161,0.008298901616795097,0.004111462981744306,0.0002056220435763965,0.0,0.0,0.04571050108007944
2026-02-25 01:00:00+00:00,0.0008143385212701551,166.06470823069114,9.728803149968874e-05,2.377909369685546,50.113334321088324,50.65157294605839,0.0002474620363228558,0.0,0.01749370971232536,7.4356648940922385,44.818044284968124,37.46525220012731,0.015029984600713715,77.80184953629482,0.007992784362248323,0.0039486074541157145,0.00025066725819961603,0.0,0.0,0.04748541420811201
2026-02-25 02:00:00+00:00,0.001178696997668338,161.93284325069658,0.00010221247540413009,1.8823646644545462,59.51733251107556,41.42404865158529,0.00024020126299548986,0.0,0.016916717830447337,9.349057284911611,35.50234156016182,34.453618868266126,0.017951653339696425,75.02550608590775,0.007470653649752861,0.0037006724465575434,0.00029885491510683,0.0,0.0,0.04447345664136114
2026-02-25 03:00:00+00:00,0.0,143.08288736582506,0.0,0.0,87.62948034876744,0.0,0.0,0.0,0.0,17.76192455002971,0.0,26.483432208916767,0.0,61.78552087523166,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,145.79551055273785,0.0,0.0,108.32098080092314,0.0,0.0,0.0,0.0,25.543207164972017,0.0,27.09572624382874,0.0,68.29199358062596,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,12.442594963237385,106.5468165941552,0.0,0.0,83.94792377901743,0.0,0.0,0.0,0.0,20.53880401465897,0.0,19.792070533028973,0.0,51.647596654791414,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,142.3296278857031,157.08568945731398,0.0,0.0,105.4175471159512,0.0,0.0,0.0,0.0,22.615649721134552,0.0,33.97611759716452,0.0,75.03626789197213,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,294.73326607588615,160.71755611123808,0.0,0.0,145.06589931906063,0.0,0.0,0.0,0.0,10.399366531076877,0.0,79.38819033089374,0.0,83.70221842086268,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,375.826212859131,135.517771295593,0.0,0.0,146.4879949949137,0.0,0.0,0.0,0.0,11.571119945349963,0.0,88.17485438979821,0.0,94.54451662663995,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,470.5734684537068,132.44883172215708,0.0,0.0,160.98515932759642,0.0,0.0,0.0,0.0,13.398272365695819,0.0,103.09564517802559,0.0,90.73789333841152,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,524.6538260532076,132.03207512087263,0.0,0.0,181.9827046563707,0.0,0.0,0.0,0.0,14.59988205354527,0.0,122.67128180886816,0.0,94.89923334804426,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,525.1131860476503,119.73247327289772,0.0,0.0,190.05694665660315,0.0,0.0,0.0,0.0,14.553610158598689,0.0,126.37322800405862,0.0,95.8408473858938,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,467.9000688658339,95.88932848702166,0.0,0.0,176.60307468979414,0.0,0.0,0.0,0.0,13.130665861395748,0.0,108.37586192359893,0.0,90.09985355299196,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,446.6271471293887,89.45884044595653,0.0,0.0,174.96998803632763,0.0,0.0,0.0,0.0,13.037138946338086,0.0,97.84452921529311,0.0,86.01253215188895,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,332.26792294041434,88.18379836644333,0.0,0.0,156.48285482233882,0.0,0.0,0.0,0.0,24.797668755038764,0.0,49.66839268438838,0.0,123.7328723562966,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,86.81910069916569,70.69201631742209,5.809865722379527e-05,0.0031254356074015216,172.06353492557807,32.611651672164115,0.0,0.0,0.0,40.24004897343253,0.0,84.32813628461787,0.0006220459037725667,236.3453585788404,1.4966517985505363e-05,7.673621750168748e-06,0.001199290846514143,0.0,0.0,0.0050649435202860865
2026-02-25 16:00:00+00:00,1.9008948159719985,68.64704598095915,0.00464562132733724,0.39943728136004786,171.7311110239274,25.50527867773414,0.00038844271676696383,0.0,4.0248905942386885e-08,40.01872702983451,0.00014070759842831632,67.04269359295144,0.0025322595109582794,292.3821141104784,6.111310271301702e-05,0.0013638501244925064,0.12641005131209654,0.0,0.0,0.16677071678582284
2026-02-25 17:00:00+00:00,2.3808403493019317e-05,58.22734653213596,0.010736939952616322,1.6191236577951924,156.10378121609918,11.512902236955204,0.0021735998391044457,0.0,6.687918991934644e-07,36.0573947953371,0.0015790290517809602,45.452863416068155,0.0008449542988384537,306.6816211615036,2.133013527417199e-05,0.002789743359113211,0.5162122325236235,0.0,0.0,0.6498017036409625
2026-02-25 18:00:00+00:00,7.817242608577482e-06,54.7205861328923,0.007347553159683027,1.1313631336702101,177.79729559458744,11.451151513970991,0.00228067986224447,0.0,8.052117005536244e-07,38.64070161674464,0.0018214694588573228,48.887235821556715,1.5465527458482344e-06,332.2710891615428,1.167695110339729e-06,0.0017899184803753768,0.3526774259438705,0.0,0.0,0.43973560038891585
2026-02-25 19:00:00+00:00,1.642805216003661e-07,49.17431144652777,0.002219447462640147,0.44130334114946956,218.89924437580532,30.0538950590845,0.00286825869442564,0.0,1.193112745811495e-06,48.9574154300426,0.0020839025232602245,82.62215172398543,2.951907266896181e-06,394.363019177296,1.3945162406974977e-06,0.0007059283005730518,0.1330664561608285,3.419510989742793e-11,2.0220984336961897e-12,0.1703313172173698
2026-02-25 20:00:00+00:00,0.0,44.777297863192175,0.0,0.0,190.62326893878378,29.19905008283642,0.0,0.0,0.0,44.57523171554532,0.0,76.83704634102759,0.0,329.38179730977237,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,40.36207744118661,0.0,0.0,153.4034316146457,1.7526111054693518,0.0,0.0,0.0,34.785290762372,0.0,29.082671706973617,0.0,251.38436418134825,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,47.66394770122712,0.0,0.0,143.14510338567888,0.0,0.0,0.0,0.0,28.50641245153777,0.0,25.900987657580014,0.0,205.75192858166372,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,57.15360249916187,0.0,0.0,144.5951919514724,0.0,0.0,0.0,0.0,38.24500047473855,0.0,26.09558197940774,0.0,201.91991302099103,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,55.57632065028569,0.0,0.0,141.25297835473518,0.0,0.0,0.0,0.0,30.772970284424446,0.0,14.125297835473516,0.0,210.45012191779887,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,67.38351809634808,0.0,0.0,147.01884695399187,0.00302713088520184,0.0,0.0,0.0,28.52848263433804,0.0,15.233954094146855,0.0,199.78728938143027,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,75.31154589702032,0.0,0.0,155.6822217325765,0.10431689055464188,0.0,0.0,0.0,29.174532710859896,0.0,17.390088264652952,0.0,219.51956172669844,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,82.66073052395627,0.0,0.0,153.07444226913657,1.335486197034262,0.0,0.0,0.0,27.594948876526928,0.0,22.43775225533401,0.0,211.58311409631187,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,84.03361132960322,0.0,0.0,130.56835308739426,0.0,0.0,0.0,0.0,32.37854199975751,0.0,13.327911474318789,0.0,177.32899164983473,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,22.782272387548797,98.11294090709258,0.0,0.0,128.62491285470256,0.0,0.0,0.0,0.0,32.81732093920719,0.0,11.594549340091799,0.0,175.61334965402196,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,169.1648159059287,129.57637340512906,0.0,0.0,114.96097477476202,0.0,0.0,0.0,0.0,23.97133714182667,0.0,18.474211547415635,0.0,127.59461153319288,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,348.4361618155118,138.71978731031857,0.0,0.0,135.94257156921998,0.0,0.0,0.0,0.0,10.71441197582699,0.0,56.30396351380584,0.0,63.676708571784786,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,434.5755128129316,111.82547432696595,0.0,0.0,142.05480666411617,0.0,0.0,0.0,0.0,12.16693691325435,0.0,79.87118350388478,0.0,72.60913964361467,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,474.2810142992595,109.14993401703163,0.0,0.0,161.55389633734706,0.0,0.0,0.0,0.0,13.243261012215418,0.0,94.02584926362155,0.0,77.62919666510014,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,504.3939177926088,113.85245819777087,0.0,0.0,180.97429202767654,0.0,0.0,0.0,0.0,13.644260366943236,0.0,111.47419728550481,0.0,76.54097279016936,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,537.5974299049691,124.54769521270687,0.0,0.0,194.05290188934185,0.0,0.0,0.0,0.0,14.618877479871966,0.0,139.2736280786429,0.0,83.70486298958947,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,478.2777614354273,129.2656404581709,0.0,0.0,168.8921193810819,0.0,0.0,0.0,0.0,13.318579274747014,0.0,114.90415312769625,0.0,82.29366055941244,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,377.5436116792169,166.43613800851847,0.0,0.0,148.67902685386125,0.0,0.0,0.0,0.0,10.99641587415195,0.0,94.52490546717854,0.0,67.62812634701876,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,252.41769477095482,173.39231590835405,0.0,0.0,133.59148040086419,0.0,0.0,0.0,0.0,18.690470528841693,0.0,39.96132699074767,0.0,132.25311611853604,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,59.720111903170945,131.53204100737233,0.0,0.0,128.97991442339125,1.2086311903083886,0.0,0.0,0.0,24.519807306502575,0.0,29.202031710310315,0.0,143.75800374578557,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,1.478000110753026,145.11178369990265,7.129647459933524e-07,8.466451823415358e-05,156.32753661283186,0.9834413695016031,7.676667241566509e-06,0.0,1.0090324289419771e-09,35.219069367461366,2.672752294558977e-06,32.55494209885755,3.334809426977957e-05,268.33153041471655,9.280793031040531e-07,2.112632220532461e-08,4.599522307251101e-05,6.113965563658622e-16,1.5878631764207519e-15,0.0001373746584875304
2026-02-26 17:00:00+00:00,0.0,109.89560892567293,0.0,0.0,118.45737995189933,0.0,0.0,0.0,0.0,28.676068711128107,0.0,21.169858496354287,0.0,231.8715249157475,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,89.81288192073703,0.0,0.0,112.40087563309527,0.0,0.0,0.0,0.0,26.307734920359945,0.0,19.56907331166119,0.0,215.6910807712298,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,103.22260796051016,0.0,0.0,152.83215213543178,0.41277732748593404,0.0,0.0,0.0,34.13616493700903,0.0,28.344005807098924,0.0,279.9349318742873,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,103.01087480870694,0.0,0.0,155.96148811342994,0.7086592118937609,0.0,0.0,0.0,31.98097664042958,0.0,31.712003591286084,0.0,292.9695521141191,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,82.56659911482247,0.0,0.0,131.87520653592742,0.9110607038687975,0.0,0.0,0.0,26.572161890790174,0.0,28.100028782396063,0.0,244.76039475148104,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,87.581136270589,0.0,0.0,153.7385307550994,21.16856776923704,0.0,0.0,0.0,29.88180617958026,0.0,66.42985796149628,0.0,257.32006718362356,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,88.59149136506231,0.0,0.0,164.94366947293142,14.78215837945614,0.0,0.0,0.0,31.519301931974656,0.0,60.48955844938349,0.0,253.676536319096,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,99.04920261928616,0.0,0.0,202.31862674265486,34.43710283420083,0.0,0.0,0.0,27.665028984463536,0.0,115.19862589264616,0.0,312.9599315536811,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,84.79377010898637,0.0,0.0,180.19965447696933,27.54499485167012,0.0,0.0,0.0,25.04762022198317,0.0,105.7758604281818,0.0,264.32991625607144,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,78.16222078221078,0.0,0.0,175.93627147038865,28.26164813818126,0.0,0.0,0.0,24.95269814668283,0.0,107.87007663789788,0.0,264.61446905386697,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,81.95663047750703,0.0,0.0,179.7001757992125,25.463705878560972,0.0,0.0,0.0,27.40626098158304,0.0,95.4368700682989,0.0,270.0852156991887,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,81.96248866694549,0.0,0.0,185.24130139903525,45.71130954859464,0.0,0.0,0.0,36.714342048768216,0.0,137.77574327410147,0.0,308.07619969671725,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.607756434543294,57.016622740989604,0.0,0.0,158.00439654427694,0.0,0.0,0.0,0.0,36.795611187499105,0.0,36.415233968633956,0.0,290.0532156138944,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,129.4082987875314,36.368412415850706,0.0,0.0,116.53413653238458,0.0,0.0,0.0,0.0,17.83633443699113,0.0,29.617137699641493,0.0,164.5959353716255,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,199.29706998026307,28.12538316868659,0.0,0.0,62.41200130389123,0.0,0.0,0.0,0.0,6.9053360109499335,0.0,25.146801803045104,0.0,64.16119392349944,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,370.81820005661604,36.30481101622948,0.0,0.0,103.22902714348987,0.0,0.0,0.0,0.0,9.165129919677176,0.0,68.758385567514,0.0,64.96894515642127,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,288.9812365963406,22.612328580264254,0.0,0.0,99.95409439599254,0.0,0.0,0.0,0.0,7.691279960924282,0.0,76.30537957469558,0.0,56.87825584006103,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,372.7516968082228,26.919339160712333,0.0,0.0,126.12585246912775,0.0,0.0,0.0,0.0,9.425206036749517,0.0,54.768156817010315,0.0,69.39687993187346,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,385.7780940729325,28.150399890720553,0.0,0.0,140.09804403651404,0.0,0.0,0.0,0.0,9.840873002477604,0.0,55.28005700952585,0.0,71.34632926796263,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,261.1015853339523,20.864680060336674,1.9969588505109057e-05,0.022282044931986614,58.820726312565604,4.4111516994075375,3.138705707907959e-05,0.0,0.004136840578077731,7.108794498036079,0.16569790645288773,35.115470763893164,0.010533479682334533,50.82062222410863,0.0010522922604993292,0.000956107407418596,9.940908864938404e-06,0.0,0.0,0.005893505388800717
2026-02-27 13:00:00+00:00,152.86631433600988,14.403383469849718,0.0,0.0,40.37567296592914,1.5397962951857227,0.0,0.0,0.0,4.743599343760066,0.0,17.92514515097374,0.0,34.25377055905396,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,172.58876110059745,35.00038994816869,0.0,0.0,71.21303792232106,0.9276407088044067,0.0,0.0,0.0,11.467079025494808,0.0,21.79999568373774,0.0,83.49394370178462,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,60.02559667930912,38.8575629853298,0.0,0.0,130.98450099108535,38.48757278684203,0.0,0.0,0.0,31.169940236490902,0.0,76.24886308465909,0.0,179.85958379999383,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,1.883268657091136,52.45860007224126,0.0,1.0653831897970474,184.95516793660084,25.812055714850906,0.0,0.0,0.0,40.246562760723194,0.0,65.93728746876079,0.0,303.4601778354846,0.0,0.002066027142670633,0.0,0.0,0.0,0.3208344609247375
2026-02-27 17:00:00+00:00,0.0,42.28778808945366,0.0,0.9096808982047706,140.51496617027559,17.619433038614524,0.0,0.0,0.0,29.971973347800784,0.0,47.32759350487373,0.0,230.78217413970017,0.0,0.0019492706117236376,0.0,0.0,0.0,0.2737716694895268
2026-02-27 18:00:00+00:00,0.0,48.481091412414365,0.0,0.1998669395702239,144.61880074245403,10.177131618525433,0.0,0.0,0.0,30.64529428095406,0.0,38.10855830892645,0.0,244.03670575527244,0.0,0.0003724643299766862,0.0,0.0,0.0,0.057746669188287796
2026-02-27 19:00:00+00:00,0.0,76.79231887483866,0.0,0.0,190.42850319014772,38.08130509634194,0.0,0.0,0.0,39.717633211179255,0.0,94.1498280447675,0.0,305.340637554741,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,99.43593751136548,0.0,0.0,207.84343435693089,64.0483677608977,0.0,0.0,0.0,42.80239900707966,0.0,151.68324180256556,0.0,317.84184218487724,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,90.4580992380082,0.0,0.0,138.20650328950734,73.93424123364454,0.0,0.0,0.0,31.368877241635413,0.0,153.71754639662925,0.0,185.69037740000394,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,100.00948913517892,0.0,0.0,158.4743015496242,55.0898086375215,0.0,0.0,0.0,40.83075196279375,0.0,117.2169291151055,0.0,203.55165861861428,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,85.26678630961135,0.0,0.0,101.25506072062318,62.66860218064053,0.0,0.0,0.0,22.904755444634226,0.0,99.57774092123336,0.0,101.90937530723843,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,1.6722495258671506e-06,83.02570868683118,8.345506958735472e-05,0.03710000872467957,68.06923080629402,77.93634193659373,5.532745996366967e-06,0.0,0.017777163165168718,13.08844621206653,0.041554324886644727,126.41256064571917,0.07173425854201067,50.000461727599635,0.0060061498018349575,0.0020329311072307087,7.590527263865368e-05,0.0,0.0,0.0016263619085421994
2026-02-28 01:00:00+00:00,4.4946552465050863e-07,102.71078244755361,7.798432792187299e-06,0.005281910304948854,90.20717385509522,70.54276918261421,6.509561222116983e-07,0.0,0.002534594719543502,16.0141144932314,0.0048133897576619995,118.4918253909344,0.010354551391500919,56.716946175078775,0.0008773185143187632,0.00029852356004829976,7.814722746825994e-06,0.0,0.0,0.00018374299102107784
2026-02-28 02:00:00+00:00,0.0,119.06332748247685,0.0,0.0,115.468769311252,63.29720510688289,0.0,0.0,0.0,18.029258832590976,0.0,116.58095185116923,0.0,56.225540168231596,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,4.310806527114039e-07,127.7322665751417,5.3712425532122075e-05,0.028262947106881625,124.04842126515108,65.41445642533007,1.9461120480740522e-06,0.0,0.013949137172654199,19.8476344992716,0.013527698678703248,122.84776300968741,0.057514552966245615,58.208978967436444,0.005846287993804625,0.001629916356338619,2.7995577681757064e-05,0.0,9.019320530668271e-09,0.0005204544430404686
2026-02-28 04:00:00+00:00,0.0,119.43275967359877,0.0,0.0,123.21340179789179,69.1982594746259,0.0,0.0,0.0,25.13564494520216,0.0,123.64281548345966,0.0,68.62865691742063,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,9.951783110413574,133.65015361866347,0.0,0.0,142.02063389762205,79.94551098825725,0.0,0.0,0.0,30.85319533765044,0.0,138.59915479885913,0.0,91.37918925291966,0.0,0.0,0.0,0.0,0.0,0.0
