,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.00015467824779298494,0.17227229779578937,3.14272215294719e-05,0.20215409180103697,0.2131860900994667,0.2824216504028192,8.977239767394231e-09,0.0,0.011431511407227842,0.0021352198101445316,0.5425796169333418,4.027100375429903e-06,0.03514981276417022,0.1334343831477902,1.4956584921201981e-06,0.007597908163551382,3.2854744637834e-07,0.0,0.07713851552759834,0.054640293441399736
2026-01-05 18:00:00+00:00,0.00012669622068877892,0.14875080913871064,0.00019949609512754675,0.1613090366107127,0.20500255669748957,0.2203767340412657,2.112199981004247e-11,0.0,0.00928255018285013,0.00013011168021354784,0.4709667702283201,9.84738444918902e-12,0.027947515844967637,0.10297258816859298,8.48976095895375e-06,0.006246797840572386,2.0740425924908122e-11,0.0,0.061466357877770515,0.048539757384441704
2026-01-05 19:00:00+00:00,0.0003601978827769625,0.4679508912499746,0.0007233598530050916,0.44948507989122855,0.546447907801233,0.6071110525239785,5.716529361286798e-15,0.0,0.02536234846478556,0.00025665051498896193,1.325350137176326,1.7823784990323234e-11,0.07117554172768696,0.2893147190321526,2.8202673406612884e-05,0.016306849115734608,3.210091059064657e-11,0.0,0.1724906375631773,0.13620098560069138
2026-01-05 20:00:00+00:00,0.00021394045339665795,0.3062321688782861,0.0003084289266423324,0.2588317276759063,0.3482840862176354,0.3406122131540429,1.490547062099175e-07,0.0,0.015032024581397676,0.00019260590006583723,0.79564852372681,6.948769882939413e-05,0.03372400677581265,0.16280598999723483,1.4314826140377217e-05,0.009500260956039872,4.407814843910804e-06,0.0,0.09902320359944548,0.08232531307956098
2026-01-05 21:00:00+00:00,1.4684758094589777e-05,0.021807770530770442,3.3698941994997443e-06,0.01741562960223119,0.02423207439913,0.02192306412851414,2.898541629989985e-10,0.0,0.00105065833717267,1.5702067886087e-05,0.054369981099628886,1.3961746957605017e-07,0.002045926710150667,0.009764045107932152,8.369926138429515e-08,0.0005381971194192012,8.56484385371723e-09,0.0,0.006707494972460302,0.005618149685474996
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.00036160584558156427,0.33523322284360774,9.017515733144974e-05,0.43295574341863285,0.5855826442051639,0.6318833917181202,0.0,0.0,0.02321537115797356,0.005887022662783539,1.3791813909296513,0.0,0.06176433115942756,0.2786740830904163,0.0,0.016076347901651286,0.0,0.0,0.17046418976849567,0.14827031518899147
2026-01-06 07:00:00+00:00,0.0034067006145097386,0.6128602621985815,4.2263325433971944e-05,0.6456040963899132,0.7956817210949173,0.9752744351468624,1.3985079417583077e-11,0.0,0.0353617358675108,0.009761426910477315,2.018904025534767,6.297511263555693e-09,0.10794210892425739,0.40862911544918484,3.6070093192811144e-10,0.02298119673041896,3.537762273618674e-10,0.0,0.257319682355733,0.21770069600087044
2026-01-06 08:00:00+00:00,0.009525023355828104,0.4523558967607895,8.71297651950507e-06,0.4055056151616333,0.4584045429120725,0.6083566275605448,1.9235155689458648e-11,0.0,0.021585022413863533,0.011568221530149424,1.2406379777013816,8.87845891221166e-09,0.06671020712504244,0.24177851959546517,4.245654647774494e-09,0.013842531628135623,5.402842991047083e-10,0.0,0.15824364266366375,0.12906217725934302
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.000259447864380862,0.32918776269065586,7.161112703875855e-06,0.20859023350321224,0.22417427569977108,0.2785207065472785,1.5415080281068554e-11,0.0,0.006567998511089156,0.0017467295172081698,0.6014683870332653,4.5173633193466966e-09,0.03300451279217734,0.11673455107234924,1.5412963832886268e-09,0.006734049253150829,2.9566271946740126e-10,0.0,0.06254498789531591,0.056769557844704256
2026-01-06 15:00:00+00:00,0.0004638639862721441,0.6047322014776634,2.7506588716974255e-06,0.382651030885254,0.3808772948370722,0.5134942023425337,1.848322123885706e-12,0.0,0.011416361384857457,0.009927972412469606,1.0444477499434144,4.724481982784187e-10,0.06447711110254367,0.21649881921878636,2.3527075487144822e-09,0.01506196984155891,3.065312162643758e-11,0.0,0.11582495393692305,0.09720957883079556
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0005682906410379291,1.9534324376238208,7.120482039913168e-05,0.6790187027243781,0.7823494754130552,1.043643332668241,7.064671891620152e-10,0.0,0.011254432720134853,0.029623186701212056,2.340098067971168,3.045003794618896e-07,0.08196391727018679,0.2963457165830098,5.200071250559831e-07,0.01404370029987029,1.530244364999364e-08,0.0,0.1816025158232765,0.2166266503663165
2026-01-07 07:00:00+00:00,0.0032547077958628647,2.4558923518196054,5.602447078904891e-05,0.8463336060930323,0.9145840232217808,1.4335059051431533,2.306572772600385e-10,0.0,0.014533517443249143,0.03571274361255006,2.8984507942340425,1.0634504636915231e-07,0.10880067653213976,0.44974014753114105,0.015116167809745557,0.017893480693390414,4.994973063149402e-09,0.0,0.2292415905777878,0.26485856504102034
2026-01-07 08:00:00+00:00,0.01696122346009066,3.128609571744663,3.0969611389961886e-05,1.0749329934845382,1.077026833271284,1.8346851867142406,0.0,0.0,0.021884873813411546,0.004448377038912863,3.6255792696493545,0.0,0.13932863152185385,0.5828318037302782,1.1405118063553295e-08,0.022404548376310035,0.0,0.0,0.2844618560455359,0.3336873338348097
2026-01-07 09:00:00+00:00,0.05824431147542677,4.159296572940451,0.002420049751997507,1.5141754641669476,1.5230473647947056,2.4707792529895425,2.8203528682109893e-08,0.0,0.03227835110815196,0.00011094519421227548,5.07481889932221,1.2812874628776849e-05,0.19342543548069133,0.743007643545697,1.6129765528490487e-05,0.030764217246045167,5.735627080808942e-07,0.0,0.3881686904236772,0.46538006074880256
2026-01-07 10:00:00+00:00,0.061317188555539984,3.5550935877594108,0.0010128838878098127,1.4022750656511442,1.49651298064569,2.2370766094079992,3.98903529905697e-09,0.0,0.02584131939918294,0.03187967631842653,4.749076821887337,1.6129608768372578e-06,0.175829846978049,0.6768164536634342,7.01125526811928e-06,0.026881281269934994,8.174272901950137e-08,0.0,0.3563132182253877,0.44737534603186924
2026-01-07 11:00:00+00:00,0.03996613722534257,3.225396677753319,8.516760258416217e-05,1.3435102752523413,1.5224974169021526,2.0387889471863705,5.409869752065605e-09,0.0,0.008041827871981629,3.2555077315151496e-05,4.586580566803559,2.102762416644101e-06,0.16819447460098455,0.6427048269752418,7.619149953529907e-07,0.027421914169296263,1.0830345073914098e-07,0.0,0.3521596342014823,0.43928697170952724
2026-01-07 12:00:00+00:00,0.01908663204812457,4.083637827556746,2.1125054300022536e-05,1.7251439543774822,1.9749549007146017,2.55258799952469,5.408911753103503e-09,0.0,0.008083398790042674,3.641700457046539e-05,5.8635896824545695,1.8982822506222474e-06,0.20107186616582032,0.8238877166076626,3.032479031324291e-07,0.03322055415434909,1.0679783583133254e-07,0.0,0.45322447855340353,0.5578866342516247
2026-01-07 13:00:00+00:00,0.0018065630711480856,3.6269112963390553,1.868878128793233e-05,1.6191636371800489,2.036260572217679,2.4053850461912716,4.230261242507954e-09,0.0,0.007534765670928168,8.471851885664826e-05,5.4205585887286745,1.536059106665139e-06,0.20263069509058762,0.8718938660252348,2.6064466560468403e-07,0.040073583538342394,8.447096895910948e-08,0.0,0.4255910446795442,0.5176715908247657
2026-01-07 14:00:00+00:00,0.001189508929186377,2.904997671782369,1.8060041511793772e-05,1.3598718523763371,1.679453217940333,2.1307675190080526,1.494218251565567e-09,0.0,0.006396524258097308,0.025994656640548376,4.428796260453189,5.738468129194117e-07,0.1954773159141536,0.7978536004985007,1.7447657912658438e-07,0.04287563326268942,2.9845636306858104e-08,0.0,0.3695903770989103,0.4229774621557258
2026-01-07 15:00:00+00:00,0.001213868956926755,2.92739828559437,0.0019167340901148665,1.4279958612697379,1.5719748400885927,2.2176162526196217,2.5632667788042175e-07,0.0,0.009160211273387809,0.034975491917880776,4.4728145552677505,9.589272334514112e-05,0.22203653512980367,0.8347347183436762,3.0323588051315888e-05,0.06526096200411338,5.0902237170524935e-06,0.0,0.4062496581700343,0.43012978590535583
2026-01-07 16:00:00+00:00,0.0010944597694550692,2.673628030554355,0.0011119885560275503,1.2512079662052176,1.526000810447692,1.9918754042072,7.470569561940302e-08,0.0,0.014057989968174285,0.00025110971900436414,4.030784776454654,3.037337646475692e-05,0.18923897898756623,0.7535734181267854,1.766642553472418e-05,0.058452166263054495,1.5143347435727745e-06,0.0,0.3747539177134389,0.39174541195927026
2026-01-07 17:00:00+00:00,0.0008856630262407079,2.2613522551125422,0.00039392163962098767,0.9790563580689183,1.197973948157036,1.6061566394757456,2.7856521296441218e-08,0.0,0.011268960077024253,0.00024757705020550736,3.327301778210444,1.1773054086857301e-05,0.14009859001143107,0.6110136080260015,5.150646302986212e-06,0.04211098519245178,5.627652168700074e-07,0.0,0.30931986047782706,0.3260523605008777
2026-01-07 18:00:00+00:00,0.000495360367409161,1.277263525578405,2.55437008533521e-05,0.5152127324905432,0.7000341753958252,0.8526973818161377,2.0647855875997082e-09,0.0,0.004992898762691036,0.0002501852400087945,1.8737318033189234,8.810196464965343e-07,0.07611331364368848,0.33934874650241786,7.804551422344792e-08,0.02212307086579934,4.147012651403075e-08,0.0,0.17251450157009046,0.18518215477681207
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,4.4548652565008596e-06,0.7888547214851473,0.0,0.0,0.9607448909301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642211970882054
2026-01-08 20:00:00+00:00,2.4342968871920726e-05,3.50583181863242,0.0,0.0,4.539400164016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086092663914565
2026-01-08 21:00:00+00:00,3.547918557493978e-06,0.4563828618351633,0.0,0.0,0.6348564635879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057856866736982
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,2.7894326821845443e-05,1.41627215342196,0.0,0.0,9.409460493324259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004901284524818
2026-01-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 11:00:00+00:00,0.010174335649412775,1.8915354248930192,0.0,0.3808540405143826,6.768966596301339,0.36911565175559086,0.0,0.0,0.002279796180103582,0.004192865371303198,1.0798869383558622,0.0,0.03703708204390187,0.131949607845349,0.0,0.009708345531002893,0.0,0.0,0.11055090296946105,0.14189610407742007
