,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 01:00:00+00:00,0.03234317297019776,67.70732099313288,0.0072523945120799484,1.57310098491814,5.836830417790659,13.509106117139476,0.0017334467464572793,0.0,0.1386819325580105,1.2141187172601875,157.48305907278234,124.36911297734291,4.3144717509788215,49.92969529421656,0.08633618457897088,0.2523800146719065,0.006916849935866633,0.0,0.0,0.34436173762125716
2026-01-29 02:00:00+00:00,0.012967370468888965,77.1775372784553,0.0354730614783409,4.141272488488599,7.875300237309947,19.525473939419186,0.007564124541896144,0.0,0.621350247766302,1.60499746236493,220.52758096246683,163.345975515204,6.5429419633540915,80.6649393000735,0.3762350743869199,0.41844787993747146,0.03315215262255198,0.0,0.0,1.544393319044604
2026-01-29 03:00:00+00:00,0.19172894215492403,100.52232154650132,0.05747458031363353,5.708866434652114,10.867767117488736,27.379008952623327,0.010500984744320811,0.0,0.9084206818638808,1.982842512664894,296.96801683155206,215.55756688195606,8.931554209872123,106.3153154536847,0.5616220694210787,0.5116692147313692,0.050379794970771365,0.0,0.0,2.244834032418279
2026-01-29 04:00:00+00:00,0.18971244308747592,129.9189229206609,0.32461366035791417,12.168552962461895,25.13215882340853,60.44581958790228,0.024849580238614135,0.0,2.2361121939505746,3.3300419031321673,423.9386512138159,327.3571111614333,14.125690481342877,195.9546709965574,1.3572614046305125,0.9008842287263599,0.13432131887193197,0.0,6.185404176130265e-09,5.438175113236137
2026-01-29 05:00:00+00:00,1.2823285436803336,155.612710302442,0.3989033963874819,11.95247409687414,139.02290098893022,106.60687467199551,0.022212635370700593,0.0,2.054474309548609,12.016584925717998,503.6503546889544,516.9785425393318,16.464552375265562,246.26262690942883,1.07735764802662,1.1522792362575405,0.11590631799581258,0.0,2.6717129756175245e-08,4.700366387075801
2026-01-29 06:00:00+00:00,73.34471801157613,175.24410972370077,0.5047303093367287,15.567335054593375,232.8856176290043,218.50658899619995,0.028114056390112677,0.0,2.7247857900644448,17.38505833744754,581.4283522247873,793.0184229201242,20.267469251639568,322.4878979974621,1.415722610336746,1.4916654545004315,0.14736795294317762,0.0,9.385033288316671e-08,6.5245435860434595
2026-01-29 07:00:00+00:00,138.73789686443595,151.03558964320257,0.4849379202991394,16.036311527804127,243.83948246670508,286.9511376081471,0.02893641979978148,0.0,2.7871574125030074,17.65725147568012,578.092744189131,855.5659993268417,19.893593547097176,334.21657632159304,1.4382339343196373,1.6712088234699145,0.153134663242942,0.0,7.721493514866563e-08,6.922557778512719
2026-01-29 08:00:00+00:00,183.00347588777888,127.74513492337616,0.2844371299097998,12.4906830327385,144.13362182946443,249.26693231996546,0.02209907926475509,0.0,2.047503688972212,14.198787298754693,501.8514519799883,775.1508419954141,16.13450157211613,273.1719794628217,1.0078634875725334,1.4456019416407442,0.09546045775031065,0.0,5.8804942628940146e-08,5.218923853665761
2026-01-29 09:00:00+00:00,202.2601718468137,111.47448095801722,0.24909142809617876,12.338047604847858,109.12030762332634,221.11360615763263,0.021236359633547627,0.0,1.9260205966753108,46.00616576366528,497.61373625308073,747.0500110308764,16.15521523264941,261.8502183851368,0.9749416837323819,1.3880969603373607,0.08098853097227342,0.0,4.051864271139254e-08,5.208163543987829
2026-01-29 10:00:00+00:00,199.34619876320346,96.47068961393533,0.36533020384401466,13.421827489821256,110.79190754911882,202.23871152580418,0.022104229597149094,0.0,2.131268249447804,45.6796155740241,509.61748055139327,747.7756612971773,18.595487392741816,273.53731972701866,1.0136756512645972,1.470063853823941,0.10299218528094183,0.0,4.429921534522992e-08,5.829416098204332
2026-01-29 11:00:00+00:00,172.1518021435306,99.91231314421182,0.42110352031407855,14.471523462144434,108.83503649097125,204.39940179927254,0.02676147071918205,0.0,2.3653412115229706,34.24947350156249,514.4105745814732,738.4455886728952,18.332191984678662,289.87769379465374,1.0812210306703045,1.478653678181576,0.11812018597976462,0.0,5.6902618797279913e-08,5.88369927031605
2026-01-29 12:00:00+00:00,194.14558637289815,157.2684895300151,0.6226909874836167,15.739213074811708,95.03288536114611,227.76795303389068,0.03149334675609911,0.0,2.5619412178420977,5.556599814231819,545.9846412235651,788.0679056513513,21.19686546752877,255.61175071983124,1.2098051964927343,1.4920086928346048,0.13689168657789635,0.0,4.569231766174858e-08,6.46307857705102
2026-01-29 13:00:00+00:00,108.10702032319257,103.58927171030868,1.0566513392122863,18.802356557433978,136.3887945484393,267.2058017238351,0.03590062100049221,0.0,3.343957922457543,11.696456940119582,576.8665145911962,840.3203664054942,23.831845157656574,361.0953918870303,1.6010304012035625,1.8593479952549092,0.2185579210284332,0.0,1.0004653345289574e-07,9.791183855089933
2026-01-29 14:00:00+00:00,69.31829263935181,121.24357433738056,0.865256373803131,19.427166890247786,197.0938301721827,300.6742227856342,0.033090397077180804,0.0,3.572000352468162,18.417576861610804,614.0421789671221,896.6984968852236,25.315877975844185,394.9739963308679,1.7076946395903574,1.9193371646153494,0.20349459330615585,0.0,8.36045219792738e-08,9.66266255006925
2026-01-29 15:00:00+00:00,69.09864383695006,144.5768144743241,0.5439108182593304,18.050936471680327,222.68789015528324,352.432766715297,0.029654243199603476,0.0,3.1961844506538926,31.11751524988253,629.6773592889052,916.1340826571367,26.67690517271972,390.5184149534381,1.5418874767033734,1.7714983805346605,0.19585265152964934,0.0,1.0694406514621276e-08,6.764932992808393
2026-01-29 16:00:00+00:00,53.07343969731054,150.83495827787735,0.20723095224168642,15.921291967335478,304.9846569155469,379.8158339493466,0.02591288274972189,0.0,2.7634272756408254,69.63567166925607,601.9635015315712,864.4021423337874,25.025822753137284,365.98005232908633,1.345863594799106,1.5641300436570045,0.12707803904773796,0.0,0.0,6.448485787608078
2026-01-29 17:00:00+00:00,39.74062118898707,154.69784768790177,0.314212271691162,15.756200753224947,333.73142743989774,371.8573505117382,0.025490550411702367,0.0,2.7150487605861136,64.41050746182992,597.4776682217172,859.2184841406672,24.878221083446768,366.1505054307972,1.328819601951339,1.5882011122050566,0.1273662352111818,0.0,0.0,6.557477547735634
2026-01-29 18:00:00+00:00,5.885041004481982,147.43249709365546,0.6060890966912531,16.59763065442903,305.9299567863146,311.82220940029003,0.02737673909009703,0.0,2.9514781315318666,55.47775489382319,580.9594386696398,803.7810001939044,25.870985591553474,359.78447853655894,1.4669826952431746,1.6714882350039526,0.17009674566972902,0.0,0.0,6.421045532118841
2026-01-29 19:00:00+00:00,1.0425700635723674,93.397484669782,0.6021597217875921,12.57001831433659,184.0706313249291,262.5949814052278,0.021429674830243724,0.0,2.2750781679504777,40.49977021165847,467.28752159642073,634.0679627377397,20.79484147181405,284.28165179935843,1.1782459227737472,1.2539348316868963,0.1368192904528328,0.0,0.0,5.245398795679326
2026-01-29 20:00:00+00:00,1.4306045885810152,53.36554099552336,0.36325674120610957,8.782675933486749,112.58198381585302,158.23033369175633,0.014841694535791733,0.0,1.5476590055748083,25.715666950285883,338.84431501888236,413.4875117173695,14.998446545902205,193.7930632888541,0.866803670732529,0.8089750675149472,0.09435452226379465,0.0,0.0,3.8546667516775273
2026-01-29 21:00:00+00:00,0.33366496602028234,44.75285957105238,0.1237905607043027,5.3515128154195,93.94480974314224,125.68559421721272,0.007890719073346111,0.0,0.8015070091535812,20.522666907693456,285.4358008078295,350.99496200786405,12.015205537967423,130.92383058187056,0.48736968729839686,0.5313803744938476,0.04951702559780697,0.0,0.0,1.952137467606633
2026-01-29 22:00:00+00:00,0.710532604310019,46.76529092494421,0.0033744837492760654,2.0046616492743623,56.305298080990035,104.49984346675221,0.0007425829246599623,0.0,0.07082314436540454,16.55747614654258,253.9672788010333,331.00246145442026,10.031124921707647,91.3949783736463,0.045873207832735435,0.3714453867706667,0.003953166418430806,0.0,0.0,0.1756416043179893
2026-01-29 23:00:00+00:00,0.2109364138680871,41.29172942279569,0.0,1.4454293983456925,24.57548102354653,49.60134321885444,0.0,0.0,0.0,7.218969550504571,225.67927912441004,230.6447662040078,8.768614196200978,65.74127547724183,0.0,0.3168343204334519,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,0.0075795024387861915,13.261075113176624,0.04000534600689738,3.168928343246082,9.13332828342456,19.011377098589858,0.0062487018409375,0.0,0.5628884914850404,3.9628313710781495,86.48851543994195,72.86906484357466,3.6977255412573884,37.43301497307067,0.4046124834481097,0.17979192606115305,0.03743678787438361,0.0,0.0,1.5261257534847281
2026-01-30 01:00:00+00:00,0.003039570720831451,4.0780737628296,0.022065977379183456,1.7721071056471014,1.8173593458279085,2.6449941280558686,0.0036988879681855175,0.0,0.31704128649105073,0.33466979938525554,35.90079940049245,15.389524204687525,1.6382121297304062,16.808198057025358,0.22596888222779438,0.08403192212344436,0.02213830326924867,0.0,0.0,0.8604181516166312
2026-01-30 02:00:00+00:00,0.0025893477227290104,7.063674830482732,0.010951470070846342,1.1041857395327712,2.044758434789331,3.1546856059734467,0.0020914248921162578,0.0,0.1694182464983226,0.3432842257532743,38.90464631081995,24.029151237000157,1.5901044410560108,15.498169606457818,0.12078763375532091,0.07014721214481451,0.011089706225999033,0.0,0.0,0.4773828077248367
2026-01-30 03:00:00+00:00,0.012510504305380058,18.01128165235469,0.02349976878994116,2.2273173891314753,5.511671342533204,7.429457460500272,0.004030668242569264,0.0,0.33774803936118547,1.3216949588575293,88.19596860044602,57.293472215419676,3.7028114563882055,33.79982688421262,0.23462545239756277,0.16332796039373496,0.022621796227880984,0.0,0.0,0.9429238428165736
2026-01-30 04:00:00+00:00,0.35088939122480617,36.42168518710671,0.053836132325681886,4.914926068918869,14.231829681061047,22.483450632852826,0.008765193094947957,0.0,0.7412768800922479,3.485585792228761,199.73622560734282,137.16686123519275,7.9883593277442895,82.26086876477686,0.5007801374290998,0.35392078846145425,0.04173102052395621,0.0,0.0,2.035408159622793
2026-01-30 05:00:00+00:00,0.7979899968213829,62.311042466437414,0.16859302604041398,6.700352463953317,94.71713331873686,109.36629129008301,0.011504135693678719,0.0,1.0976117284376399,18.544504102990405,285.9796758136891,304.83963457327644,11.901410835754097,136.47985923359454,0.6466179358164666,0.5355910054357927,0.06033273563463453,0.0,0.0,2.7526053376047064
2026-01-30 06:00:00+00:00,37.8146199888393,83.7161882157702,0.18247113329951753,6.191257593535274,187.69412811389606,243.88949439678967,0.009267072013738836,0.0,0.9632753689037865,36.4083034576631,336.0888444332564,505.7666213635719,13.854904032592328,156.94274037052205,0.5373856970963651,0.5848427870434949,0.04916231499827525,0.0,0.0,2.26669366020867
2026-01-30 07:00:00+00:00,138.3984367385173,98.7126912433384,0.13039785574581972,6.468508153602094,196.6537354453191,221.5936922284699,0.009597899617001337,0.0,0.9933197095480423,35.04397447230924,383.6329527488752,555.7465962400518,15.116469983551122,150.21554306656,0.5313859361175736,0.5651050110245143,0.03806652527713136,0.0,0.0,2.283776742076027
2026-01-30 08:00:00+00:00,268.905604016156,126.35181936172678,0.08890917442404667,5.634628600347975,154.59889493724364,242.15133377321547,0.007581711083433779,0.0,0.7350768288640249,33.602786532641495,424.9302570553076,631.3502010844485,16.204468237566726,147.15412047536228,0.3720206179383627,0.558950740480483,0.021994593193036323,4.6397037267068826e-10,4.773955835576392e-09,1.7423522547620678
2026-01-30 09:00:00+00:00,274.2461454193275,124.00786606392712,0.12186996937130189,5.426529672292188,91.04272960215322,173.94924349617798,0.006988450055888298,0.0,0.634306632034633,25.30509994867981,392.30144689851403,530.6267688236119,14.876724095141835,135.39641536808645,0.33986947304318793,0.5305143819984627,0.02147140853206583,9.705432793933815e-10,8.184674154109789e-09,1.700710287897382
2026-01-30 10:00:00+00:00,250.0998650553551,113.1764918699711,0.11722700659735656,4.364553074444013,70.17370214174775,134.855971308951,0.0054432593702161405,0.0,0.4692095683488508,20.00023958724195,336.9622673689632,416.59442043955505,13.052671166648203,113.95693552040784,0.25403437970092785,0.4757237672535658,0.021197038117834965,5.462868858201279e-10,6.790556060749895e-09,1.3622474399892046
2026-01-30 11:00:00+00:00,246.6149067191115,116.78204531180404,0.21167532770499145,5.5701102294738405,77.79939522480399,134.05687688738954,0.008158339257763146,0.0,0.7009459987101385,19.870110498853112,372.4910844809809,437.4221393337464,14.709619662091107,129.57060435258478,0.3890206013468691,0.6263024823241898,0.03857177975191878,0.0,3.70442390183815e-09,1.9966327663608239
2026-01-30 12:00:00+00:00,188.49685100159502,107.44516782013005,0.2768497108814341,7.194175018239637,94.83474286488205,170.1031516538215,0.012066786537066018,0.0,1.057343099534315,28.609533278832753,366.7876925053626,470.6327489427811,14.600393904109474,154.97798773747743,0.5906961835815117,0.7809094185328732,0.052706006626356106,0.0,3.4425181422098327e-09,3.1892340636322594
2026-01-30 13:00:00+00:00,124.80820473560208,104.19216721000876,0.2575069034449162,7.208000685396139,97.29846782709699,148.44551612950568,0.011850796032759054,0.0,1.0996962269453117,28.870913700333066,357.9772894815305,457.0913425998343,14.74861425499915,163.65399922831378,0.6154273790974493,0.8026655323269577,0.05723198367640425,0.0,0.0,3.0389053258560383
2026-01-30 14:00:00+00:00,54.64121730653209,88.68528637489986,0.08322794135450907,4.567583870223566,114.06043506782149,116.18844456862439,0.006071675326995636,0.0,0.6194735812604445,22.128063890913015,307.42602525070623,399.1714438728324,12.491596840348672,132.82309063713205,0.35890153135523567,0.5728831406878312,0.033075810416286246,0.0,0.0,1.5443786395653243
2026-01-30 15:00:00+00:00,34.74571657351123,80.08989220083708,0.06777924061448985,4.222384275646318,121.76629131881928,125.37326720103039,0.005449992320565644,0.0,0.6019808571225789,21.08677471301806,295.07976612821784,400.15598897972893,12.147364419095949,134.12989339020206,0.33465965600680603,0.5487218138908828,0.03963118309834224,0.0,0.0,1.3584880568391422
2026-01-30 16:00:00+00:00,46.20459466691144,58.6063960053922,0.15755500514406637,4.320995340925741,133.70289537830052,135.18167346360178,0.007915208530842386,0.0,0.8462254191270052,21.105256416130615,287.67009201944035,395.41143812252625,12.212763892144153,123.78033248817239,0.47181349678623313,0.6039354463929691,0.052420142296751224,0.0,0.0,1.9067474881766524
2026-01-30 17:00:00+00:00,39.53113077758479,51.97301922798516,0.1499792058978367,4.196034364849483,132.34717927535385,111.46592847630154,0.00801474471586102,0.0,0.8213847674348348,36.32936253533133,279.6017719067139,350.1618809543716,11.624818615946468,110.78342005334287,0.468799817852328,0.577322754882424,0.051422017475218934,0.0,0.0,1.9550805039604902
2026-01-30 18:00:00+00:00,18.142360431362956,40.224121097989084,0.20482613686037918,4.2687241336076065,105.6480962394697,73.30441522744125,0.008600704240433016,0.0,0.8787274109439216,27.518409260922635,245.25988246521598,277.27703899494395,10.337012332073726,96.20374506623081,0.5063676790026963,0.5684718450435167,0.061499107194802956,0.0,0.0,2.342451867456661
2026-01-30 19:00:00+00:00,2.93582964855074,29.805792186313912,0.2307470990945728,4.728798018251908,51.03017896707732,27.310341971047766,0.009869841597197605,0.0,1.054323984055797,15.896165583135534,200.92305200416155,153.9953561095512,9.163277901448831,91.83834173319225,0.6102064149111294,0.5218486121490254,0.0780275967773209,0.0,0.0,2.4750923286839823
2026-01-30 20:00:00+00:00,0.15161848721348858,9.600812809044598,0.007876312550798946,0.8085620369259737,22.183102729452507,8.032133545158926,0.0008985783945327167,0.0,0.0933709118454726,1.0197359783936277,75.44828119525572,55.61117079079201,3.0056396624398802,26.80369277370416,0.05771376775011707,0.13260760403009683,0.006631150751770501,0.0,0.0,0.2296221342748288
2026-01-30 21:00:00+00:00,2.4281131949794035,14.77147120173571,0.0,0.6984155172006498,34.49274059338012,11.872083918274477,0.0,0.0,0.0,1.0801051936178907,119.05441952683096,88.01256270901601,4.553882950764332,37.660846269437656,0.0,0.19268446796087374,0.0,0.0,0.0,0.0
