,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 23:00:00+00:00,0.0,168.69032890706018,0.0,11.918692000142933,0.24661838526739308,1.1943574446907324,0.0,0.0,0.0,0.0,0.0,14.344969409720031,0.0,169.9155813054894,0.0,0.07464734029317077,0.0,0.0,0.0,2.687304250554148
2026-01-05 00:00:00+00:00,0.0,136.70389355961606,0.0,10.49290532029866,0.20046947092592177,1.0449366294073354,0.0,0.0,0.0,0.0,0.0,11.69405247067877,0.0,141.77600043082265,0.0,0.2176951311265282,0.0,0.0,0.0,2.3511074161665046
2026-01-05 01:00:00+00:00,0.0,113.86496413367539,0.0,11.909623453157682,0.16998290668075036,1.1860205928455783,0.0,0.0,0.0,0.0,0.0,9.915669556377106,0.0,134.23101803751717,0.0,0.29650514821139456,0.0,0.0,0.0,2.668546333902551
2026-01-05 02:00:00+00:00,0.0,112.11107980863417,0.0,12.610285302610505,0.176846242148847,1.2905599868938504,0.0,0.0,0.0,0.0,0.0,8.059135892211742,0.0,126.59951739400685,0.0,0.3146017123312392,0.0,0.0,0.0,2.9085829411464976
2026-01-05 03:00:00+00:00,0.0,124.28009967378853,0.0,13.775472494599445,1.4606734607390073,1.389556769578464,0.0,0.0,0.0,0.0,0.0,9.618396939583276,0.0,136.39924084324346,0.0,0.34083643285606874,0.0,0.0,0.0,3.1304343872746725
2026-01-05 04:00:00+00:00,0.0,144.98218482666985,0.0,16.27373887410567,3.4828937472076644,1.6672637318699282,0.0,0.0,0.0,0.0,0.0,9.278854334163931,0.0,170.0765660621331,0.0,0.40515532466653126,0.0,0.0,0.0,3.7583397616879086
2026-01-05 05:00:00+00:00,0.0,141.0313199507327,0.0,15.859413592436976,4.683072509121017,5.53857854345386,0.0,0.0,0.0,0.47949547874959214,0.0,5.546164370870282,0.0,279.98479630678264,0.0,0.3940226979487447,0.0,0.0,0.0,3.8469203333958077
2026-01-05 06:00:00+00:00,2.6266685636394156,150.2114038302124,0.0,15.595825401332053,5.512376643733982,6.5624424073520045,0.0,0.0,0.0,0.0,0.0,5.374183357400819,0.0,325.99787125898456,0.0,0.2610179983486536,0.0,0.0,0.0,3.9376463762961533
2026-01-05 07:00:00+00:00,16.222906298246635,163.8319601853926,0.0,17.238299231590485,5.094513081417266,2.117540125367137,0.0,0.0,0.0,0.02012528777883298,0.0,5.739597530038283,0.0,342.99122311944535,0.0,0.2831753467201723,0.0,0.0,0.0,4.333418463361016
2026-01-05 08:00:00+00:00,37.34010814191651,160.95118489869827,0.0,17.723523219465648,4.717833314872568,2.0025024198948915,0.0,0.0,0.0,0.10230460701198865,0.0,6.4266548304957025,0.0,367.2601684597995,0.0,0.3529020110070594,0.0,0.0,0.0,4.710619127465097
2026-01-05 09:00:00+00:00,63.191028816214846,182.31592730308256,0.0,18.329397819516696,3.6122572767813197,2.1458782202972415,0.0,0.0,0.0,0.0487693913621144,0.0,6.3443706485600835,0.0,393.7290120088606,0.0,0.48770016371219593,0.0,0.0,0.0,5.107839256175265
2026-01-05 10:00:00+00:00,96.8984251258735,193.46054166130227,0.0,18.4904379908208,2.7762938878138703,2.2520668592539153,0.0,0.0,0.0,0.09637627769702306,0.0,5.895340107456613,0.0,412.100528763278,0.0,0.4941765164584624,0.0,0.0,0.0,5.42462849420151
2026-01-05 11:00:00+00:00,105.40723306021157,202.29719480088016,0.0,21.87398874276826,4.176612427149546,2.305365114771759,0.0,0.0,0.0,0.0,0.0,5.976575104958765,0.0,400.86271093859114,0.0,0.5106767799868077,0.0,0.0,0.0,5.5411576979425625
2026-01-05 12:00:00+00:00,91.77282313968458,193.97311448177047,0.0,24.607234380917845,4.489471556618224,2.4474700392087962,0.0,0.0,0.0,0.0,0.0,6.152901256879159,0.0,428.23256549992016,0.0,0.4155067719104326,0.0,0.0,0.0,5.726431083716347
2026-01-05 13:00:00+00:00,62.63609365727596,175.57052673434805,0.0,23.73330848303103,5.804466328641471,2.335856371957828,0.0,0.0,0.0,0.0,0.0,6.866978809138554,0.0,430.74816481583935,0.0,0.4925781005912101,0.0,0.0,0.0,5.3582104000630135
2026-01-05 14:00:00+00:00,16.71813336561508,173.92066461052565,0.0,26.692634352966504,7.952778433622987,2.592026521935858,0.0,0.0,0.0,0.0,0.0,7.952778433622987,0.0,491.6138353274404,0.0,0.513319891403202,0.0,0.0,0.0,5.615050608930156
2026-01-05 15:00:00+00:00,0.8076349990600469,166.51108901329548,0.0,23.755512994706656,14.77324878622497,4.486627702777599,0.0,0.0,0.0,2.147883688777389,0.0,9.115408825543067,0.0,493.7925793064447,0.0,0.5195042603216167,0.0,0.0,0.0,5.100587283157691
2026-01-05 16:00:00+00:00,0.0,145.8660163774873,0.0,20.70220799415974,21.095946642272818,6.059182827558948,0.0,0.0,0.0,3.9881515816552264,0.0,9.461545821306192,0.0,477.65088391596305,0.0,0.504931902296579,0.0,0.0,0.0,4.712697754768071
2026-01-05 17:00:00+00:00,0.0,127.26652822276715,0.0,20.58092735654848,22.641334641559926,13.077007147657667,0.0,0.0,0.0,13.520797012097624,0.0,9.173874106827578,0.0,482.66814207490023,0.0,0.5265908918519866,0.0,0.0,0.0,4.914848323951875
2026-01-05 18:00:00+00:00,0.0,130.00494506832692,0.0,21.24702226766708,23.21931388055897,15.176444476905056,0.0,0.0,0.0,16.32019190356392,0.0,9.942852260963454,0.0,516.7142927041341,0.0,0.5603610268395712,0.0,0.0,0.0,5.230036250502665
2026-01-05 19:00:00+00:00,0.0,135.66877262965315,0.0,20.955730435523126,16.691564112805356,9.423624158890277,0.0,0.0,0.0,15.705966993763518,0.0,10.746187943101353,0.0,488.0575433129253,0.0,0.5163629676104261,0.0,0.0,0.0,4.647266708493835
2026-01-05 20:00:00+00:00,0.0,127.37263184051218,0.0,21.7299439190855,11.14578003699245,5.073313353009632,0.0,0.0,0.0,11.116678783632157,0.0,10.039932409301294,0.0,484.9526670451032,0.0,0.4489657834521798,0.0,0.0,0.0,4.983520196319195
2026-01-05 21:00:00+00:00,0.0,116.89704710144348,0.0,22.39127786006701,2.588224936583833,2.2298367993427726,0.0,0.0,0.0,0.0,0.0,9.372098717735142,0.0,498.3919259819011,0.0,0.5110042665160521,0.0,0.0,0.0,5.202952531799803
2026-01-05 22:00:00+00:00,0.0,133.11633719709639,0.0,22.664425244258993,1.6698288614981511,2.35108145687334,0.0,0.0,0.0,0.0,0.0,10.950223880209029,0.0,408.07941685766565,0.0,0.5172379205121348,0.0,0.0,0.0,5.172379205121347
2026-01-05 23:00:00+00:00,0.0,146.92392941348885,0.0,15.343989509362785,0.23866148360671707,1.5061584794466536,0.0,0.0,0.0,0.0,0.0,13.961696790992951,0.0,212.28378334127137,0.0,0.2824047148962476,0.0,0.0,0.0,3.388856578754971
2026-01-06 00:00:00+00:00,0.0,152.64348492827153,0.0,13.075467547312826,0.2503170707852043,1.2782534465804798,0.0,0.0,0.0,0.0,0.0,14.476670593744318,0.0,184.20560563570086,0.0,0.2663028013709333,0.0,0.0,0.0,2.8760702548060797
2026-01-06 01:00:00+00:00,0.0,155.44712719836014,0.0,18.06506559697951,0.256428108616835,1.7805403463142022,0.0,0.0,0.0,0.0,0.0,14.872830299776433,0.0,215.84436225720583,0.0,0.2967567243857004,0.0,0.0,0.0,4.006215779206955
2026-01-06 02:00:00+00:00,0.0,152.69109427547346,0.0,21.722282281773875,0.27655320780278997,2.1746314960401545,0.0,0.0,0.0,0.0,0.0,13.946183193483552,0.0,227.68102978137722,0.0,0.3575684326217922,0.0,0.0,0.0,4.891459821074877
2026-01-06 03:00:00+00:00,0.0,163.5594599554671,0.0,21.35073325040077,2.352041779889408,2.4731633820671304,0.0,0.0,0.0,0.0,0.0,13.610995873786246,0.0,255.47911501681722,0.0,0.40001373771242654,0.0,0.0,0.0,5.560963561861415
2026-01-06 04:00:00+00:00,0.0,155.1940131484331,0.0,19.538601200977382,4.085457352054142,2.3554685166331777,0.0,0.0,0.0,0.0,0.0,10.823413134173286,0.0,219.55820744851937,0.0,0.3695243725953169,0.0,0.0,0.0,5.292888048371587
2026-01-06 05:00:00+00:00,0.06528381050614554,148.47516040429878,0.0,17.630517679488886,5.701452784203377,3.20587682077407,0.0,0.0,0.0,0.0,0.0,7.747012180062605,0.0,311.48640712784913,0.0,0.3406863319707997,0.0,0.0,0.0,5.093982596870856
2026-01-06 06:00:00+00:00,7.517404697899642,126.217660357526,0.0,19.84356704090012,5.187740724762699,9.982397145493051,0.0,0.0,0.0,0.0,0.0,5.819580941240207,0.0,397.4202850433939,0.0,0.3006601066803048,0.0,0.0,0.0,5.0863966490149926
2026-01-06 07:00:00+00:00,37.808705046096264,125.00148268065122,0.0,21.404545111368915,1.7527757788914977,9.262424536461838,0.0,0.0,0.0,0.26963944070373175,0.0,4.28319151602359,0.0,392.176082045876,0.0,0.26534560055416007,0.0,0.0,0.0,5.294758195943596
2026-01-06 08:00:00+00:00,82.34916277336646,147.59890862901113,0.0,17.17315157975385,1.2414430161142096,2.1583124165730396,0.0,0.0,0.0,0.42531358755399623,0.0,5.570577636409915,0.0,361.36953396195315,0.0,0.22897535439671798,0.0,0.0,0.0,4.784545206798624
2026-01-06 09:00:00+00:00,113.530061481651,161.67169928963486,0.0,17.933418996135295,0.8387613610933878,2.1906592488694105,0.0,0.0,0.0,0.14311268658681367,0.0,4.694357940312994,0.0,369.05454112262294,0.0,0.515784174667608,0.0,0.0,0.0,4.92770444222702
2026-01-06 10:00:00+00:00,109.65068867833159,164.7630427880943,0.0,16.830695954478358,0.09379370984194861,2.0668412646471346,0.0,0.0,0.0,0.0,0.0,4.068302164394521,0.0,339.15771950097917,0.0,0.48406868895623606,0.0,0.0,0.0,4.6272284578334455
2026-01-06 11:00:00+00:00,120.14207897762527,206.78434001137802,0.0,19.005811625903373,0.9043023346881933,2.176161289330315,0.0,0.0,0.0,0.0,0.0,5.603444823871484,0.0,335.3931558962709,0.0,0.5497548817410066,0.0,0.0,0.0,4.938766358468769
2026-01-06 12:00:00+00:00,86.77237613155117,178.91221371943803,0.0,16.968395209942948,2.241120114382862,1.9424991294773464,0.0,0.0,0.0,0.0,0.0,5.4225703466886035,0.0,312.906580634836,0.0,0.42332794702560367,0.0,0.0,0.0,4.542953407999042
2026-01-06 13:00:00+00:00,52.463171246045164,156.41187457386746,0.0,16.34562100661042,2.7554767822584347,1.8364447386359366,0.0,0.0,0.0,0.0,0.0,5.559014206067888,0.0,293.6985234089943,0.0,0.4069449213264005,0.0,0.0,0.0,4.205033430596474
2026-01-06 14:00:00+00:00,17.09576783672851,124.05615161172504,0.0,16.465020492111247,5.453342430232853,1.811734864129517,0.0,0.0,0.0,0.0,0.0,6.5477848556775085,0.0,272.7576606149488,0.0,0.4159584124322841,0.0,0.0,0.0,4.0380445466378845
2026-01-06 15:00:00+00:00,1.5487565546193536,117.1946915911799,0.0,19.709691063959326,13.067976334140583,2.8616349678794597,0.0,0.0,0.0,0.9843172017710491,0.0,6.872639992802593,0.0,353.8274221018645,0.0,0.4979290374052882,0.0,0.0,0.0,4.585457768696275
2026-01-06 16:00:00+00:00,0.0,108.241831513199,0.0,16.01775594935637,19.404878179509524,1.7085606345980127,0.0,0.0,0.0,2.282926844648179,0.0,7.473354859367152,0.0,341.52959757135346,0.0,0.42714015864950317,0.0,0.0,0.0,3.8442614278455283
2026-01-06 17:00:00+00:00,0.0,107.83690777414651,0.0,13.858721832602413,21.2365599271325,1.5943662285294808,0.0,0.0,0.0,4.379352772538205,0.0,7.680372450330823,0.0,299.48455630577917,0.0,0.36793066812218794,0.0,0.0,0.0,3.311376013099691
2026-01-06 18:00:00+00:00,0.0,109.82710414865724,0.0,12.870394978863475,19.7334867823323,7.944336723679004,0.0,0.0,0.0,4.724282631738202,0.0,7.911478091427611,0.0,283.5870743994811,0.0,0.3416919020937206,0.0,0.0,0.0,3.075227118843485
2026-01-06 19:00:00+00:00,0.0,124.1554510788296,0.0,12.300629079140105,17.078298295726935,3.9900800938532983,0.0,0.0,0.0,4.162991948738137,0.0,8.727236133499227,0.0,267.4005858986188,0.0,0.30497427468942406,0.0,0.0,0.0,2.7447684722048167
2026-01-06 20:00:00+00:00,0.0,122.1983152513766,0.0,9.612478767671549,11.568572252360767,0.9711576486925895,0.0,0.0,0.0,3.5289452054219765,0.0,9.20709764121373,0.0,226.7457648799355,0.0,0.21801498235956093,0.0,0.0,0.0,2.140510735893871
2026-01-06 21:00:00+00:00,0.0,112.71819489326643,0.0,5.805722342111125,12.290636161192284,0.5769661954893044,0.0,0.0,0.0,0.02968752695940165,0.0,10.331259381871774,0.0,169.68966381512527,0.0,0.1442415488723261,0.0,0.0,0.0,1.2981739398509347
2026-01-06 22:00:00+00:00,0.0,107.95397677730264,0.0,0.0,15.036575239224428,0.0,0.0,0.0,0.0,0.0,0.0,12.51848847667488,0.0,93.31310088647886,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,107.61525572691082,0.0,0.0,12.528231234851242,0.0,0.0,0.0,0.0,0.0,0.0,13.015857001477187,0.0,87.622599295247,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,101.50078528042575,0.0,0.0,12.517927456575539,0.0,0.0,0.0,0.0,0.0,0.0,13.121201068940625,0.0,90.37792805244447,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,106.2626475239941,0.0,0.0,12.984615008452721,0.0,0.0,0.0,0.0,0.0,0.0,13.610379587173334,0.0,88.70212903364691,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,109.31242359805032,0.0,0.0,13.92087634620357,0.0,0.0,0.0,0.0,0.0,0.0,14.633692303689896,0.0,96.43980601285605,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,116.07367418160693,0.0,0.0,15.847523171483108,0.0,0.0,0.0,0.0,0.0,0.0,16.55500188449575,0.0,115.3661954685943,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,116.24777545370698,0.0,0.0,23.88328991217332,0.0,0.0,0.0,0.0,0.0,0.0,16.552775186654777,0.0,134.8814709495412,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.122276630011593,116.32814137972944,0.0,9.337232651762044,28.164383779336923,1.253967194968043,0.0,0.0,0.0,1.548837313480178,0.0,14.224847958015319,0.0,246.12284214465262,0.0,0.23150163599410026,0.0,0.0,0.0,2.083514723946902
2026-01-07 06:00:00+00:00,10.517691063593873,117.32057950456604,0.0,12.287130141446335,30.544471289621345,5.023040623861709,0.0,0.0,0.0,4.546696107997072,0.0,13.523506372504109,0.0,314.2672382346493,0.0,0.28335100955117337,0.0,0.0,0.0,2.859269278198204
2026-01-07 07:00:00+00:00,45.28529315421351,124.93476293657295,0.0,13.521727009722122,22.843682098467003,5.098817893249384,0.0,0.0,0.0,2.5120200245736912,0.0,13.776859822271337,0.0,323.14528109061496,0.0,0.2817026460358775,0.0,0.0,0.0,3.1550696356018286
2026-01-07 08:00:00+00:00,75.32643431395205,143.52829345739448,0.0,18.690207142882326,18.241112608186302,2.035970277002432,0.0,0.0,0.0,0.0,0.0,14.169435686716147,0.0,402.2609385091916,0.0,0.3664746498604378,0.0,0.0,0.0,4.560573420485448
2026-01-07 09:00:00+00:00,110.3813005566989,150.60834066004054,0.0,22.537428040923572,16.212151625997024,2.4712092150135496,0.0,0.0,0.0,0.0,0.0,13.107697059316742,0.0,433.0076424397986,0.0,0.5930902116032518,0.0,0.0,0.0,5.535508641630351
2026-01-07 10:00:00+00:00,120.60352571605408,165.6945459027134,0.0,27.41886046989153,13.042374215611563,2.8861958389359503,0.0,0.0,0.0,0.0,0.0,12.367155931969547,0.0,499.72326925565375,0.0,0.6614198797561552,0.0,0.0,0.0,6.734456957517217
2026-01-07 11:00:00+00:00,131.42857753008977,176.07795157899892,0.0,29.660941615756958,14.59110992530976,2.353060086427483,0.0,0.0,0.0,0.0,0.0,13.495798724482219,0.0,367.4469683682331,0.0,0.6192263385335481,0.0,0.0,0.0,6.68764445616232
2026-01-07 12:00:00+00:00,109.01011379940961,207.03524605772947,0.0,31.348228642699592,14.719604440961692,1.953947032024112,0.0,0.0,0.0,0.0,0.0,12.729453840525546,0.0,381.167440307702,0.0,0.5224704773783266,0.0,0.0,0.0,7.4167224920873185
2026-01-07 13:00:00+00:00,61.97411908520757,311.2853069277437,0.0,31.053732452865546,15.099319667250247,1.988596747939282,0.0,0.0,0.0,0.0,0.0,12.674611399516632,0.0,404.0149893883298,0.0,0.5412415242329507,0.0,0.0,0.0,7.589514816516698
2026-01-07 14:00:00+00:00,20.959862791200102,347.86053968862797,0.0,27.724354392290696,15.528124656598232,2.2032523100875445,0.0,0.0,0.0,0.0,0.0,11.72321993941853,0.0,422.83634789336173,0.0,0.5280829408055371,0.0,0.0,0.0,7.392789286784399
2026-01-07 15:00:00+00:00,2.471048172624206,286.2151968711347,0.0,28.884680920566037,18.545798549238267,1.9788639216197272,0.0,0.0,0.0,4.583166315267659,0.0,9.745860134066476,0.0,587.1455762527212,0.0,0.6418817982348008,0.0,0.0,0.0,7.266932535141442
2026-01-07 16:00:00+00:00,0.0,242.5045617707591,0.0,26.841069296949044,22.428469506705962,10.116064952864672,0.0,0.0,0.0,8.99966323560061,0.0,8.78641073458584,0.0,586.499114534965,0.0,0.770557013309542,0.0,0.0,0.0,7.038845205980372
2026-01-07 17:00:00+00:00,0.0,254.8863947040797,0.0,26.289991620470126,25.81557724941806,9.421567143977784,0.0,0.0,0.0,10.741520145104321,0.0,8.579883027012473,0.0,551.8107286052843,0.0,0.7336741847573058,0.0,0.0,0.0,6.621312981592831
2026-01-07 18:00:00+00:00,0.0,254.25359480661652,0.0,26.202173262992915,14.547189093505294,10.937604435469522,0.0,0.0,0.0,7.307425219063124,0.0,5.801960301246878,0.0,508.3846906928855,0.0,0.7211607320089793,0.0,0.0,0.0,6.490446588080815
2026-01-07 19:00:00+00:00,0.0,275.44374019655254,0.0,25.35851728861835,19.99677793379566,8.676755363655285,0.0,0.0,0.0,5.005579150733013,0.0,8.708686175509985,0.0,514.0095459399104,0.0,0.5597906686229216,0.0,0.0,0.0,6.045739221127554
2026-01-07 20:00:00+00:00,0.0,240.98114589171593,0.0,22.480296020910217,13.424060550127015,4.37800075680746,0.0,0.0,0.0,0.0,0.0,8.752590148361975,0.0,451.9373801894378,0.0,0.590292236872916,0.0,0.0,0.0,5.312630131856244
2026-01-07 21:00:00+00:00,0.0,227.63368723153098,0.0,19.695850765876266,13.224036717894604,2.4673922937471366,0.0,0.0,0.0,0.0,0.0,8.670234190526227,0.0,366.16773438095703,0.0,0.47616342510909654,0.0,0.0,0.0,4.804921835191792
2026-01-07 22:00:00+00:00,0.0,233.48846972058362,0.0,20.810497766114654,13.63278764570018,4.912946020508136,0.0,0.0,0.0,0.0,0.0,9.198025399508555,0.0,266.06411331856026,0.0,0.3707883789062744,0.0,0.0,0.0,5.005643115234705
2026-01-07 23:00:00+00:00,0.0,280.85727325677124,0.0,20.618745572451274,14.76555367445625,6.309079649390226,0.0,0.0,0.0,0.0,0.0,10.388291416057946,0.0,145.68804088344777,0.0,0.3757402382223467,0.0,0.0,0.0,5.431153044135764
2026-01-08 00:00:00+00:00,0.0,285.4647936049022,0.0,21.015349249563254,16.138043627131932,7.569970295506814,0.0,0.0,0.0,0.0,0.0,9.811696216132843,0.0,139.04932474987044,0.0,0.3778040314528226,0.0,0.0,0.0,5.668171134708071
2026-01-08 01:00:00+00:00,0.0,263.31564238291264,0.0,18.353991718008192,15.155904018900738,2.611881365177418,0.0,0.0,0.0,0.0,0.0,8.667931408069943,0.0,123.3827042173437,0.0,0.33219894512232023,0.0,0.0,0.0,5.054314995664992
2026-01-08 02:00:00+00:00,0.0,236.0751403844605,0.0,17.94863935260092,14.98460257467662,1.3052760973750663,0.0,0.0,0.0,0.0,0.0,8.779638278289909,0.0,117.1460006797706,0.0,0.3162755833057431,0.0,0.0,0.0,4.805161575300939
2026-01-08 03:00:00+00:00,0.0,251.55572653837604,0.0,18.72973609421166,14.325951057570409,1.349433549164263,0.0,0.0,0.0,0.0,0.0,8.86353806439608,0.0,118.34994946299616,0.0,0.32715696234430847,0.0,0.0,0.0,4.948017862142041
2026-01-08 04:00:00+00:00,0.0,229.23199280391086,0.0,18.261799929718833,16.95666446673656,1.2834917423300798,0.0,0.0,0.0,0.0,0.0,8.826756845698482,0.0,129.2340945700958,0.0,0.32179383136068423,0.0,0.0,0.0,4.768692721301987
2026-01-08 05:00:00+00:00,0.10787858359572164,239.78369957251857,0.0,19.760920068327547,21.602686365043258,5.519259582195332,0.0,0.0,0.0,5.579736491360165,0.0,9.466345710524573,0.0,152.6880947876796,0.0,0.2617340406400999,0.0,0.0,0.0,5.133920041473327
2026-01-08 06:00:00+00:00,14.515830317732373,216.56138952004898,0.0,19.521180959093673,24.98162673967584,7.993593948437192,0.0,0.0,0.0,8.367323699505361,0.0,10.643059912761302,0.0,160.43171997780925,0.0,0.21642107493451965,0.0,0.0,0.0,4.989594497599267
2026-01-08 07:00:00+00:00,56.20373041738975,182.7522151742648,0.0,22.4325489071438,16.134686600592172,7.643024642764999,0.0,0.0,0.0,7.147365830827086,0.0,7.853355414346588,0.0,122.12598147695424,0.0,0.14823270202958458,0.0,0.0,0.0,5.820848309894383
2026-01-08 08:00:00+00:00,119.52798892454621,184.27547715205964,0.0,14.938262810290407,12.761247123184939,1.1684994162708142,0.0,0.0,0.0,0.0763337071907554,0.0,9.910330212686175,0.0,93.35892015324383,0.0,0.1412601684188218,0.0,0.0,0.0,4.141169006697141
2026-01-08 09:00:00+00:00,121.15833511953421,169.30566051180824,0.0,12.94803963696129,10.884505371178173,1.0087015185892427,0.0,0.0,0.0,0.026173664572610684,0.0,8.089528000291084,0.0,66.06283894277546,0.0,0.12540474224659845,0.0,0.0,0.0,3.7406384075425168
2026-01-08 10:00:00+00:00,80.12324553864961,133.61781061745472,0.0,14.047084297242101,2.835239461262274,1.9555901900451256,0.0,0.0,0.0,0.0,0.0,3.1133800413228134,0.0,41.59404359744563,0.0,0.2714412424587846,0.0,0.0,0.0,3.8803172917919393
2026-01-08 11:00:00+00:00,116.41715017336875,169.46230340755085,0.0,15.49588235242724,4.295053571900974,4.731681490511287,0.0,0.0,0.0,0.0,0.0,5.999163895975045,0.0,49.32468005736428,0.0,1.1517209856533759,0.0,0.0,0.0,4.108760688084599
2026-01-08 12:00:00+00:00,129.40630806539517,224.64664242091084,0.0,18.846750565223193,4.247159070183927,6.3414506408414155,0.0,0.0,0.0,0.0,0.0,5.625482391073806,0.0,76.19878891810308,0.0,1.5281149106937726,0.0,0.0,0.0,5.271317726280293
2026-01-08 13:00:00+00:00,110.6662457032607,263.9779872615855,0.0,19.604824269167388,8.734418279558737,7.063136701044893,0.0,0.0,0.0,0.10004864182668509,0.0,7.8033381583875014,0.0,167.66442145718554,0.0,1.4290532496887387,0.0,0.0,0.0,5.573419531399631
2026-01-08 14:00:00+00:00,49.502301240420124,293.951468343815,0.0,26.34574619375444,17.91531759277617,9.36602044385812,0.0,0.0,0.0,0.0,0.0,9.230678875813554,0.0,428.2778421844479,0.0,1.243282404649086,0.0,0.0,0.0,7.19047567003131
