,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-22 20:00:00+00:00,0.0545118906260034,306.3899067964031,64.53672623131763,30.89743795941856,50.513313258926885,124.85830434454519,0.10455366870406607,0.0,0.4550377614040286,23.249831556071438,1260.2577922872315,52.497077146525264,43.28960010750118,196.35424927619863,2.2990612285544945,12.875380777839569,1.8048689591820182,0.0,0.0,2.499666794330073
2026-01-22 21:00:00+00:00,0.0733183732372101,399.39410387781277,95.95468952027186,46.333658089188155,75.41593033189041,141.15164853693912,0.17735766746157225,0.0,0.7450667059581365,17.483195035877042,1449.2128414987637,87.4767348985197,64.32077413228198,232.15702386018307,2.918725205265641,16.801853868979528,2.913126865916117,0.0,0.0,4.123315137164205
2026-01-22 22:00:00+00:00,0.1157344728162998,547.3005784459772,137.7218531626014,68.11047032138893,69.67901760578174,165.06557798541562,0.28084834966855193,0.0,1.1833825596141385,0.6545418273436587,1804.966885001978,130.8580050693976,93.12151183292053,294.9598914054049,3.867748042875032,22.74748406827774,4.142683888344603,0.0,0.0,4.365904828979051
2026-01-22 23:00:00+00:00,0.139366664329361,599.9634619001497,141.63436913554864,63.36266851599733,73.92983694751423,182.0849624979426,0.24226306435662545,0.0,1.0811910297515466,0.40078360392114454,2164.298959715244,107.57410298401686,83.95839568844245,262.5943227351738,4.109485649840391,23.90208996373303,4.6307596045035595,0.0,0.0,3.854055483166176
2026-01-23 00:00:00+00:00,0.07077447486620211,638.5339819644862,157.62266741944404,70.7260419573558,72.78705829290637,182.60368978340261,0.2795070949528724,0.0,1.2510093259606254,0.7343736191645861,2174.5617696399995,122.34534615951384,91.90562488301607,262.5052355432636,4.265055703133019,25.269580501402675,4.8975547151245395,0.0,0.0,5.549809464748696
2026-01-23 01:00:00+00:00,0.015930082166001478,659.9480829960767,150.6033024291309,68.20905083501754,60.48232876576092,180.0237145112631,0.25926724309351507,0.0,1.1727948918274156,0.7119312687798022,2252.806212411749,114.83429221513288,87.06979955290754,241.00840205004317,4.289043259564495,25.234135760309478,4.525912732463481,0.0,0.0,4.278685917695982
2026-01-23 02:00:00+00:00,0.015114367472196626,607.1540052516827,132.7213917146603,55.087894347958525,49.30169387626208,174.95140361923606,0.18304449899765454,0.0,0.9044982730410628,0.5400293091712318,2165.5332377113095,80.4260778658494,63.75872234832641,282.67776822258975,3.8736728562014084,22.6472061080951,3.317968038501932,0.0,0.0,14.146865171647372
2026-01-23 03:00:00+00:00,0.013933962513899601,610.7072168489251,130.9683744888348,55.882547266281335,43.89634168724723,161.53829794834525,0.1947466398343388,0.0,0.9338956193028383,0.39680468090027793,2081.260173983507,84.45304418357301,64.05955632953658,211.83199066220772,3.8978092256977037,22.466556692863367,3.595737074757642,0.0,0.0,4.100991270762029
2026-01-23 04:00:00+00:00,0.013263376436468074,574.3367691979427,120.73998236576739,50.420423237866075,57.859242638071926,154.76094000188345,0.1683513366399736,0.0,0.8343807525369009,0.4441841665253717,1975.1430852152457,73.48260322376575,61.477166092873475,245.85341228524112,3.6342477267915783,20.45639536342831,3.048733101592422,0.0,0.0,8.845597416684553
2026-01-23 05:00:00+00:00,0.009061731331145904,423.3847631639736,78.99667651231542,29.84729412780596,64.67759850539312,123.28187400203495,0.08348773829550211,0.0,0.4580210073258942,0.6141795906612241,1555.2129984860708,37.374865517427644,39.232273608159836,135.68264415773277,2.5934085283200203,14.261933054909884,1.6032380044959569,0.0,0.0,2.0685849786045196
2026-01-23 06:00:00+00:00,0.009543408947714598,296.5655764762278,50.10739914891235,18.5081388622423,58.943711253969255,93.65539834073643,0.04627067322108096,0.0,0.24696481729152914,27.29619271016938,1069.6935522832025,22.1720053073128,25.89751144591194,99.30738793433576,1.9556685151527002,9.358752984629373,0.8931885987995243,0.0,0.0,1.305880254606745
2026-01-23 07:00:00+00:00,8.323898602561329,219.31997175195175,29.99920054797263,7.250751456150219,53.0702964816263,85.26367944697456,0.0,0.0,0.04589068841080393,44.50569296363271,859.4719529614737,0.0,9.669438093816177,54.923115975319206,1.2006164398710422,6.197055738594889,0.0,0.0,0.0,0.008610095262013891
2026-01-23 08:00:00+00:00,33.16992848482591,229.28874347313177,37.618332395261774,12.496663686486892,50.8845325039669,85.54395946465422,0.027018097026354188,0.0,0.1427787089436588,44.772125171512734,834.0646940446952,12.790786183059272,17.748603773892285,73.89320563819143,1.3478349967194991,6.905497286376853,0.5397382805305964,0.0,0.0,0.45118894707602897
2026-01-23 09:00:00+00:00,119.163682363546,293.59105458332573,65.31370398812119,27.080444142767245,50.903966580235945,88.16658260657591,0.09646885503657769,0.0,0.4048528050755998,25.56436982497144,912.4153803963469,44.837970837986084,35.21424212822343,122.58972829702776,1.7412111545707538,9.808864979055569,2.175032629524663,0.0,0.0,2.320578457577181
2026-01-23 10:00:00+00:00,178.53567450505324,295.6996889203191,68.07307089538841,26.367319927226035,45.97925268507338,84.36891051086846,0.09380126420113251,0.0,0.3861764622357855,9.468041612066058,967.1345528535279,39.96338761852837,30.726917150878762,112.8241626939735,1.7841248579220845,10.07087809912919,1.9448767771373394,0.0,0.0,2.5645958971238776
2026-01-23 11:00:00+00:00,309.07826776353187,417.4631361094167,107.67983105617117,44.86820143980615,41.47554357745111,102.66894439180463,0.18286940614498107,0.0,0.7121890461009693,6.630458238158431,1183.5303868201024,75.49158519269527,51.443277714768485,168.1709218009893,2.4943040486741626,14.66527258331864,3.864080115382075,0.0,1.019502232633349e-11,6.8713023324592974
2026-01-23 12:00:00+00:00,273.94577248252034,394.991643763933,76.214826278039,34.140577194660565,37.3901852745848,106.51806129603219,0.12209060090328278,0.0,0.5399001960739358,0.0010784564940033835,1279.5439844785212,51.00466194370141,38.80483020280058,136.20896886119593,2.355832345961201,13.348679096464371,2.3168040429733194,0.0,0.0,4.38596470058477
2026-01-23 13:00:00+00:00,208.71980977079994,339.08640926506126,73.25976852754367,34.42923297388237,32.95115269522519,89.62420051305311,0.135255948803392,0.0,0.5718913958658,0.0005776443288824421,1036.2557932536247,57.49338828995544,37.214037521535474,133.52560335242995,2.095665419448234,11.881093736139267,2.5614412587500417,0.0,0.0,3.3369811101348645
2026-01-23 14:00:00+00:00,125.60006696828994,287.29709779040513,52.938646461761834,21.437049817806518,41.94408373207418,97.11431251272252,0.06305531363402146,0.0,0.32379128226461495,4.081301483990965,1083.1354685341212,28.23195738059496,21.82165242676402,98.4124936136559,1.8277108147080965,9.872245503978906,1.3249520385871238,0.0,0.0,0.9142165489766703
2026-01-23 15:00:00+00:00,53.190168351867044,193.86257447956658,28.123099303370378,8.272383841190338,45.001733274633956,89.18369684818315,0.0,0.0,0.09232229037144864,11.683023983726342,944.9634427920316,0.0,5.106060946759421,67.61742489519142,1.3335090226508046,6.834831781595076,0.0,0.0,0.0,0.0055117785296387245
2026-01-23 16:00:00+00:00,15.380489162418906,238.83556929004703,39.199840617807126,15.533220242458547,63.90204921779772,113.84450414946096,0.030976734269019666,0.0,0.20703377658929875,59.0510129450943,1034.8432796370387,15.161845531435223,15.161012648265473,112.53303118621037,1.6014267242393214,8.52095398009457,0.7533427176584687,0.0,0.0,0.5891860814752137
2026-01-23 17:00:00+00:00,4.752838840922731,261.3515609441265,43.08177307241569,20.20565298058105,68.92761951919071,113.62819674162911,0.05660489355579556,0.0,0.28671257568281705,79.67608620590651,971.1902168814912,28.05792808912933,22.760209912987097,128.5855323323421,1.6341927634357705,8.874524368781215,1.3161222048653132,0.0,0.0,0.8252866375463339
2026-01-23 18:00:00+00:00,4.694948181483204,332.04318484819885,59.03327035923534,30.894668752048382,65.2459552825037,116.95003169653438,0.10780023822728436,0.0,0.46132334480416654,61.79103724254663,1002.2327026640944,53.77666431439913,38.014205350283945,159.25153210423775,1.9097257988766292,10.819622138481341,2.651329878258763,0.0,0.0,1.6305712747296794
2026-01-23 19:00:00+00:00,0.062088975594700765,423.65349430197,76.24373115573185,45.16572234652926,64.06043789162686,128.4133601589586,0.17484766705365778,0.0,0.7110305712729539,34.47276101759741,1145.1850651212028,85.56459872560644,57.83599614530092,208.92005871124033,2.430713857840253,14.130433552336012,4.351630784983679,0.0,0.0,2.605295338376645
2026-01-23 20:00:00+00:00,0.025684862433334805,523.2438318496994,112.51994418421542,58.05441445999956,64.33917620072795,143.46204182903517,0.23514208633844796,0.0,0.9430375938567325,15.305039070297997,1391.2653585348048,111.72505075738044,72.40125735315044,237.31027014815987,3.057911649510877,17.992810638987915,5.137527466466702,0.0,0.0,3.515492948997618
2026-01-23 21:00:00+00:00,0.030702620088374134,750.8697077803099,179.5430974576294,95.90566220152716,87.11789413723905,178.00771324481724,0.41933402428511113,0.0,1.623184241206325,15.097120366912964,1746.0629767714327,198.95529556010507,119.55604742369724,342.41157448519,4.432620192732839,26.957713305210927,9.052710405654862,0.0,0.0,6.474921752843772
2026-01-23 22:00:00+00:00,0.0398404450093502,820.884352336574,224.07199334780302,110.57819023486633,80.46842817643538,180.95001230033057,0.4964084776199325,0.0,1.925714045542184,7.77608285450053,1866.3794002341144,225.95606934636092,132.73220047577172,367.08325446852456,4.981995752660396,30.404806668037814,9.503861311757566,0.0,0.0,7.255239429574451
2026-01-23 23:00:00+00:00,0.016457817904299992,824.4864903708891,245.45749839563865,115.47443493811211,54.35283689566456,175.85825766549556,0.5309782470072754,0.0,2.1406032389267717,5.051807913829627,1889.5402812305606,223.50906328689211,131.10795335140173,366.3049035421576,12.455320274434008,31.498819650623574,10.416964449516053,0.0,0.0,8.087136842320264
2026-01-24 00:00:00+00:00,0.015581605172273855,828.0316620458356,254.2111693515068,116.59874216691522,47.8573388661,186.41665867871396,0.535535019795142,0.0,2.1702715495286147,2.179058354773199,2033.4137225490185,205.10875119473397,128.6910679165083,368.81012785813107,12.653764891624,32.60863938238697,10.331597127872245,0.0,0.0,8.227164670869158
2026-01-24 01:00:00+00:00,0.015717047391556223,861.5995660265726,287.0290126069587,128.0844346724399,54.46770937608355,203.41546833393227,0.5901193826519111,0.0,2.3809030637676143,0.5004618495794781,2175.8076738229615,211.9092615185712,143.05122114374174,423.65325736090887,13.873900943483516,36.159743879043845,10.929777028684242,0.0,0.0,13.16705466012051
2026-01-24 02:00:00+00:00,0.01827547363774806,806.3507190461428,275.8957670527209,124.80129957594836,73.85851470178706,213.27664650346736,0.5628395382586731,0.0,2.3088576809198726,1.257925233124975,2295.207548865483,201.27074964757415,138.01502862567324,435.8868018436515,13.577922764016675,36.403991490798354,11.644955720508282,0.0,0.0,12.892907404708085
2026-01-24 03:00:00+00:00,0.02129882154852221,729.6255974090718,263.0546703193032,118.26402997373296,74.51158351005442,205.45922161152004,0.525489044707645,0.0,2.2020369042108108,1.2272400551127929,2272.0426878513445,191.0883630914899,131.67571671585296,418.8370481290859,12.976678439488621,34.65615680718925,10.749500795030153,0.0,0.0,12.088820960769663
2026-01-24 04:00:00+00:00,0.021420910278778266,708.2427270682035,268.2120333463997,120.40790404338082,73.91187583759381,208.21415377402133,0.5288843988094567,0.0,2.213126724907678,1.3150765204316297,2310.570637819141,198.91375957575409,129.21676802409678,420.18205111984713,13.079804809763495,35.100898141343,11.044453439695253,0.0,0.0,11.996885369382788
2026-01-24 05:00:00+00:00,0.02263097396203101,630.8547414418789,234.48510046103462,103.86354348608401,67.813769853888,193.12648161738514,0.433676053305737,0.0,1.8539616687434308,0.48547477599098654,2211.619687541732,164.7083944670843,108.13588527250747,352.6411163689462,11.077554050347931,31.071298943689452,9.112822796263622,0.0,0.0,10.110133426046119
2026-01-24 06:00:00+00:00,0.042198028125534394,537.3100075588798,194.27292134793407,86.69937309062719,71.62358357395625,190.14465366966243,0.3396403622486552,0.0,1.4800184867164936,0.71121948232535,2076.0923102981965,138.8589330089982,87.91769060962326,308.65438750991984,9.071015465316975,26.716212598524198,7.215902545682094,0.0,0.0,7.778332559806007
2026-01-24 07:00:00+00:00,21.261764902198312,392.1345108594073,133.89707335824505,59.05546046294027,72.94950416868183,172.22010509641672,0.21064438707231536,0.0,0.9585618081212142,9.03069029817994,1711.042411273008,93.95653398363018,59.808582676269616,230.63033243929937,6.250815563378486,19.957888231167605,3.8980221454122987,0.0,0.0,5.391220280153184
2026-01-24 08:00:00+00:00,79.32707973469803,332.6726303582175,117.64261097354925,49.97190147154649,86.62514385125904,171.42099132869896,0.17686759440181613,0.0,0.8015653151840512,23.18419656852081,1586.1347327526548,81.51289646829584,53.040318489446676,205.86845146836254,5.510089113922618,17.606128830429068,3.384160296627352,0.0,0.0,4.285116555734083
2026-01-24 09:00:00+00:00,176.52511753322625,296.5203487754881,113.51623792946387,49.79753886417901,81.3058424936521,159.1353578318486,0.17975068316923978,0.0,0.8005601554250091,13.168744679164048,1490.8685481021776,83.075142168765,51.01908121803338,193.60897921639727,5.4337843651055024,16.998056660654388,3.5701982267899877,0.0,0.0,4.222346902751427
2026-01-24 10:00:00+00:00,311.1864006012809,317.00730798180933,137.93236655410828,64.58881504860082,75.57216461418955,150.6810007402018,0.25208827145732043,0.0,1.060770413942735,5.242691916104677,1567.2942671891947,113.21015258427363,68.380044953969,230.78130284372122,6.8856103234379855,20.307180710299665,5.139064514539823,0.0,0.0,9.474988861626553
2026-01-24 11:00:00+00:00,462.89835033191105,359.7529991418161,170.48872775412198,85.43406049259988,76.29547353749696,167.6513391356902,0.3569008727524479,0.0,1.4558574922381728,7.035853651063161,1782.9640546307849,160.09913483371315,92.21533687037855,288.1441319814086,9.114576033986785,25.72254073586527,7.253502621854253,0.0,0.0,18.097900710106185
2026-01-24 12:00:00+00:00,503.79110033857023,380.2818941195711,171.44791494658517,89.10026072575789,71.84067893565214,175.4900087891211,0.3726583331050385,0.0,1.5344032913069416,0.6672129080228552,1956.4543592169166,167.57337159456537,98.02709819580055,300.5282940526094,9.645479371484043,27.259302876441847,8.485329095969607,0.0,0.0,14.472841122960517
2026-01-24 13:00:00+00:00,412.3819842843238,376.2967814609811,157.66721095996647,83.30543428047463,61.713635372321285,192.65032266995067,3.831128651609634,0.0,1.377581127668466,2.5432606793627834,1931.2351939363773,146.8802901963184,88.48782682076055,466.913168760794,8.78456250799817,25.640089214505178,7.4123624825301775,2.9260838679668985e-07,2.7378204702691612e-08,33.931518589299195
2026-01-24 14:00:00+00:00,234.23514872963926,350.1159432637885,148.88856511527632,78.6974102255042,90.07777596039884,181.58546411354797,0.305485319451547,0.0,1.2724768851250459,12.09883683572215,1930.9624321592614,142.05051446205232,86.17307116797758,294.711088367607,8.421692562679002,24.979627306416578,6.50528279030519,0.0,0.0,8.527696497360859
2026-01-24 15:00:00+00:00,95.00254240054295,310.0199151073381,105.04687459958997,53.22895820223471,99.27686023954125,183.83082773915763,0.17532039886788855,0.0,0.7742350041570187,26.543347556908998,1933.404733474167,82.41170851429389,56.2132865588924,234.59436231358697,5.9034899586622736,20.280502036916594,3.734114450991948,0.0,0.0,5.058767642517568
2026-01-24 16:00:00+00:00,21.509800453854442,293.88583065219916,101.50444886770151,50.7650672248343,90.95718833316262,165.3083420324683,0.1772303940454664,0.0,0.7658349120283531,66.41161835003315,1491.7734244592418,83.28061510220103,55.15617138119401,227.1882728948298,5.315677108438023,17.223825451039502,3.6935725888211794,0.0,0.0,4.30095392297953
2026-01-24 17:00:00+00:00,8.56889507247447,400.83129169288134,134.87595345367015,69.90085442196771,113.42106476590865,200.8279682018745,0.26040581526809164,0.0,1.0895661936722196,133.56366662061419,1618.7078123315857,122.05224141268548,77.90714787830463,292.6060769200699,7.110402404739025,21.238570925518598,5.5282944589362,0.0,0.0,6.542023926207569
2026-01-24 18:00:00+00:00,8.78200491927393,508.90571954269564,178.97765506210266,94.16105575926387,134.31355100548205,221.44719008724812,0.3679023316121577,0.0,1.507771481893847,125.63974701005554,1780.8765103623039,172.9440287577712,107.14755098174298,374.25807958948764,12.001480347017186,26.659164190061592,8.370722213486207,0.0,0.0,10.510304910421251
