,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 23:00:00+00:00,0.00565031403415444,1156.2906090704328,166.362792521773,192.68913585675324,47.57646059739227,52.85839009899885,0.7173473409595571,0.0,46.75282829050153,1.6893861016077978,688.9810438412876,483.50292700107445,257.5271592635033,360.80399400334863,17.130568860938215,27.92639302115348,19.323756659728772,0.0,0.0,24.421831655830985
2026-01-03 00:00:00+00:00,0.013636208572988735,999.812074400208,153.9950990615321,173.92955703430027,48.41394393093401,53.62876816572083,0.6258671262894688,0.0,42.78193578833972,1.461481701562643,707.9352919952205,431.50180146260175,203.07853860063085,347.41339247492743,15.79711935771842,24.496858330399366,17.19349136416989,0.0,0.0,23.98400063412504
2026-01-03 01:00:00+00:00,0.010716829493192822,847.365463688766,117.42567669905725,152.06873924128706,44.324256174482066,47.252731356814195,0.5425260387466675,0.0,37.86453374288276,1.0880846243885354,616.168723032941,425.6121590694529,168.79808695295185,315.7114135753959,13.944950007331666,21.242263250022166,16.375018289532633,0.0,0.0,20.885201653134068
2026-01-03 02:00:00+00:00,0.007861329708418702,798.448483158014,90.24735446113463,147.47533655693704,46.759824173137645,47.281150644160185,0.5312900763046751,0.0,35.28843667728982,1.0192314704267118,596.0313899257529,412.43945499997034,152.77820972098502,310.561280613398,13.672795031442396,20.521046940906924,15.431274824337201,0.0,0.0,19.872119232161477
2026-01-03 03:00:00+00:00,0.00956948143558494,719.8072262936628,73.45213322897327,137.34378229027615,43.246078550222116,45.68233472322624,0.46315890066949905,0.0,36.325515311429285,0.8341585858935439,632.9459399978567,375.40385730735767,143.31879722666415,296.2768933310008,12.630970687603334,18.560860513917355,13.312882873310475,0.0,5.987358151901717e-07,19.7991465113357
2026-01-03 04:00:00+00:00,0.009378421052440418,744.8415817102004,76.22561426569341,135.03000002918637,37.12080123452916,39.03962895716711,0.4863741699749071,0.0,33.82145176476709,1.0716463185588552,509.66519168213136,334.4555429262619,137.85173763487592,258.54533163454414,12.091167222603765,19.257610929606575,14.611437838899057,0.0,3.446908193304084e-06,17.33791590255681
2026-01-03 05:00:00+00:00,0.0026501023568022814,863.9084679901141,85.70474691161596,152.8359151924506,34.28193563099543,34.683496761252044,0.5731513425875491,0.0,37.08396384516382,1.3426723105924159,468.968084133351,354.16111997916903,149.26888789479102,285.4932715005782,13.37010489544205,20.7429185259775,17.173585122521835,0.0,5.613272186079665e-06,17.85638360667725
2026-01-03 06:00:00+00:00,3.210424876554516,981.4858844244509,90.7275213708407,182.17116313183698,47.851346492187815,39.10266917552421,0.6814845610469361,0.0,40.22557455219366,1.5876455753508087,507.9874391023471,441.3221578949514,165.69708968631664,344.8643694523438,15.258357435626388,24.509806833587692,19.646048181051064,0.0,3.6403804867558986e-06,19.849777587714183
2026-01-03 07:00:00+00:00,24.136887650928514,1010.5633685521464,87.13300871226402,195.2304319147243,69.47202537772527,40.633138944618835,0.7206555519455036,0.0,38.93124541880767,2.824551508023112,486.83101874499164,497.43192603625187,156.3936511915556,367.204267469435,15.550691659655662,26.265432375748823,19.597453458693796,0.0,6.672403545947583e-06,20.650768310785665
2026-01-03 08:00:00+00:00,85.44749100569794,717.4736109606785,57.45902997976893,143.29726496565885,42.27888964793593,30.411317091713908,0.5254882151095243,0.0,31.279779997171907,5.767428978025145,399.5653399595475,402.3404394202546,112.62479789154834,280.39323115422445,11.220516294867128,19.357762590241187,14.747070185931253,0.0,9.585886104447956e-07,14.483918956239805
2026-01-03 09:00:00+00:00,164.1656144217608,596.612520876027,72.04048091907342,119.62694266877817,11.25435224279731,25.58283170007918,0.4386168670168711,0.0,28.18733025764502,1.195649885111472,357.30494356936157,358.8678928998822,101.46009709618389,239.10955534657018,9.47659775181419,16.13724474764137,13.013565664829628,0.0,0.0,12.241384249926302
2026-01-03 10:00:00+00:00,264.84418169224784,687.4911427209951,109.28054120472888,135.58165396647655,11.58765469721495,29.80689668860211,0.5221000349104642,0.0,28.790780021278895,0.5364275996088376,366.2089509360249,368.2391600289804,107.82739488699934,272.575229272673,10.929468024997426,19.065171074492305,15.45606006284212,0.0,0.0,13.736563721680897
2026-01-03 11:00:00+00:00,316.44730092774284,739.8121676828692,153.00690123112253,144.8169331508798,9.505106846583267,32.021055565345065,0.5683157949963707,0.0,31.069301687344666,0.4310109674900806,398.36693156210936,386.5439031244096,110.7537363756647,290.28691726954526,11.68970691810939,20.410828439010878,16.649425761305398,0.0,2.005649297422601e-08,14.257651159684448
2026-01-03 12:00:00+00:00,361.6746428272393,980.131194143496,237.2277189296061,188.01727649303737,10.657341618229559,40.87079598564359,0.7718721137731774,0.0,35.35544193672748,1.6723341181674423,460.36955378037794,462.7866225890865,137.17727858244805,385.49221814729754,15.302503588636425,26.82519686320515,21.97120962177528,0.0,8.710159408097831e-08,17.727439245327204
2026-01-03 13:00:00+00:00,256.99101656391974,1050.559756786704,258.80477305332437,199.70400917554207,34.71970274704895,45.96172139785284,0.8479511099716495,0.0,34.42292378748759,7.847502927444708,463.3753832739729,486.7525484978996,134.61728020353675,426.71570689282913,16.12835752919841,28.748594722341156,23.314693134684,0.0,1.0767841367791348e-06,17.10884368372119
2026-01-03 14:00:00+00:00,97.43876631934796,1060.2214401043434,272.85830080467844,207.8932043833789,51.785678603999166,47.090736428746574,0.8734797526825707,0.0,35.34346286272998,65.98961413291062,488.85750671711725,538.0432683688757,144.02054032963517,465.8851491104459,16.365754941583916,29.72014278660267,23.11088419238814,0.0,1.2080171862940161e-06,16.646290311819158
2026-01-03 15:00:00+00:00,8.324793950511042,953.2005171744389,242.13131469449246,187.19338985531212,37.448367975985995,50.98956904180058,0.7585419381076122,0.0,35.83396432593946,126.29924726466623,536.2689139713443,540.4092083532785,126.75208700573674,486.37429732409436,13.986465385237578,26.116119543947043,18.381990657883737,0.0,0.0,13.610130784141646
2026-01-03 16:00:00+00:00,0.33838215902763213,932.5648752268913,232.90184632502852,183.60032475293602,58.50562733482273,56.028021957365176,0.696304231041488,0.0,40.08273747912532,186.7052982000519,578.8184236418685,574.1734496327088,138.85713833587425,503.4164929989497,13.373280226590797,24.711080330922634,18.452740678445437,0.0,0.0,13.873916775929054
2026-01-03 17:00:00+00:00,0.10963287968341669,983.9788417539738,208.63586920160694,181.89499550126249,60.4423650288758,45.21788632525368,0.6802663102344255,0.0,40.979105005999656,185.34506926474188,534.5126369680285,577.4875054367509,140.7229725762547,497.447067142357,13.25598781758032,24.221107861193587,18.909289990160694,0.0,1.1417691493336097e-07,14.735375065709153
2026-01-03 18:00:00+00:00,0.058344292740283084,1056.9047576977357,181.14053545153865,181.9879132809796,63.937353596946615,37.04776825757914,0.6800163812375559,0.0,42.10091612309662,118.68288682137421,533.0103105730557,570.6842883269919,144.55932026263395,498.57009466406686,13.505351607514696,24.00415179921905,19.211676653937275,0.0,2.526351370654379e-07,15.861904166029204
2026-01-03 19:00:00+00:00,0.004235951696498085,1172.7289897546248,193.28241970223297,198.38428200073142,37.671466641220164,41.85330631870075,0.801307825180225,0.0,39.17819441364942,66.79834799605064,498.7952964578614,544.732062956037,149.57999745504273,528.2989296884122,15.576751483372897,27.29478694086768,22.71510461437358,0.0,6.541155047319382e-07,17.65106007670072
2026-01-03 20:00:00+00:00,0.0018066162569560329,1223.7424353066192,201.8455940323148,210.15204433759777,31.80746169169383,44.84066636378439,0.8804138794170713,0.0,38.90105740778002,51.8853080176223,493.4020481854672,558.3316319372832,160.8270166530879,560.7769140170464,17.16287938970904,29.60449247318312,21.73693641703171,0.0,0.0,19.510923314614512
2026-01-03 21:00:00+00:00,0.012129222785041284,1193.3503587119362,199.4253013857994,211.69322620516462,45.64107158777856,45.37616984625159,0.8700678340933234,0.0,38.04605878626757,16.62915064529952,486.7537276519577,559.5077562292624,168.96516576439697,553.1836013551335,17.493703005016542,30.215438799081685,21.740140036554582,0.0,0.0,21.528541677936968
2026-01-03 22:00:00+00:00,0.010991523907057776,1281.8009834015054,181.41075590794756,232.0672039230256,37.21737170874223,48.134194207612566,0.9276668539822392,0.0,44.37773535442059,1.5307996184424413,570.872769229559,587.2202132476261,192.7129082726604,574.1561567356358,19.364263776983563,33.13190708790759,23.887705688400658,0.0,0.0,26.01377352821496
2026-01-03 23:00:00+00:00,0.005669229658501641,1351.05588690566,178.35082386476137,247.5143688000955,27.79080752990678,51.04057022793823,1.0047507976142915,0.0,47.85950705009965,0.7978554641724199,608.630012091283,664.1066459089288,209.35350572514898,504.7379206876028,21.56096682009063,36.287139041423515,26.122992147876825,0.0,7.575706047411975e-07,30.49358404385199
2026-01-04 00:00:00+00:00,0.004420510316355571,1258.0865582410167,143.40765874045564,237.21242938787572,30.7556704028614,48.93166035188683,0.9613001595479618,0.0,46.602637115817906,0.9241171665433663,591.8139485318646,637.183266217432,209.9281522674764,480.8618927167649,21.03493561872005,35.12385810608935,26.61071585544065,0.0,0.005054768139130691,30.55688196697293
2026-01-04 01:00:00+00:00,0.008572616789334044,1189.9954882461814,128.09843422399564,230.12584780793287,40.736892362862136,48.32165335695336,0.9381378578674306,0.0,43.05229063404297,1.3280724448181809,546.0698339023818,589.0399385618794,195.10748498026746,484.44335925621584,20.60423653057601,34.43198516611083,25.386618841906028,0.0,0.011734454282971962,30.146501636582503
2026-01-04 02:00:00+00:00,0.005607040573363772,1098.9061481447877,163.97032278346555,218.25022714475398,41.703068249990636,46.02322315763666,0.9073969536309128,0.0,39.09032971307996,1.3417339594309423,495.6430511988041,551.6906178036347,187.1242202804478,463.538436260462,19.894982770081562,33.28210344126266,24.3155145112048,0.0,0.017125242827591543,30.10002115168335
2026-01-04 03:00:00+00:00,0.008217396004663525,958.5072864824156,124.82621423781966,198.45474203621083,27.810123697388747,40.66029203205723,0.8291874186008976,0.0,34.848170552836194,0.7129293336778822,446.14094731729625,496.5025538970792,165.54042596674668,407.2406626725593,18.013937465212805,30.590477135930485,23.452426969530322,0.0,0.023776526848514928,27.097180826411723
2026-01-04 04:00:00+00:00,0.01751987169308012,1086.0104620866946,135.46294364161085,229.012710013344,47.8833403547094,47.41390250670217,0.9707793810014527,0.0,36.94877867151851,1.4818989670411942,464.87971277650524,543.2010868246821,186.21820516273723,482.55365937249303,20.683073063135144,34.949024200600306,27.585840403000212,0.0,0.020433485035186542,29.26801775239776
2026-01-04 05:00:00+00:00,0.007984987888059049,1071.01290454588,110.40797972185706,229.76124955146577,45.442876011656054,46.63889842809691,0.9501167374175871,0.0,40.93064578550527,1.597125348137116,502.1806243405114,582.2619102520384,191.46460161919617,488.1063476215818,20.59294370391204,32.553305268769485,25.7005358426743,0.0,0.013330408405586266,28.103104063188482
2026-01-04 06:00:00+00:00,3.499311559904848,1005.5756496263044,101.09967888796986,231.69921619974008,38.84585145302417,45.529514648095216,0.9069953070222019,0.0,45.941450088037975,1.3657300937920698,568.7524494974801,657.3908309759809,200.22439844832843,497.4207560694654,20.309652833983456,31.118632244801145,24.510329707574474,0.0,0.013185270121534321,29.997599284130214
2026-01-04 07:00:00+00:00,45.921641960796244,952.0126700533116,81.671561246887,224.03028107091018,48.65161708077636,58.436115789344704,0.8290550187858702,0.0,46.34141326632132,4.058991197108569,666.1062885413021,701.9884213092087,189.300127705445,495.99250181771237,19.236474631223246,28.660891405416653,25.813368309926496,0.0,0.020460400863474067,28.266550514344562
2026-01-04 08:00:00+00:00,143.38290575095914,610.7690389824309,51.568340730197626,147.04351540657095,27.51325138572451,39.04265889714501,0.5283348027865404,0.0,35.57645875374229,1.9683152578672227,482.5698231072988,520.0987189816474,128.07179501414618,318.64973616964716,12.532504831766005,18.780478624174037,16.708363171174803,0.0,0.0035632587996935927,18.435455462042334
2026-01-04 09:00:00+00:00,236.61427834753425,578.9222445907137,49.92115649164884,137.1404226977772,15.770372882254952,29.05546678805662,0.5353032816416599,0.0,29.155984263394704,4.05467304849319,365.4037874426612,461.3388746666216,114.13984177843001,292.1262928823199,11.782131455131301,17.9518231122257,17.42438701967306,0.0,0.0002053915078452826,15.232684261759353
2026-01-04 10:00:00+00:00,273.3384910479782,484.89634879529547,41.791110835947826,116.61278879198042,7.455074058122509,25.289421560422834,0.4678786122445702,0.0,23.510068805104048,0.4596586983964791,298.6471002194551,378.0790162729927,93.74332322691416,251.59614783400994,9.971497409715464,15.4296932477742,14.643423572486274,0.0,0.0,12.100567340625359
2026-01-04 11:00:00+00:00,329.285518681246,530.8739508212112,48.71129450916845,128.19713109556028,2.968049088348708,27.84023818708572,0.5482955132612456,0.0,22.242104404449424,0.13958129395193486,287.22472513322265,394.0525530147865,91.5393443602515,279.06746440747867,10.820071266459324,17.87554433447804,16.20955292037158,0.0,0.0,14.362589631994457
2026-01-04 12:00:00+00:00,327.68288851289276,585.7265741842085,62.723043060710985,144.70806186725622,4.161977746798831,32.03545042452585,0.6180937884755466,0.0,25.621579666784495,0.03625325041608991,345.80514436765327,457.79805993740683,111.76687137333629,315.1376038719376,12.062282134639064,20.643295277367184,18.628837363761054,0.0,0.0,20.83152103483129
2026-01-04 13:00:00+00:00,286.12472153068495,730.9600129868007,90.04502973211997,188.30826375238064,15.03310405514455,42.28491941230889,0.8099804157901777,0.0,32.473789032891304,0.5230219955661941,452.58646097130946,611.1954515074685,152.94175560047776,465.0496522858392,15.645368653242754,27.740091440426745,24.11299916252532,0.0,0.0,34.190533393967996
2026-01-04 14:00:00+00:00,131.92269001449736,705.0478838289242,102.68093018326638,198.9575640984918,36.45430211677674,64.55776996749621,0.8247183887083039,0.0,36.26732820419565,9.13634575614622,615.0767805999243,700.347588548784,179.7485557487582,576.7750741431939,15.83830922997822,29.423902770087498,23.59600537676254,0.0,0.0,40.452877231420004
2026-01-04 15:00:00+00:00,22.24498177615859,690.8027555153039,115.92173630669892,206.03265586183082,98.27122671245388,109.0796711739491,0.8063894934432814,0.0,41.20358194066612,36.589537958741396,843.6976253477183,783.0660381188586,219.62395211198327,719.3647074951497,15.849669604765996,29.92027438490896,23.430624288976873,0.0,0.0,41.092661166222136
2026-01-04 16:00:00+00:00,0.8083152135176849,511.013041913812,72.43359778571295,162.10207977480732,123.85166005653086,136.41208352185296,0.5477796548786956,0.0,42.53805087134091,155.35133536101353,822.3902696818326,775.8601517825806,203.25101308002843,601.1017565829467,11.989781467437151,20.964987098426832,16.862521631225825,0.0,0.0,24.185165877068812
2026-01-04 17:00:00+00:00,0.26663618274755824,505.82600845524354,81.5525233203923,162.8338083612404,102.349641623326,111.54919649504525,0.5531234614882029,0.0,43.34770707656738,180.38837056126204,723.0737673179575,795.0148767023949,207.14950932551943,591.3562752267885,12.030272887053844,20.786631526349627,16.769378626728418,0.0,0.0,23.692288017561005
2026-01-04 18:00:00+00:00,0.11721466112376794,566.8607969300248,86.89773975617045,176.98460177303664,82.70260828974224,59.86756093039726,0.6354561606218073,0.0,44.10099088536493,151.2008982119351,631.7322619401231,795.1573178264024,223.9650824709906,620.2140040841431,13.404699183586487,23.02884297504536,18.780284994369936,0.0,0.0,27.220110620495355
2026-01-04 19:00:00+00:00,0.0020420831306563066,618.3616529223864,88.1271063134103,190.04307674099653,20.177723134825943,39.5316104473461,0.7145766628610775,0.0,44.4323175966163,47.4130473550799,564.7782522442783,829.5574650356818,247.1745642389017,673.7695121434464,14.961996233045664,25.821355161804583,20.75936912616782,0.0,0.0,32.25538358138628
2026-01-04 20:00:00+00:00,0.0025214340658818147,745.0949854858878,101.125898342957,224.51279816677217,29.21585253635686,48.48611900156293,0.8769881101017012,0.0,49.74937541651759,39.59148001167952,642.2020403765678,961.3703912194219,296.71091451747367,807.8370288452561,18.143932751601316,31.838482829064763,27.119725902668115,0.0,0.0,43.86732750649658
2026-01-04 21:00:00+00:00,0.0021542391388705237,753.0689798589154,117.02396710329114,240.38511818540917,36.711216760603506,51.974468743995644,0.965066101626849,0.0,49.17932955227885,25.07564148314388,651.4264506385865,991.3726585898953,306.0257443019952,867.3821942451563,19.729013497661057,35.38698277940008,29.504978150422385,0.0,0.0,56.54149575769862
2026-01-04 22:00:00+00:00,0.0019864168531706526,827.1927313037619,145.3525048968915,274.7327398263883,46.21184896485223,58.864970048451895,1.1056701636863406,0.0,53.273856608666165,16.18968207529523,701.3253999331006,1027.8156907577936,353.3624506058705,934.7244105804999,23.231842142666398,40.698599679364065,33.956543922613044,0.0,0.0,64.77496087793946
2026-01-04 23:00:00+00:00,0.0015695234083703267,873.354839660901,127.6487383741611,287.32967831407166,53.85116811028506,65.25313189806228,1.2164957842933026,0.0,53.907331666679575,2.1146828236331725,726.9236512662487,1047.4831709238608,341.1869418092345,887.5928831792196,25.7763422180517,44.09571716336032,35.81093271339105,0.0,0.0,62.84197923404328
2026-01-05 00:00:00+00:00,0.0018586473274912229,799.193231576954,106.72933441948915,268.44295584389914,43.55982644348039,60.650736350651435,1.1084299814113026,0.0,54.84080248623223,1.674013996956254,746.0008551392484,1023.9479805119179,315.57923718541974,818.9696087885278,24.145146784564425,40.11037051457173,34.19745980788228,0.0,0.0,60.58631753985672
2026-01-05 01:00:00+00:00,0.003221438390393112,778.1514043842632,114.06529869611947,273.7861268929253,50.60757542566937,67.13422664741249,1.1166270927137538,0.0,55.53941013063192,1.6466810538610694,769.3374403077426,1085.5047927793212,305.5714676371957,824.0006332633453,24.080657287662717,40.83782458323107,34.9029163443518,0.0,0.0,62.06973696310216
2026-01-05 02:00:00+00:00,0.004386314822247368,710.9761333807717,106.54413503745023,254.33608219038118,35.24674608152239,71.19794617729093,1.030580429381068,0.0,52.50592576296152,1.0450528661202991,774.5017210876641,1068.8432325681931,291.123668196347,778.6624704736304,22.20374717661767,37.72098709929558,32.48835324955095,0.0,0.0,62.00696736865065
2026-01-05 03:00:00+00:00,0.011708052202337001,639.7971379249234,113.14199023963761,248.61705405297988,44.53629657597036,62.457136006051805,0.9823813384231663,0.0,51.25411437651202,1.4783019378196818,724.1870613878825,1068.4951887605257,293.8074474646061,806.4066812171645,20.80230174358904,36.46186281765493,30.39198128643022,0.0,0.0,60.02172374326564
2026-01-05 04:00:00+00:00,0.026667922607618116,638.5518350479133,127.32509817341614,250.5924255570393,58.20441396383721,72.2981072551394,1.022302153209524,0.0,47.571777333569,2.769863563898916,703.7350072721318,1077.4812494144012,311.10084863308197,904.7092750073995,20.24843366555688,37.67668455157015,30.519956910423424,0.0,0.0,57.30110137896854
2026-01-05 05:00:00+00:00,0.02569789737831081,495.42669583698876,82.0160995187575,200.04112779849086,99.20089695277076,89.54323797326391,1.0113058352682256,0.0,36.068810414384146,19.846821700523915,635.049733019018,901.1532600855676,282.386475421995,782.8502721437521,15.893877981886021,29.857959535474706,23.658008625018457,0.0,0.0,45.44379267545222
2026-01-05 06:00:00+00:00,2.4103180748633006,204.46352422982872,29.031314897748057,96.59615830885687,368.0695551772839,160.76774238317816,4.147897576256117,0.0,26.487221055977237,279.9520472780621,601.8155778111055,576.2505885227125,132.4335648701416,571.6734696763468,6.584034156479458,12.606103523152912,9.805299294926934,0.0,0.0,36.62008909162111
2026-01-05 07:00:00+00:00,19.614022124988,31.754426474270634,3.1678929640389923,35.46584296661559,339.7250654356413,123.7987127804265,2.6072494669176667,0.0,22.22734512175386,424.34558106023803,492.40981882574124,385.3085038262567,33.1263977328267,302.4855212481056,1.1091564876263615,3.0747582646483362,1.3108393311415756,0.0,0.0,19.513804047118157
2026-01-05 08:00:00+00:00,81.90818906509013,23.87700047338076,2.9140506828174546,35.12017394211836,315.78546601742306,110.37787968162604,1.715572148882409,0.0,23.022880990871826,406.7579304271012,480.32771261308335,401.1179334132297,31.82246026096373,272.3481281141803,1.0000151169149385,2.936720265747227,1.2684779235867045,0.0,0.0,15.23278269769817
2026-01-05 09:00:00+00:00,159.93305442582908,41.64032241570692,6.2453926622051785,43.98632279323115,294.1809290723195,107.59311598244271,1.479742195459127,0.0,23.32681599524349,368.390031425545,482.7291386056629,436.5039853902738,51.93682982470838,291.3280274157373,1.9512122798082052,4.250857315524198,3.0998302334890426,0.0,0.0,15.11558600046814
2026-01-05 10:00:00+00:00,255.08939451960535,75.08036621945516,17.061628501585563,60.9470141490497,295.78041435450325,116.48382373802274,1.746352616100825,0.0,24.07604955765803,380.13030316373187,503.6917116242199,496.1286665555033,81.67652511425773,369.7450487783944,3.673915723628377,6.7856819966780275,6.265498208600806,0.0,0.0,18.926833899940103
2026-01-05 11:00:00+00:00,271.8374496496715,77.32322682806625,19.975163773756822,64.50497186047443,247.1731061470089,111.06610231481375,1.3172359911515534,0.0,23.68566461657098,311.2185625971668,488.9009035153054,498.0702164979698,90.32809440490517,378.5922344532659,4.176384345335058,7.6708628627499715,6.936912337812506,0.0,0.0,19.96669586097484
2026-01-05 12:00:00+00:00,264.51442466730623,101.9891735545724,31.217927406016507,79.41565114310663,210.7276877947024,112.9962470349959,0.8897200465487538,0.0,21.534099439266328,310.75735020206776,471.69907946844825,497.2030930774832,105.13654509193589,409.5815833575576,5.723152398344281,10.600072731519012,10.025684699581923,0.0,0.0,21.153693876833284
2026-01-05 13:00:00+00:00,149.85127211180267,37.53911805336773,10.301602637845633,43.880854019313325,249.76054821027554,121.29125131311815,1.2105721825176787,0.0,18.87459273729074,359.9230915064925,452.702032985712,370.03514681926066,42.509958220401046,312.8247967953648,2.1850796400646613,5.032352545581107,3.676242171742275,0.0,0.0,18.6494400046424
2026-01-05 14:00:00+00:00,66.16463474699624,12.637797691137978,2.843635224943328,29.208899704114945,344.1861265535724,124.07384508384055,0.5507876994491931,0.0,18.058533021338988,470.32986091170466,449.2742814289298,313.1755213872617,18.044625711812696,259.42475296178264,0.8777123349877733,2.6748330968203873,1.0954941612441598,0.0,0.0,15.896713633455471
2026-01-05 15:00:00+00:00,13.272928911356743,10.11493843229748,1.7332614350775506,24.648185298294553,414.39888205230034,140.2596898979098,0.4613472873101538,0.0,15.715179862465263,556.8047471482605,430.4348745727201,269.7838802255851,13.880119438520225,287.57370835261935,0.6275439627170505,2.1130644340667524,0.7365050513275907,0.0,0.0,19.196704336388763
2026-01-05 16:00:00+00:00,0.00306808588687148,5.503804790765607,0.6383905126245774,23.772749322138168,420.4029230071196,132.72019619478988,0.2121987868467835,0.0,17.001590534412447,528.2785948666659,422.5933345819992,280.779197644389,10.508448703074128,279.1970110954577,0.291733137486005,1.8838937621784524,0.3634131405258506,0.0,0.0,17.46578746511225
2026-01-05 17:00:00+00:00,0.00035841540886843743,4.184069565014086,0.31285733738188404,21.543590496749438,394.35614149056534,123.96189950579421,1.1169790237270574,0.0,15.917619203485208,501.5508871935143,394.17757750238445,260.51113770178966,8.689540303924812,265.89146737097695,0.16654747573203424,1.6673811606920057,0.24129740153570212,0.0,0.0,16.76209966227121
2026-01-05 18:00:00+00:00,0.0012766216127261041,6.991470604370369,1.1735675669697523,20.153146589762404,364.6727770912874,120.55957967627785,0.08151614690980745,0.0,13.570813052531145,455.7190556651402,361.8676338107417,224.95326813374072,9.947162507196271,247.79868790071012,0.3360662384004024,1.6947339689130594,0.4727043926983697,0.0,0.0,16.120848384187862
2026-01-05 19:00:00+00:00,8.423272965474453e-05,10.9409066617294,2.465797320387479,21.384399222874936,343.9818294546863,117.07509222129613,0.019135663924685395,0.0,13.914413146295072,401.80385933700586,371.22039394594424,236.42811729787542,12.857859808908286,213.6833885375357,0.4370138783155016,2.022663252312641,0.7455098016002812,0.0,0.0,13.349394962513115
2026-01-05 20:00:00+00:00,3.5673832449508355e-05,12.572670423938899,1.9093138012475928,28.26084306458053,238.83335025030559,103.74917284063471,0.5402291307672682,0.0,20.132776303998423,290.3554224823824,438.6899869599761,348.45610231482374,24.906104859649073,206.4918685352076,0.7271454661959873,2.5813152576725793,0.7160169115167835,0.0,2.12141222102017e-09,11.314152449522703
2026-01-05 21:00:00+00:00,1.75762579962362e-05,10.841734145222361,0.19889473575201158,31.871560746549935,166.02824216608258,83.45514980214917,0.6037895248411437,0.0,24.77305137740738,165.57191732160908,471.1907835802947,430.8418691932269,39.27236505433603,191.56769876107373,0.9874026807192957,2.5018343480479306,0.5907557895938353,0.0,1.333685936950268e-09,9.177599547111534
2026-01-05 22:00:00+00:00,0.0031741446550844015,84.20713489887035,19.64133470433295,73.60637297763637,13.367061819716046,20.297332292791967,0.2130914630103315,0.0,26.93579178750576,0.40246055524192426,356.68984927171624,558.0605049120306,107.05483465120989,284.80638224337235,4.71264155476261,9.494266500381082,6.713371599849277,0.0,0.0,12.652339615204276
2026-01-05 23:00:00+00:00,0.004519107182620256,119.52947156496651,32.80190170613812,94.31019035324101,27.780252361264473,29.80577361362428,0.3251635648628608,0.0,26.443625236912176,1.628623731899706,367.4941751078562,596.5942962251935,147.9996358683186,380.9289016831142,7.001182845751874,13.967676408393988,9.350695052325596,0.0,0.0,23.703797483206113
2026-01-06 00:00:00+00:00,0.002114472002250926,78.97753663059467,19.35734090134818,67.26332269803807,20.935767243784394,21.66116406126555,0.22718943052800905,0.0,19.792520374410124,1.3656190750511146,273.461998039701,437.6583036751573,101.9294930980049,272.0887408778039,4.903938811107546,9.831307449835919,6.870441311777953,0.0,0.0,15.582042011420398
2026-01-06 01:00:00+00:00,0.0014407384014966556,46.24341575736135,9.20684592751083,45.90736967340881,16.5185645139158,16.11616124432652,0.12961075056310384,0.0,16.992360710303124,1.4766256596627558,239.8666264533692,353.1199125129377,69.85624655551963,191.91442943972982,3.158595069682352,6.1787752111408825,4.184759584530679,0.0,0.0,11.203790524166699
2026-01-06 02:00:00+00:00,0.0011473654718855196,35.895172890504966,6.325934432532845,38.18222693784032,14.15303887190528,13.520921999235476,0.10841686924098114,0.0,14.148423422883777,1.249654038240031,200.3967397322648,295.16323743244175,57.223963367218374,160.04113886077008,2.611946454304323,5.155309947234577,3.5827023785395915,0.0,0.0,8.823490491447954
2026-01-06 03:00:00+00:00,0.004777406861483686,31.04930507667181,2.8816341761298463,27.929646567554116,29.373197542782723,16.405776260949686,0.06542806056059516,0.0,11.092745313034053,3.3337483536656043,180.83811124336714,232.1752561070297,37.564303270762906,126.68602381738819,1.9347795640865,3.351395187921204,2.166643935618544,0.0,0.0,5.718825346811969
2026-01-06 04:00:00+00:00,0.013023843564527009,19.156338572334214,0.02084815542452981,14.372083521122711,29.543681728472286,16.32337729282211,0.0016193489421108718,0.0,8.810509889484612,3.464138257067556,172.6614546094844,172.4406584478041,14.919805795560656,77.31208161861828,0.8481489276084382,0.9277773101327929,0.2534667001865872,0.0,0.0,1.604481599791878
2026-01-06 05:00:00+00:00,0.00017675953219411673,7.546658558783385,0.012475638538802099,12.46788055407121,85.04823689807053,67.07857898999478,2.050545956969002,0.0,9.055310540234288,91.72117440312263,207.06418899671067,159.34587093271747,21.469775912795516,146.56510500173286,0.5558498665126,0.8743143240040991,0.3968998891190125,0.0,0.0,12.664823009854004
