,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 09:00:00+00:00,0.0,0.00020514886755532396,0.02040347380948517,0.0,0.0,0.06016444551274345,0.0,0.014574724490735654,0.0,0.0,0.0,0.0,0.0,1.5578907383328275,128.0487649859788,0.0,0.0,0.0,294.58545461033924,0.0,0.0,0.0,0.0,0.0,0.00322261526791641,0.11482262090474261,0.0,0.0,0.0,0.00017552338754938957,0.007213494184940401,0.053144160102999695,0.13176938947133443,0.0,0.0,64.81914406934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.017150679292246986,2.620285272547243,0.0,0.0,2.774265954022087,0.0,1.1438939303886795,0.0,0.0,0.0,0.0,0.0,65.46549182828572,116.43687815906499,0.0,0.0,0.0,330.9412120600697,0.0,0.0,0.0,0.0,0.0,0.2169875832646083,0.0,0.0,0.0,0.0,0.00805880516335281,0.3316184863928122,2.640066342635728,12.981630516514254,0.0,0.0,114.1479603823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,7.754690569136012,0.0,0.0,1.0102681575512378,0.0,1.8614966095193306,4.345326736750323,0.0,0.0,0.0,0.0,93.90021418809066,96.43634959106461,0.0,0.0,0.0,305.8386978824244,0.0,0.0,0.0,0.0,0.0,0.349078470944539,0.0,0.0,0.0,0.0,0.010020474469585329,0.6193757708714596,5.177952316207196,42.46425542801975,0.0,0.0,173.4136238049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.07850205496267397,35.91545162708039,0.0,0.0,0.0,0.0,2.6040040772772697,0.0,0.0,0.0,0.0,0.0,72.7384459283131,49.679344621250024,0.0,0.0,0.0,150.95459512888507,0.0,0.0,0.0,0.0,0.0,0.467084220927316,0.0,0.0,0.0,0.0,0.013969772174362977,3.3490776794551738,26.745701941202526,188.01877971094711,0.0,0.0,267.311543237525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,67.40742200880841,0.0,0.0,1.196398814917676,0.0,27.474909415558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6920780712177095,0.0,0.0,0.0,0.0,0.12545348540286072,5.815358586545021,51.992669409931196,210.25025103967656,0.0,0.0,259.62840916794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,38.48648329322666,0.0,0.0,9.847626731725242,0.0,13.492738588899025,0.0,0.0,0.0,0.5902379135029566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016311476592488,0.0,0.0,0.0,0.0,0.0679531239893378,1.7750515134010985,15.716621867608028,77.93796864157923,0.0,0.0,103.88420684947596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,0.04970906595834086,0.16835341364242967,0.0,0.0,1.1258323902363125,0.0,0.548609015532211,0.0,0.0,0.04449285385941454,0.0,0.0,0.36160152693429426,0.0,0.0,0.0,0.0934914574469418,0.0,0.0,0.0,0.0,0.0,0.0,0.11483084934254004,0.0,0.0,0.0,0.0,0.013924156036724252,0.1028282416588889,0.9302505564094177,4.548071097730087,0.0,0.002313839803404514,4.198191535409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.0,0.9518239679616757,1.7139488506924174,0.0,0.0,26.167347792606712,0.0,7.6568578894445505,0.0,0.0,1.4722820111064212,0.0,0.0,29.42126013571356,0.0,0.0,0.0,3.6061425608575752,0.0,0.0,0.0,0.0,0.0,0.0,1.7914417156956977,0.0,0.0,0.0,0.0,0.24453892318187545,1.749570630451436,26.7722430402287,79.96321566578612,0.0,0.0,108.54917681627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0,0.44363470966109797,0.38007384713977865,0.0,0.0,47.230451223073956,0.0,10.154970107627923,0.0,0.0,0.8056891478968113,0.0,0.0,54.02073204152067,0.0,0.0,0.0,10.027535004505596,0.0,0.0,0.0,0.0,0.0,0.0,2.30871184267545,0.0,0.0,0.0,0.0,0.181910348485076,2.124544034911385,41.06543919368104,167.8612286896339,0.0,0.02298626877136254,166.1569435404159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,50.4258739177103,0.0,12.60045687930954,0.0,0.0,0.0,0.0,0.0,65.86625207155572,0.0,0.0,0.0,6.0308280129066985,0.0,0.0,0.0,0.0,0.0,0.0,3.330471568028209,0.0,0.0,0.0,0.0,0.3550298704624937,5.177863698961383,45.147348660477405,170.81556379416358,0.0,0.0,105.31756152642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,2.485966415455858,0.0,1.396308151176229,0.0,0.0,0.0,0.0,0.0,8.075980257503428,4.988870860000961,0.0,0.0,1.1667940411343993,0.0,0.0,0.0,0.0,0.0,0.0,0.3451885434872148,0.0,0.0,0.0,0.0,0.02893089132958463,0.7574142090229719,5.137736319129181,12.306431690119336,0.0,0.0,18.010628621640837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,0.2663522975273121,0.008562712831848738,0.0,0.0,0.0,0.0,1.8682138030604472,0.0,0.0,0.1231502865020821,0.0,0.0,12.413603395337345,46.664492425401775,0.0,0.0,0.25531281149683427,0.0,0.0,0.0,0.0,0.0,0.0,0.3420971277226349,0.0,0.0,0.2294548192392768,0.0010567522286167538,0.03926580224838078,0.9763476179104191,5.521594493291604,7.558858064054603,0.0,0.0,42.972587591146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0,0.04999810129085262,0.0,0.0,0.0,0.0,0.0,3.1458051059940586,0.0,0.0,0.09524405431245024,0.0,0.0,36.77853981489144,62.76905408724508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999740114922979,0.0,0.0,0.3966225311168069,0.036922896843186344,0.13628051240582667,2.1411166954878165,10.67196054365139,13.342568695562406,0.0,0.0,60.5272629497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0,0.2473207617729744,0.0,0.0,0.0,2.905669249866482,0.0,1.0764703744432917,0.0,0.0,0.11376661343081453,0.0,0.0,19.160545222928032,61.93417351275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493724101193942,0.0,0.0,0.08622039444641535,0.0,0.08082710942131399,1.0072774799461788,4.7002844673752815,5.627974256542788,0.0,0.0,83.08101623598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560170800774012
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15469717144154,0.0,0.0,0.0,52.60966285795459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54623997060389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.00012465183820519745,0.0001854200899159736,0.0,0.0,0.00536523168786729,0.0,0.0006700326945543029,0.0,0.0,0.0002832393082362516,0.0,0.0,0.08429713818161225,59.329756167743575,0.0,0.0,0.0,71.66973614402177,0.0,0.0,0.0,0.0,0.0,0.0002417570396528492,0.0,0.0,0.0,0.0,0.0001543925627860605,0.0013927340686567971,0.007623519061893385,0.0014322791105179397,0.0,0.0,31.446187292590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,0.0011421594194638402,0.008879513942226289,0.0,0.0,0.1024114327315061,0.0,0.015507044799325378,0.0,0.0,0.006164738798301772,0.0,0.0,2.272412097964655,106.7926724139563,0.0,0.0,0.0,112.8628650912021,0.0,0.0,0.0,0.0,0.0,0.0021706468011882993,0.0,0.0,0.0,0.0,0.0019255728212497843,0.024508701044780784,0.12867380545862075,0.11033963146205109,0.0,0.0,65.50907714959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,0.032802007186365424,1.120125646667619,0.0,0.0,2.979381029708302,0.0,0.43186293439255197,0.0,0.0,0.5333937439431211,0.0,0.0,71.23297656923381,126.73890843926505,0.0,0.0,0.0,89.34994713118279,0.0,0.0,0.0,0.0,0.0,0.04690750249199435,0.0,0.0,0.0,0.0,0.0028208592822022765,2.2848761022166226e-05,0.00010922614126697974,4.688146378437914,0.0,0.0,106.35909568330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,3.517435405669973,8.521355778579874,0.0,0.0,15.850883338333551,0.0,0.7195751791354045,0.0,0.0,3.393485237783737,0.0,0.0,207.8277769075132,33.86699871333851,0.0,0.0,0.0,66.09401485166192,0.0,0.0,0.0,0.0,0.0,0.07294344230942562,0.0,0.0,0.0,0.0,0.005184607520927152,0.018324596879288342,0.08455349977869484,38.88747599986871,0.0,0.0,104.92439244162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,0.0,16.80166281091892,24.587551811273254,0.0,0.0,5.900318192108626,0.0,2.541396518834873,0.0,0.0,5.626376533130404,0.0,0.0,146.61280643802715,8.921467098982621,0.0,0.0,0.0,15.713293423506688,0.0,0.0,0.0,0.0,0.0,0.19785102911901184,0.0,0.0,0.0,0.0,0.008844424071705968,0.00019917079629860985,0.0009262512838021018,58.48246674689297,0.0,0.0,103.06358955105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,0.0,48.97780642128964,51.852636478040324,0.0,0.0,3.1095594515654956,0.0,8.622627433316534,0.0,0.0,12.43868243051444,0.0,0.0,38.94124650637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045084624780322,0.0,0.0,0.0,0.0,0.11516569012360724,1.293833237951537,6.030183620708326,73.06177659817757,0.0,0.0,59.99207737538735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360746294072722
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,9.487081966645588,0.47202345626589653,0.0,0.0,9.55559983072266,0.0,2.7225854511077348,0.0,0.0,1.0433111020363184,0.0,0.0,10.087628899185976,33.112920948462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094235694071672,0.0,0.0,0.0,0.0,0.457479111285569,0.669097481497939,3.158461412673553,12.755945622203571,0.0,0.3980067030189965,110.53386943302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572650124626232
2026-01-04 21:00:00+00:00,0.0,35.59995500468284,0.0,0.0,0.0,29.79041237389318,1.211296706066022,8.275188497121267,0.0,0.0,3.2108191262816623,0.0,0.0,29.83164159202656,45.86973410872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630760201160857,0.0,0.0,0.0,0.0,1.5505129317242008,2.6326918354618103,10.534736707149005,29.705082564867862,0.0,1.2675925155443883,216.8269832968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973626719522155
2026-01-04 22:00:00+00:00,0.0,11.06898523595967,0.0,0.0,0.0,9.013880024994164,1.4600456541776698,3.1942763730454073,0.0,0.0,1.1062412024626056,0.0,0.0,19.24938130249673,126.24741990750248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026483496429758,0.0,0.0,0.0,0.0,0.2442835970502428,0.6558005833007801,2.4570330236398568,10.986948191429642,0.0,0.0,285.7356565542978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,40.462424881387165,0.0,0.0,0.0,18.203534528478208,7.427065064929193,13.904197605615034,0.0,0.0,7.2893967469100085,0.0,0.0,64.03824627406341,58.10525525368615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404023105995819,0.0,0.0,0.0,0.0,0.9388761915030222,2.393535655180825,8.455097051127565,41.18735166348076,0.0,0.0,249.75816677303908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,1.4066532063088455,0.0,0.0,0.0,0.5791125148152444,0.2520899662631348,0.42267761642637625,0.0,0.0,0.2604604474773168,0.0,0.0,1.6845371855665954,100.67593721367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562309097525524,0.0,0.0,0.0,0.0,0.02692201578141152,0.08111789331811345,0.37967243810168355,1.138197026151894,0.0,0.0,187.45457884544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166127209242753
2026-01-05 01:00:00+00:00,0.0,2.178398503955958,0.0,0.0,0.0,1.376240698607796,0.39295567377118545,0.7415831265038301,0.0,0.0,0.44244831991702943,0.0,0.0,1.7681410664598138,37.8851712169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221142480426293,0.0,0.0,0.0,0.0,0.07465886797624946,0.22618293081318466,1.1755299905286023,1.2617558998009573,0.0,0.0,67.61650558250851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050166974443505
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933923684650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329526315349094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.13364929964732022,0.0,1.0042163815294287,0.0,0.5206905692873384,0.021146631144321488,0.009751624749034293,0.0,1.2671644973170884,0.05333829450051435,0.0,0.0,0.15593487607824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374369914719623,0.0,0.08855251545280972,9.642625358015803,0.0,3.082814775186838,0.0,0.0,0.32339993173076487,0.8210382232520841,1.6900833229612222,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,1.5864021395407817,0.0,2.9780912001626523,0.0,3.804564438064588,0.0,0.22946795493595537,0.0,1.858337478300814,0.5988961686953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694631236292684,0.0,0.0,0.0,0.0,0.00022410757605629487,0.00233649157642763,0.01791505816042481,0.0,0.0,0.1849618580959816,40.59712804310432,0.0,6.033880545784373,0.0,0.0,0.0,0.0,4.411899884766009,0.0
2026-01-05 21:00:00+00:00,0.0,2.0557532893238637,0.0,0.43590877247818627,0.0,3.7959360980731063,0.0,0.39415647530084763,0.0,0.0,0.24544650783341881,0.0,0.0,0.2917013634963971,22.827573530424477,0.0,0.0,0.0,18.14415395703546,0.0,0.0,3.829092797717936,0.0,0.0,0.014721114917387597,0.0,0.0,0.0,0.0,0.0025765159650886086,0.016956400967601058,0.11975096341705704,0.0,0.0,0.04235800498432723,63.09530121990916,0.0,0.40398358656574995,0.0,0.0,0.0,0.0,0.30782940158996147,0.0
