,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,50.72051534369373,0.0,0.0,0.0,0.0,0.0,11.185746096614357,0.0,0.0,67.03589975681199,0.0,0.0,0.0,0.0,0.0,0.0,0.12694975728745764,0.0,0.0,0.0,0.0,0.0,0.0,2.956544330001946,0.0,0.0,0.0,0.0,0.31164087901611487,0.6184058511224307,5.3567235386377465,17.806174446814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0,7.55979009457997,0.0,0.0,0.0,0.0,0.0,0.6997812941610455,0.0,0.0,14.401048035210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112187338441018,0.0,0.0,0.06287590841216781,0.0022241941858043442,0.01889989643032957,0.12940489157292676,0.6455555924587179,1.2576263591443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0,218.44000390039324,0.0,0.0,0.0,0.0,0.0,22.674487289799462,0.0,0.0,390.8633629201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052919715364584,0.0,0.0,1.079815668958493,0.0,0.6421572945549358,4.413562876727499,20.604687658586055,39.43500267549799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,41.13541292371121,0.0,0.0,0.0,0.0,0.0,0.9526302388675298,0.0,0.0,30.381772631635094,0.0,0.0,1.1148979233418203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222297049114844,0.0,0.0,0.0,0.0,0.001339981820040993,1.6736532629356875e-06,1.0143199001256001e-05,9.325132755984983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,232.81364191722844,0.0,0.0,0.0,0.0,0.0,3.2023778568738344,0.0,0.0,144.17886881589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264612084879066,0.0,0.0,0.0,0.0,0.009456037874645603,0.011334244681277885,0.05424472464117618,0.031055994572535,0.0,14.403399287383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,110.8874663394862,0.0,0.0,0.0,0.0,22.94352868549496,10.32690703854209,0.0,0.0,60.81707343779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383535022808465,0.0,0.0,0.0,0.0,0.1968276377697944,0.2788678134537259,1.1158917087301325,6.276614595751341,0.0,24.009844240694402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,525.0170254989259,0.0,0.0,0.0,0.0,290.1389391204653,16.19645349497037,0.0,0.0,412.0536527670191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176170066205853,0.0,0.0,0.0,0.0,0.30806508478229205,0.8270275398527032,3.0985546957736334,36.68438979158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,133.47999793837073,0.0,0.0,0.0,0.0,81.94443973443894,0.897906198040874,0.0,0.0,142.8561231453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026882983803408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,138.52730310334158,0.0,0.0,0.0,0.0,70.93708594990065,5.716574095950361,0.0,0.0,159.4239281968013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473365400628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,263.4994057035723,0.0,0.0,0.0,0.0,157.39763915901588,8.092843042625134,0.0,0.0,371.4471083846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877871012771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,121.69442349533558,0.0,0.0,0.0,0.0,98.92993186159315,0.27387320880938315,0.0,0.0,194.50457061190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057258223550298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,100.31768232098955,0.0,0.0,0.0,0.0,73.91334977250739,0.0,0.0,0.0,155.89056790650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,251.29941578958875,0.0,0.0,0.0,0.0,321.95254243089107,1.4716928839838017,0.0,0.0,390.85717559107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458791243795044,0.0,0.0,0.0,0.0,0.011377102294412208,0.04922970587178252,0.27110358385752015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,332.8853330777707,0.0,0.0,0.0,0.0,937.8353790187072,0.0,0.0,0.0,694.8566228796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279765023891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,599.0054591233749,0.0,0.0,0.0,0.43065884663190745,1939.690856110579,2.650882240191079,0.0,11.37603714667203,1111.2846498475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818808506743382,0.0,0.0,0.0,0.0,0.0024258944670928644,0.05221302504793047,0.35216481131177235,0.0,0.0,627.9872467093843,20.71434019129154,0.0,106.5473340579843,0.0,0.0,0.0,26.6457667070348,58.126977203419855,0.0
2026-01-05 07:00:00+00:00,0.0,297.9125874355694,0.0,420.70510881561466,0.0,6.1944442930714745,1626.1815970551102,3.993037024115868,0.0,293.8189056385286,443.9115733974369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038388360609771424,0.0,0.0,0.0,0.0,0.002761355021245016,0.06730689333292729,0.5952462704709203,0.0,0.0,1076.90158112684,65.27760752408321,0.0,331.9205718565369,0.0,0.0,0.0,59.89766612051126,180.77881683314502,0.0
2026-01-05 08:00:00+00:00,0.0,269.6939817685334,0.0,679.5427134787942,0.0,11.76302931401266,664.1627887633887,21.44577397693508,0.0,486.31376490064133,411.13319227231426,0.0,0.0,0.6491641816058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456162364202019,0.0,1054.321484733118,66.19995974461732,0.0,317.7308117130545,0.0,0.0,37.769813646813304,50.258214517336995,178.79299462463197,0.0
2026-01-05 09:00:00+00:00,0.0,1.4153015136485962,0.0,547.2696112424684,0.0,5.558489919170397,74.89330667776129,10.136799021347585,0.0,252.927606532087,472.10220375855766,0.0,0.0,1.4650110709140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2165444809562116,0.0,783.7865474538575,39.993541982602636,0.0,196.15612067071459,0.0,0.0,20.577582715664803,52.24176103338683,107.5381469268622,0.0
2026-01-05 10:00:00+00:00,0.0,17.301778358214726,0.0,123.74944853854264,0.0,0.9628374094763741,149.58718711819623,27.331863885501303,0.0,65.23838331925639,320.92908172057093,0.0,0.0,0.23961814076857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461688784622956,0.0,89.57613826586692,8.53167881362332,0.0,42.94818563884311,0.0,0.0,2.530616857552681,17.058235261029793,22.154527794094683,0.0
2026-01-05 11:00:00+00:00,0.0,0.40994387982977354,0.0,44.45149565323462,0.0,0.35529553193403485,41.39850037858104,3.995643949569018,0.0,24.370332618512784,236.0092354346555,0.0,0.0,0.06488947821587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105363645799403,0.0,10.010851200098225,0.0,0.0,0.1085052541580094,3.9982582090083176,5.926237047622716,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.03952109201546874,0.0,287.3361370314285,0.0,4.452697117405186,0.0,0.04377386808928537,0.0,330.7215572439816,493.2802454758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031274823266492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1767974935147,1.8536316971366633,0.0,5.715820734240588,0.0,0.0,0.011873829827547006,0.0,3.794231668236966,0.0
2026-01-05 17:00:00+00:00,0.0,410.5752356088347,0.0,1141.7252773258929,0.0,16.896644101472273,0.0,4.198506420031947,0.0,1617.8818520401683,863.046130137176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119952627677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0070832339933,48.18546312218783,0.0,158.94203957047216,0.0,0.0,19.45141095518864,0.0,104.63078295830456,0.0
2026-01-05 18:00:00+00:00,0.0,894.6789478002992,0.0,955.3593555638221,5.0328498937403,11.224341712831983,0.0,13.99761001706638,0.0,1673.2847517419648,1110.6071329735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596310162731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0887337899046,2.7317429231230106,0.0,7.092053866308341,0.0,0.0,0.5878694630277567,0.0,5.800172152753233,0.0
2026-01-05 19:00:00+00:00,0.0,334.97603803204385,0.0,423.10841823607353,1.5992918224761128,3.883936908996593,0.0,1.8385685960218436,0.0,476.2680248883145,811.7945810517915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315189832231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.81235027444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,186.42282252520582,0.0,36.40183801172532,0.0,1.3935471437346443,0.0,0.07409489420468396,0.0,16.06904714854872,288.9905978544581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123725061425918,0.0,0.0,0.0,0.0,6.213540659440519e-05,0.0006478087740740421,0.004967076270017711,0.0,0.0,89.25126047788085,2.2653679239346243,0.0,6.820698238924875,0.0,0.0,0.0,0.0,4.987211388425745,0.0
2026-01-05 21:00:00+00:00,0.0,1454.1719564764799,0.0,104.62082602336001,0.0,36.78880271870472,0.0,1.9285868729270035,0.0,0.0,1433.8985235421621,0.0,0.0,1.4272794073081412,0.0463086616840778,0.0,0.0,0.0,0.022418472641997304,0.0,0.0,0.004731133362987298,0.0,0.0,0.072029639911037,0.0,0.0,0.0,0.0,0.01260675690882416,0.0829667768193882,0.5859351565649679,0.0,0.0,247.45546939473996,36.828003963747115,0.0,125.82685996248817,0.0,0.0,0.0,0.0,95.87817004018957,0.0
2026-01-05 22:00:00+00:00,0.0,1331.9591987329254,0.0,0.0,0.0,0.0,391.55443082782756,2.2592973613107312,0.0,0.0,1666.1308990378639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11839904007158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,395.9069815236607,0.0,0.0,0.0,0.0,329.0498741754403,0.0016624978256538372,0.0,0.0,518.0852596152984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942143731733458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.200572108353235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,587.4886319158891,0.0,0.0,0.0,0.0,409.9559171695926,0.30186558393422974,0.0,0.0,1184.6497751813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601492614485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,116.05052022924552,0.0,0.0,0.0,0.0,162.83853586946012,0.10440919187370087,0.0,0.0,333.7575976758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116203355271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,131.1413790583098,0.0,0.0,0.0,0.0,604.7725145375185,0.0,0.0,0.0,849.1269814041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,134.8598488233464,0.0,0.0,16.55561183632394,2.6104348152732655,1878.719360384977,2.6362294311853347,0.0,403.23003233888886,2171.8443932938894,0.0,0.0,6.343877863261638,7.795895335467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784511498834885,0.0,0.0,0.0,0.0,0.04724551629120159,0.12755848306074088,0.5405189540768484,0.0,0.0,0.0,65.68223967219001,0.0,171.44776737062,0.0,0.0,0.0,80.98478076852952,110.69333499762973,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,467.0053324536876,66.5944228339957,1.8869053382142347,2102.2350951967064,0.021377211302159794,0.0,1184.8807788017302,2231.722731224746,0.0,5.068743811410221,7.970427817129641,13.8075850216776,0.0,0.0,0.0,0.0,0.0,0.0,7.0254017917235485,0.0,0.0,0.028946391477822707,0.14629338250438012,0.0,0.0,0.0,0.011562871303187453,0.04129933844092736,0.18823623759945166,0.0,0.0,0.0,149.90428023889802,0.0,464.20426339206495,0.0,0.0,0.0,191.37403054928225,494.0401952554089,12.701815840696685
2026-01-06 07:00:00+00:00,0.0,35.32286518480465,0.0,1280.825589078497,109.25399966380334,9.01510998128386,226.38751548750233,1.162942986724622,0.0,1771.7067728845188,2685.274998722898,0.0,4.469218145343174,9.184882385801105,51.11487106114896,0.0,0.0,0.0,6.663734082731955,0.0,0.0,17.828618544921763,0.0,0.0,0.01801568629496161,0.5280459575758342,0.0,0.0,0.0,0.004313627358538385,0.025128081541484177,0.11824055844830032,0.0,0.0,0.0,159.61219612989788,0.0,718.5569812229896,0.0,0.0,0.0,299.4580379634114,728.5027249447755,15.014872617727258
2026-01-06 08:00:00+00:00,0.0,171.6395095166978,0.0,1253.1032778268536,168.51593944766043,51.312252601296194,0.0,85.04784936373258,0.0,2109.4558403413885,2840.033976705653,0.0,0.0,65.34619490655439,19.10318349569451,0.0,0.0,0.0,3.2272229094709575,0.0,0.0,6.631010253898324,0.0,0.0,3.5032096856883084,1.3086301070569215,0.0,0.0,0.0,0.6544426398140865,4.3962544631738965,18.239122345894046,0.0,0.0,0.0,182.95652176727842,0.0,706.1697819203023,0.0,0.0,0.0,384.0148057634519,500.59909176360014,0.8633821748396574
