,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 12:00:00+00:00,0.0,0.8130138953046029,371.9617434580602,0.0,0.0,0.0,0.0,26.96861246833465,0.0,0.0,0.0,0.0,0.0,175.12377892747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837401544099628,0.0,0.0,0.0,0.0,0.14467925581562163,22.25561885964406,177.6726473330945,1947.2341272581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,526.0039877041216,0.0,0.0,5.902297714047221,0.0,221.45586762256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81953215925565,0.0,0.0,0.0,0.0,1.0111920674953434,18.974745460261826,168.87353642949918,1694.6789908427493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,615.3962249557941,0.0,0.0,118.61380461602505,0.0,256.08828387298666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26900983754337,0.0,0.0,0.0,0.0,1.289730679326661,16.793563003400514,147.8089192344657,1479.2401488004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,656.3273774029949,0.0,0.0,291.3977735069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171243335358681,66.32829042104723,1496.1603207659002,0.0,10.326754567793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,464.9421508782356,0.0,0.0,488.3735855822353,0.0,0.0,0.0,0.0,0.0,18.74306724300892,0.005876525104678927,0.0,0.0,0.0,0.0,0.0,0.00423211555987391,0.0,0.0,0.0,0.0,0.0,0.0,0.023207855514872113,0.0,0.0,0.0,0.0,9.215715913169433,71.1621170328892,1761.3562401731429,0.0,108.23613690643744,0.00404577470230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,14.414275325785344,174.90952201968733,0.0,0.0,549.8067762019089,0.0,23.350164230454897,0.0,0.0,2.8261323807159413,22.952949822830675,0.014983150216627463,0.0,0.0,0.0,0.0,16.557103312201836,0.01074695537569293,0.0,0.0,0.0,0.0,0.0,3.9833509168093304,0.02639867042132657,0.0,0.0,0.0,0.21317274967074537,12.873593868895277,108.0278098894479,1846.2920341701297,0.0,57.41979190048474,0.008816434964139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,15.941787308429534,80.89286109877074,0.0,0.0,521.9819178962942,0.0,44.37292416589451,0.0,0.0,10.803012438698778,0.0,0.0,0.0,0.0,0.0,0.0,6.346086683577396,0.0,0.0,0.0,0.0,0.0,0.0,8.248578899186755,0.0,0.0,0.0,0.0,0.5031452440825123,17.8145520372264,125.96462790587107,1887.7475760229813,0.0,24.78084729898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,22.419595926344208,109.33414113153579,0.0,0.0,323.21215146486617,0.0,117.89466133830226,0.0,0.0,30.53648877040795,0.0,0.0,0.0,0.0,0.0,0.0,11.718523229815517,0.0,0.0,0.0,0.0,0.0,0.0,23.687149546256958,0.0,0.0,0.0,0.0,1.8809444396100783,13.891741090353952,107.94058819071653,1871.224570524401,0.0,13.659412347389907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,16.785110758907493,115.07392294192746,0.0,0.0,262.6850665969798,0.0,110.74388099533556,0.0,0.0,6.911116106385386,0.0,0.0,0.0,0.0,0.0,0.0,2.6049282442468833,0.0,0.0,0.0,0.0,0.0,0.0,24.47021482951777,0.0,0.0,0.0,0.0,2.4594782117929284,11.6933526245824,113.1198667329353,2017.5308947019469,0.0,5.652387255442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,18.11761806109364,61.36029291339068,0.0,0.0,258.86816995543853,0.0,199.95323622888154,0.0,0.0,16.2164489944046,0.0,0.0,37.958454118898906,0.0,0.0,0.0,9.814093508110581,0.0,0.0,0.0,0.0,0.0,0.0,41.852757236731755,0.0,0.0,0.0,0.0,4.588766148993211,21.431872105524292,193.88652990096145,1657.649635429256,0.0,0.8433323983148565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.0,22.46654066011574,40.45548634996158,0.0,0.0,341.01202090284085,0.0,180.72996151832598,0.0,0.0,34.75126155576196,0.0,0.0,163.28939507878576,0.0,0.0,0.0,20.0142629722211,0.0,0.0,0.0,0.0,0.0,0.0,42.28460251121289,0.0,0.0,0.0,0.0,4.6562936877671675,23.193333106004946,354.9085358541531,1887.4255078028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0,5.7012469396393435,4.8844123569545586,0.0,0.0,358.92770375762325,0.0,130.5037477623667,0.0,0.0,10.354087921245721,0.0,0.0,175.90139477801466,0.0,0.0,0.0,36.90620832018669,0.0,0.0,0.0,0.0,0.0,0.0,29.669762173518073,0.0,0.0,0.0,0.0,2.3377697799650097,17.64833138849383,340.6300296347464,2157.221460606547,0.0,0.29540158069816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,332.6121645553877,0.0,135.491501978014,0.0,0.0,0.0,0.0,0.0,192.24874359817244,0.0,0.0,0.0,23.57119539379159,0.0,0.0,0.0,0.0,0.0,0.0,35.812240728206085,0.0,0.0,0.0,0.0,3.7999164030098007,35.73593847339095,311.4152169712494,1836.7633428987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,182.37459853583937,0.0,186.9886257306044,0.0,0.0,0.0,0.0,0.0,266.70048436729616,0.0,0.0,0.0,45.215881428597086,0.0,0.0,0.0,0.0,0.0,0.0,46.22642309310477,0.0,0.0,0.0,0.0,3.737985398015014,55.05556681598964,369.8142254223845,1648.033600208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,49.73147531435682,1.2530583243560962,0.0,0.0,0.0,0.0,236.762874102282,0.0,0.0,5.313093721282457,0.0,0.0,368.9964990976056,0.0,0.0,0.0,43.39117948097835,0.0,0.0,0.0,0.0,0.0,0.0,53.142331743984094,0.0,0.0,1.6438459493138766,0.0,3.6552083987307666,69.82918902150118,451.44740153980996,1531.796200305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,88.08438545176652,11.091349878392478,0.0,0.0,0.0,0.0,181.86593850433943,0.0,0.0,39.14559191407677,0.0,0.0,377.8907927360772,0.0,0.0,0.0,9.95909234162029,0.0,0.0,0.0,0.0,0.0,0.0,33.212193480901085,0.0,0.0,17.05948362642981,1.6865182006766672,2.7257535668916106,79.00323431586845,453.34240922328854,1065.6642707596711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,45.53368888617628,1.4638203076400722,0.0,0.0,0.0,0.0,319.37650574495893,0.0,0.0,21.05289454563193,0.0,0.0,416.51886136134334,0.0,0.0,0.0,8.566618261347694,0.0,0.0,0.0,0.0,0.0,0.0,58.48248476617588,0.0,0.0,39.22595918889606,0.09537116209964552,6.275711461297925,88.55252033830715,499.1004299113452,1292.20845706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0,4.826412743931419,0.0,0.0,0.0,0.0,0.0,303.67060871313606,0.0,0.0,9.194091488458339,0.0,0.0,594.6189181130969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26345157915876,0.0,0.0,38.286734681717114,1.5499707645838157,9.31621730179092,90.02444354994488,448.89794715155745,1287.9837819126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0,52.11796111749674,0.0,0.0,0.0,216.12315590626986,0.0,226.84485005295363,0.0,0.0,23.974064663035453,0.0,0.0,636.0828095904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542658195721874,0.0,0.0,18.169243589094194,0.0,9.017385786533882,85.24577766510777,397.8568545217372,1185.9843119115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,71.64015753194418,1.289114025870097,0.0,0.0,240.03944362871258,0.0,261.19080580519136,0.0,0.0,89.91037171473054,0.0,0.0,963.0421161557879,31.847804230839348,0.0,0.0,0.0,19.340442876542998,0.0,0.0,0.0,0.0,0.0,29.42609829166802,0.0,0.0,0.0,0.0,8.429385749797026,101.34118591055952,420.54487897646607,820.6294147819518,0.0,0.0,13.067561856146872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082099463791337
2026-01-04 08:00:00+00:00,0.0,29.908474787075463,44.48897155563914,0.0,0.0,118.30332992858531,0.0,145.11621483391582,0.0,0.0,67.95933241792666,0.0,0.0,869.0805482333764,11.574568182427857,0.0,0.0,0.0,10.154102321595653,0.0,0.0,0.0,0.0,0.0,21.60730779028287,0.0,0.0,0.0,0.0,5.3720044050302915,40.26534766899211,220.40402806359774,343.6554509085011,0.0,0.0,4.455266903053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,5.69259622204455,44.256070264549926,0.0,0.0,65.61020607803518,0.0,77.28811156778274,0.0,0.0,30.725455829605544,0.0,0.0,681.5358788071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8186436755371,0.0,0.0,0.0,0.0,1.5269032794992932,10.551823947319784,55.39991362089516,549.9398407076271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,2.263393356507841,77.29054300601952,0.0,0.0,36.86490016839134,0.0,29.79926475451734,0.0,0.0,36.80506042159293,0.0,0.0,475.5408018360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236696123732514,0.0,0.0,0.0,0.0,0.19464400829818732,0.0015766027245888371,0.007536786425784023,323.48994093578875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,39.52139445334588,95.74471856958154,0.0,0.0,42.31118740132223,0.0,8.085042428243419,0.0,0.0,38.128708330469564,0.0,0.0,266.7699114251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195819464512925,0.0,0.0,0.0,0.0,0.058253498725250194,0.20589251484121085,0.9500308695869846,436.93404456224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,0.0,209.35472623025,306.3696870988254,0.0,0.0,29.579587455225422,0.0,31.666709326973233,0.0,0.0,70.10666337121883,0.0,0.0,328.48527143336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465294566479789,0.0,0.0,0.0,0.0,0.1102046863476465,0.002481739337433819,0.011541422186784202,728.712446669786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,0.0,655.8100426326642,547.2921616335057,0.0,0.0,25.714097944869703,0.0,115.45649096670995,0.0,0.0,131.2873145447866,0.0,0.0,134.3089066661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094333934424615,0.0,0.0,0.0,0.0,0.8021026223326441,4.463385002823127,20.802550396334283,978.2930336553721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.0,996.4765550510482,817.5247775319083,0.0,0.0,106.41207809429491,0.0,167.04931356886746,0.0,0.0,203.7641275627288,0.0,0.0,75.07579001471122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657757050946923,0.0,0.0,0.0,0.0,0.5616546000004997,5.051079300223319,26.605476203844724,562.7677430214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,1099.2169001614086,1017.9148660976998,0.0,0.0,256.1319045914575,0.0,183.71837730674042,0.0,0.0,355.2826049238271,2.531559378216196,0.0,69.44043318645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087033430735147,0.0,0.0,0.0,0.0,0.6697312028534499,6.610154570837181,41.9080707151198,572.1343264346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,694.6750468620593,678.6745857201894,0.0,0.0,367.9941205971436,0.0,110.0802825592699,0.0,0.0,365.2917980706268,167.31115493673622,1.7416010341126396,424.9107960384623,0.28525806275425203,0.0,0.0,0.0,0.4763694781489172,0.0,0.0,0.0,0.0,0.0,1.54178478664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3166947302674,0.0,0.0,0.8927798758076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454603247775168
2026-01-04 17:00:00+00:00,0.0,760.999425588505,246.12749237592388,0.0,0.0,419.51726965362343,0.0,24.240867342106394,0.0,0.0,279.33876271660165,151.20109700575725,2.030332458645095,403.04562699154985,0.702344632311858,0.0,0.0,0.0,0.7487689660842407,0.0,0.0,0.0,0.0,0.0,0.1462179296008169,0.0376340255921276,0.0,0.0,0.0,0.0008557833788695643,0.004097768124849636,0.030235460897311734,975.7946494793459,0.0,0.0,1.1227118091383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321933012813432
2026-01-04 18:00:00+00:00,0.0,817.2280964454624,0.0,0.0,0.0,438.08427745864714,0.0,227.0590533501775,0.0,0.0,167.63007598303997,0.2547173998746239,0.028969632954061623,324.12707993399187,0.01284971791410572,0.0,0.0,0.0,0.010453389304083056,0.0,0.0,0.0,0.0,0.0,10.063828879450261,0.0,0.0,0.0,0.0,0.31938415468172515,0.00039891461557043555,0.0024176276053398697,1180.9935726560138,0.0,0.0,0.018529974723577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027548154342815
2026-01-04 19:00:00+00:00,0.0,814.4118141682801,0.0,0.0,0.0,397.04898853504193,0.0,199.5226111460435,0.0,0.0,113.62923052227839,0.0,0.0,263.54888417962354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344481380616356,0.0,0.0,0.0,0.0,3.420433966051183,6.425074639708757,30.74985713037483,1164.8288431400497,0.0,11.351505191931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,1002.8377030238963,49.89552323035977,0.0,0.0,582.1076438012667,0.0,255.5973760304056,0.0,0.0,110.28382729103464,0.0,0.0,228.86083000286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.860401671252923,0.0,0.0,0.0,0.0,10.601264314832523,15.276611359876245,72.11294143352445,1348.3749010119868,0.0,42.071537828697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,1302.9551550094288,0.0,0.0,0.0,599.5062917760173,44.333350623815626,279.8340923948818,0.0,0.0,117.51569157436442,0.0,0.0,223.0101128323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28941763766872,0.0,0.0,0.0,0.0,18.974881874335555,31.153216686747406,124.6598371123355,1087.2033532846901,0.0,46.393772193326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,1264.3483805442027,0.0,0.0,0.0,524.4865531568511,166.77286300672267,352.23374475631596,0.0,0.0,126.35975593146617,0.0,0.0,426.6351913618037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591265167983636,0.0,0.0,0.0,0.0,13.908216893389108,37.337819081984385,139.89047410323786,1254.977746996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,1297.738870167853,0.0,0.0,0.0,306.2679548402956,238.22081938643595,424.75640716688815,0.0,0.0,233.8176845806675,0.0,0.0,413.9647412843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685313027306695,0.0,0.0,0.0,0.0,10.831261963588338,27.612811928854967,97.54147769123738,1321.1424119625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,1356.255455140138,0.0,0.0,0.0,335.6074490257911,243.14341634547108,386.3788299891722,0.0,0.0,251.29451243476169,0.0,0.0,365.7915726608818,0.008461301665657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693335020440223,0.0,0.0,0.0,0.0,10.96053712313873,33.02485550424019,154.57289254392936,1098.1424224361176,0.0,0.0,0.015754606156323278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013586809606002631
2026-01-05 01:00:00+00:00,0.0,1395.9551782619933,0.0,0.0,0.0,511.22219135066035,254.43756125343774,438.00236453103656,0.0,0.0,291.0542528801461,0.0,0.0,234.53478324029055,0.002820800584437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09721915543365,0.0,0.0,0.0,0.0,18.468531862477175,55.951379624462675,290.7934941135391,805.5444559255934,0.0,0.0,0.0016569555588289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469044785900239
2026-01-05 02:00:00+00:00,0.0,1505.1691871984824,0.0,0.0,0.0,568.8402763981792,319.12885874564023,252.31927551823796,0.0,0.0,331.69225786871533,0.0,0.0,196.33544831644625,0.158214038387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55879122148697,0.0,0.0,0.0,0.0,25.47807831101142,52.19679752776046,298.1690337423196,557.36109500581,0.0,0.0,0.3456722400459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021338674780205062
2026-01-05 03:00:00+00:00,0.0,1478.1065233893537,0.0,0.0,0.0,753.967137782524,387.472014479765,485.2121949695101,0.0,0.0,306.1174276571423,0.0,0.0,135.3694997618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.346286762620664,0.0,0.0,0.0,0.0,17.729266891449207,42.97088523178193,252.28092734174825,114.89074673230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,1446.5707239043259,0.0,0.0,0.0,804.3148670521211,580.0239648975677,563.2404784537405,0.0,0.0,296.2722456531067,0.0,0.0,68.97325843720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68609811392487,0.0,0.0,0.0,0.0,7.816778873960429,33.82387842454718,186.26507102720117,61.65816716230105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,1146.7084529539459,0.0,0.0,0.0,379.82318483066575,846.4483083567845,433.1923996899861,0.0,0.0,278.4207298433669,0.0,0.0005930431350947937,0.0,0.0021283570784622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907965425420171,0.0,0.0,0.0,0.0,1.0534771434620946,20.091604745588135,130.1804996702801,0.0,0.0,1.7148506069812273,1.3904814570331314,0.0,4.375185376684434,0.0,0.0,0.0,1.1566858337247885,3.9629476658631138,0.0
2026-01-05 06:00:00+00:00,0.0,465.7560360624637,0.0,0.0,0.0,150.86152659253844,428.3748096210905,209.7091150202091,0.0,45.31231546314982,120.95275278703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2667650705867795,0.0,0.0,0.0,0.0,0.36720202001518487,7.903364523387391,53.30637084428408,0.0,0.0,68.35043228129963,82.50805665076348,0.0,424.3926378181139,0.0,0.0,0.0,106.13374158503568,231.52771866002536,0.0
2026-01-05 07:00:00+00:00,0.0,54.738178794976655,0.0,344.6259430617335,0.0,175.57690778716577,53.23865850834132,39.28901117074281,0.0,146.8584716845863,10.715627383339545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880894769561749,0.0,0.0,0.0,0.0,0.07826855049371402,1.907763738770557,16.87181199740934,0.0,0.0,25.99543864911329,32.627477307423554,0.0,165.90269369355693,0.0,0.0,0.0,29.938440090556313,90.35804110483377,0.0
2026-01-05 08:00:00+00:00,0.0,17.555885067063915,0.0,353.125263693171,0.0,256.13182579659946,14.321748588329262,32.02126269865701,0.0,154.557968600673,7.918625891705404,0.0,0.0,14.135100970835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85022765248988,0.0,20.306746242125683,21.039361905918536,0.0,100.97972207355848,0.0,0.0,12.00382570472815,15.972830920966214,56.82315419317821,0.0
2026-01-05 09:00:00+00:00,0.0,53.50747201099034,0.0,428.84982855357885,0.0,213.87375475071178,8.466208031522642,3.9041341009458512,0.0,135.4731606078018,21.354375276424847,0.0,0.0,56.36916195658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.60600559465149,0.0,35.45264550280051,21.421352973569707,0.0,105.06520029262145,0.0,0.0,11.021771037104758,27.9817477417696,57.59961456892208,0.0
2026-01-05 10:00:00+00:00,0.0,66.63754414401787,0.0,501.03937794446,0.0,246.19586839033695,51.40768791049892,20.612450024398477,0.0,193.95565948795675,96.98635303429715,0.0,0.0,61.269946169499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834181554012346,0.0,27.07035125245092,25.364935589188683,0.0,127.68623692939114,0.0,0.0,7.523599398777463,50.71464223082873,65.8660719398845,0.0
2026-01-05 11:00:00+00:00,0.0,130.86605952825374,0.0,350.25248113815945,0.0,201.54268468387684,46.78276654972585,15.413930139712479,0.0,192.0243478955965,163.38350575508414,0.0,0.0,36.80879288341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417768175454206,0.0,78.87980864563275,0.0,0.0,0.8549596346957541,31.503998624943296,46.69537434544556,0.0
2026-01-05 12:00:00+00:00,0.0,178.69318785434595,105.4975080743284,269.55655144510166,0.0,147.5884001539198,109.54462460163231,20.28970862484024,0.0,110.64140803890015,194.47313901572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113605957006377,0.0,0.0,0.0,0.0,0.0017022347196348614,0.05227112887160186,0.389911055499863,0.0,0.0,0.0,10.391114371157459,0.0,47.729759150798344,0.0,0.0,0.0,14.674537865743053,32.22950377845714,0.0
2026-01-05 13:00:00+00:00,0.0,64.56753891458942,77.29619585057033,218.87317740177244,0.0,144.75649776978503,25.031455728786838,8.17075997369824,0.0,126.17905423584662,86.34337647223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449318402098049,0.0,44.684412055082134,0.0,0.0,0.0,10.674348999182605,29.5502301963584,0.0
2026-01-05 14:00:00+00:00,0.0,19.226759892529454,50.035518107234964,252.72273778755505,0.0,150.55494354759423,17.57727503062548,5.898776150814078,0.0,108.10194387962572,38.05193272068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782401772847354,0.0,12.017146315077323,0.0,0.0,0.0,0.3540027671454478,11.224245623824373,0.0
2026-01-05 15:00:00+00:00,0.0,6.382374555772169,14.460560758113813,191.12445879723293,0.0,111.32118423818733,2.0012985016390203,3.6079947049156473,0.0,134.92484389856975,12.239199354625649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929782228348614,0.0,5.527023022411264,0.0,0.0,0.0,0.0,4.481324945697882,0.0
2026-01-05 16:00:00+00:00,0.0,1.0440503941932366,0.0,141.86516538026436,0.0,117.62934533363591,0.0,1.1563983155144884,0.0,112.69658769485451,2.649412089914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262041835009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299873062246995,0.631643031833618,0.0,1.9477215153205274,0.0,0.0,0.004046123015339913,0.0,1.2929213489963474,0.0
2026-01-05 17:00:00+00:00,0.0,0.28005834939732116,0.0,23.710917358541725,0.0,21.142641351226278,0.0,0.06363082044973283,0.0,16.39394321973755,0.04218967148063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368497088189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891249397359465,0.4882617018330288,0.0,1.6105544225382078,0.0,0.0,0.19710050294527087,0.0,1.0602202581678637,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
