,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.1971490125034783,2.7277378366228118,0.0,0.0,4.655589540184062,0.0,1.6497618401624834,0.0,0.0,0.4234468174659647,0.6792992393353676,20.735299505835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963134293096394,17.970195336095635,0.0,0.0,0.26286540481830606,0.0,0.0,0.0,0.0,0.07238917923434555,0.18006374122952928,0.6132278599144261,1.5116549933066799,0.0,0.0,31.424180526386333,0.0,80.09311161196868,0.0,0.0,0.0,0.0,66.85412319202578,1.8456480199799392
2026-01-18 16:00:00+00:00,0.0,0.0061755924139354655,22.1415502103565,0.0,0.0,1.478332252083073,0.0,0.7163100027679539,0.0,0.0,0.08574482116849838,1.1802338451151073,0.09889029416769043,0.02397440092957819,0.0,0.0,0.0,0.0,0.0021271724649907058,0.0,0.005540233689253654,0.2106978660104712,0.0,0.0,0.12193292013235608,0.0,0.0,0.0,0.0,0.04301753603874257,0.10165764613219501,0.3227922591937475,1.4085256521422809,0.0,0.0,7.984979273781741,0.0,44.074564218393654,0.0,0.0,0.0,0.0,41.62380380301825,0.0
2026-01-18 17:00:00+00:00,0.0,0.15723597734885428,35.8386827785715,0.0,0.0,2.4684989334589913,0.0,2.3819235788086237,0.0,0.0,0.0,3.3220805603356394,16.012892087059363,0.3293805771077719,0.0,0.0,0.0,0.0,0.0,0.0,0.017064882441884182,4.750800346026111,0.0,0.0,0.348042467319873,0.0,0.0,0.0,0.0,0.11545786233709819,0.2842508489195695,0.9038633965750656,4.9641495209808655,0.0,0.0,16.65076918482182,0.0,66.35965227748558,0.0,0.0,12.154750700187504,0.0,68.51092902021388,0.0
2026-01-18 18:00:00+00:00,0.0,0.554781880746909,12.758871497626153,0.0,0.0,1.5071590874741245,0.0,2.0275973018920492,0.0,0.0,0.0,0.379392435093248,2.8021417427747393,0.21833141504035578,0.0,0.0,0.0,0.0,0.0,0.0,0.008811238207774155,0.9371778770767355,0.0,0.0,0.29489478118863915,0.0,0.0,0.0,0.0,0.10231685447378959,0.2464640303155107,0.8242149388244244,5.658862371215381,0.0,0.0,13.429450575015888,0.0,45.22253815204026,0.0,0.0,4.8581651716863075,0.0,50.56060364930771,0.0
2026-01-18 19:00:00+00:00,0.0,0.43672914325087814,8.963595859844558,0.0,0.0,0.8840959103368762,0.0,1.3337325335851602,0.0,0.0,0.0,0.0,15.589643084675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033237119443656612,7.221222508968862,0.0,0.0,0.23629351450311267,0.0,0.0,0.0,0.0,0.0814678250764083,0.17763241515836253,0.6079534239145378,3.9548839461485517,0.0,0.0,13.45186669202077,0.0,24.404803792526657,0.0,0.0,0.0,0.0,23.33010563804577,0.0
2026-01-18 20:00:00+00:00,0.0,0.22838641558579584,13.10305018499353,0.0,0.0,1.2070624520951292,0.0,1.4408287895062737,0.0,0.0,0.0,0.0,36.472365688989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681397403626848,19.759184644994917,0.0,0.0,0.24259105947395487,0.0,0.0,0.0,0.0,0.10393337389507355,0.18059532298528425,0.7164600043252545,4.251662744344314,0.0,0.0,14.176041945294951,0.0,27.205009079975326,0.0,0.0,0.0,0.0,21.75459689613753,0.0
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,0.652570548648378,0.7873853728241216,0.0,0.0,0.5940670731795334,0.27278142610906797,0.7183809703685762,0.0,0.0,0.0,0.0,17.641155807768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387668837528654,0.0,0.0,0.09717637185702455,0.0,0.0,0.0,0.0,0.059689266341899944,0.0782984220926935,0.28000096181497885,0.0,0.0,0.0,28.737780219147187,0.0030329247338931626,59.28492115161864,0.0,0.0,5.472969483375552,27.802170039354106,31.554301123237106,0.0
2026-01-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371943532419046,0.0,45.132742996525494,0.0,0.0,5.34013801862796,17.645764532653025,43.60601091977447,0.0
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805833088974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689894881317673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819075909454006,0.0,2.0286142810504475,0.0,0.0,0.34507327129615545,0.10559710541014233,0.9059571750786416,0.0
2026-01-19 14:00:00+00:00,0.0,3.8481979683631935,5.269496117227286,0.0,0.0,7.886006609176785,0.0,2.6352902877271935,0.0,0.0,1.2112362288949279,0.0,124.73838417182313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094963088107405,139.8809372298935,0.0,0.0,0.3588837433109203,0.0,0.0,0.0,0.0,0.2534117512413287,0.4634996213870409,1.4238739114146248,0.0,0.0,0.0,48.06912517693779,0.0,118.83472920031629,0.0,0.0,14.482131381672193,12.03596250686819,59.79238446286456,0.0
2026-01-19 15:00:00+00:00,0.0,1.1173725892469135,8.803411178108584,0.43238037216646186,0.0,5.992788477680174,0.0,2.8491859852474275,0.0,0.0,1.9260281087957551,1.500327579408552,144.360974837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667220112219315,110.96490900639506,0.0,0.0,0.1336918666623245,0.0,0.0,0.0,0.0,0.05271241206741985,0.1150968772238902,0.30371720846353617,0.0,0.0,0.0,25.77469836668573,0.0,237.3378216270729,0.0,0.0,37.71621764289286,40.977680355207404,102.83951828913776,0.0
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.02340813082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82297464739779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87992871491881,0.0,251.63075132623987,0.0,0.0,46.85063304416501,22.455682780286303,129.5054213561648,0.0
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9952636598898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24404163026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070757549901257,0.0,218.3035591556703,0.0,0.0,40.12554766852374,14.556852219641721,168.0174781161067,0.0
2026-01-19 18:00:00+00:00,0.0,0.9812210240670259,1.2713575816726275,0.0,0.0,0.9943687296863865,0.0,0.6208465677682841,0.0,0.0,0.0613916300834711,0.0,146.2133859121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993218378077785,0.0,0.0,0.064583327394766,0.0,0.0,0.0,0.0,0.032220204970096734,0.07726727318855171,0.2095694540356612,0.0,0.0,0.04419790349677875,16.4898771600192,0.0,214.49188958966263,0.0,0.0,29.502624174263854,21.581619976758898,187.68703611274435,0.0
2026-01-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7044814697602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469032312186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230641271877055,0.0,186.35338232139688,0.0,0.0,13.115836331610376,11.466101293295543,176.56774999987388,0.0
2026-01-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66653916767467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155420414442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614520547797284,0.0,166.33225426470156,0.0,0.0,14.907275942533815,0.0,130.09806466285028,0.0
2026-01-19 21:00:00+00:00,0.0,1.1511138465105455,0.9091056271573029,0.0,0.0,1.8034526487478717,0.0,0.7944341124815433,0.0,0.0,0.0,0.0,114.07174971525642,0.9896490324220868,0.0,0.0,0.0,0.0,0.0,0.0,0.016806774457204538,13.907619327887915,0.0,0.0,0.1428300713093043,0.0,0.0,0.0,0.0,0.06893209098236502,0.17377791906616183,0.49500066329222636,0.0,0.0,0.0,51.200359656427416,0.0,119.71979672089189,0.0,0.0,12.514997805732397,0.0,72.38907398737732,0.0
2026-01-19 22:00:00+00:00,0.0,2.6603601209622254,1.7929228755664848,0.0,0.0,4.598525123415134,0.0,1.599995816331064,0.0,0.0,0.0,0.0,94.10491970196405,0.9503963110717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914279354578177,0.0,0.0,0.3269866394592441,0.0,0.0,0.0,0.0,0.13780785884207408,0.2282852093218133,1.0210087129475935,0.0,0.0,0.0,29.610509759292,0.0,57.00149199244405,0.0,0.0,6.546208459739122,0.0,34.01802706406526,0.0
2026-01-19 23:00:00+00:00,0.0,1.63966492730697,1.4793427337572398,0.0,0.0,2.21283330740832,0.03829461087172395,0.8016008442993083,0.0,0.0,0.0,0.0,3.1708319428178178,1.0495951409528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916088886258906,8.045505147616892,0.0,0.0,0.13585498498137916,0.0,0.0,0.0,0.0,0.08249480119612101,0.14730118494429065,0.6416252361268727,0.0,0.0,0.0,1.5287885288316103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,7.910030256023685,6.340939298672561,0.0,0.0,5.845112253854207,0.10351198992554124,3.191905960249056,0.0,0.0,0.3567220673971676,0.0,6.562297429743573,4.91497165578094,0.0,0.0,0.0,0.0,0.0,0.0,0.03598477829242998,21.350971781119057,0.0,0.0,0.555549651658584,0.0,0.0,0.0,0.0,0.37406563718277686,0.6607496586730014,2.6273875302719327,0.0,0.0,0.0,6.720075051155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,4.197117276826716,3.5972674036050307,0.0,0.0,3.3202786124635058,0.0,1.4583109585932637,0.0,0.0,0.5304303571243961,0.0,2.070965661611332,3.3170862521947453,0.0,0.0,0.0,0.0,0.0,0.0,0.033423833202960926,9.463449780079005,0.0,0.0,0.2075461873105336,0.0,0.0,0.0,0.0,0.2352338195117279,0.37437738557010786,1.3887222974164115,0.0,0.0,0.0,2.415215174490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,9.653025849390776,8.754086072345578,0.0,0.0,6.5803914805053205,0.49715649231991366,3.4067763930201567,0.0,0.0,1.0504197953952683,0.0,5.370462189515564,5.786415770870267,0.0,0.0,0.0,0.0,0.0,0.0,0.007677897503786347,21.130743220148812,0.0,0.0,0.5792141785868096,0.0,0.0,0.0,0.0,0.5125663931973928,0.7342805132771199,3.1532476278536135,0.0,0.0,0.0,5.871111126069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,4.3775326257525,3.873959333189841,0.0,0.0,2.819311522707579,0.356140067354502,1.3275253619728475,0.0,0.0,0.26296005897781105,0.0,1.3394493262212401,2.140921984639876,0.0,0.0,0.0,0.0,0.0,0.0,0.03171782847538492,7.765022953688567,0.0,0.0,0.22620848563867135,0.0,0.0,0.0,0.0,0.2258929905472891,0.3427625033407016,1.368904967316194,0.0,0.0,0.0,1.6149649901770222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,15.706626772083515,12.590346468080593,0.0,0.0,12.780739350987993,3.1045713905380756,3.0260047751022205,0.0,0.0,0.5632330955853211,0.0,5.022617590043237,9.479857806997956,0.0,0.0,0.0,0.0,0.0,0.0,0.02336241502600599,27.27076421200064,0.0,0.0,0.6273892988837912,0.0,0.0,0.0,0.0,0.35524716173618753,0.774021679318953,3.343510748200216,0.0,0.0,0.0,5.853957235415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.0,12.895582838339461,18.810745408860747,0.0,0.0,8.288136336063038,5.85683078825392,3.2342637772005554,0.0,0.0,2.972417429488451,0.0,34.69413252097709,1.8543310808094706,0.0,0.0,0.0,0.0,0.0,0.0,0.03148149928601454,24.40459688009255,0.0,0.0,0.2548342969292128,0.0,0.0,0.0,0.0,0.17755144415310847,0.40715493535230934,1.3931811973179207,0.0,0.0,0.0,24.03750196976306,0.0,27.74846714137676,0.0,0.0,9.631020384346543,0.0,28.951795071389824,0.0
2026-01-20 06:00:00+00:00,0.0,0.5223889751792392,0.7948442343736221,0.5944348744247452,0.0,0.7248029278691426,0.42932690628960557,0.18781499421560785,0.0,0.0,0.19206311088904038,0.0,22.33725715224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013445583322990121,11.211190492856243,0.0,0.0,0.00883116230139978,0.0,0.0,0.0,0.0,0.003011578696276288,0.00916421545389931,0.01882568337065306,0.0,0.0,0.0,27.60091365269278,0.0,40.319390580473716,0.0,0.0,23.96888303772792,0.0,58.85588686261343,0.0
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,0.0,24.1034368081206,26.60846656145528,0.33299062650137845,0.0,14.331021694803047,2.8003605790855435,5.732243480898544,0.0,0.0,6.57777839597984,0.0,84.81081330200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11611757654747,0.0,0.0,0.06305604555303976,0.0,0.0,0.0,0.0,0.01574802900462378,0.039632200647298,0.14908499513775672,0.0,0.0,0.0,39.636440539601836,0.0,13.951831035861998,0.0,0.0,11.531633561912145,0.0,34.355194566889196,0.0
2026-01-20 15:00:00+00:00,0.0,8.008131688882498,17.079103919649633,8.987428939889778,0.0,15.459936569699146,0.8616047626102605,1.9530751255444594,0.0,0.0,3.944923711309724,0.0,103.58220289411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703405556959278,162.46823597264688,0.0,0.0,0.04980441100879796,0.0,0.0,0.0,0.0,0.007944657206275279,0.04119593409750029,0.08053544912564191,0.0,0.0,0.0,37.04108282761688,0.0,47.97090070206958,0.0,0.0,21.362319477040167,0.0,83.29366955192593,0.0
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.486789302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68935744584721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22581862035561,0.0,60.05643984372449,0.0,0.0,32.52691312376988,0.0,102.38673166416382,0.0
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22216300669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35337545601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284619472763904,0.0,62.47313014063115,0.0,0.0,34.39302575356404,0.0,139.6686361703313,0.0
2026-01-20 18:00:00+00:00,0.0,1.04757442762776,19.33073847696465,0.0,0.0,0.22456594265885904,0.26936994309592316,0.3096610744185662,0.0,0.0,0.0,0.0,84.0409217789239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65985837304186,0.0,0.0,0.005473163604637234,0.0,0.0,0.0,0.0,0.0022820623434367305,0.00429694726562413,0.01650145175202736,0.0,0.0,0.0,12.847752316615635,0.0,57.371067087925,0.0,0.0,13.356171950704889,0.0,127.10966500305724,0.0
2026-01-20 19:00:00+00:00,0.0,4.580671987153491,22.445172534819577,0.0,0.0,1.4075582724811886,1.3463589051927731,1.396843344430148,0.0,0.0,0.0,0.0,86.93091817748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14999560722883,0.0,0.0,0.05524004469021326,0.0,0.0,0.0,0.0,0.033736726281318144,0.05809065354113233,0.20331323737832876,0.0,0.0,0.0,18.587237530477417,0.0,53.11554979866441,0.0,0.0,16.668234708628574,0.0,116.13227847154289,0.0
2026-01-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498484113508866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84697469006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745854751966602,0.0,40.81531888529411,0.0,0.0,9.549598940551725,0.0,61.55819361860986,0.0
