,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-12 22:00:00+00:00,0.0,609.4966110537297,527.5926484452076,0.0,0.0,577.1006512548602,0.0,263.83274490591884,0.0,0.0,0.0,0.0,0.0,52.25273737494215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88533008534551,0.0,0.0,0.0,0.0,33.30310315705195,45.483394154280575,263.19717486914334,0.0,0.0,0.0,0.0,5.995354699520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 23:00:00+00:00,0.0,527.8424327965103,570.8795129162505,0.0,0.0,320.9070769416272,0.0,247.74624261561465,0.0,0.0,0.0,0.0,0.0,118.36920534272161,0.0,0.0,0.0,0.0,0.0,0.0,0.5650258272944219,0.0,0.0,0.0,42.85759884931016,0.0,0.0,0.0,0.0,26.05465981213747,45.567578864151685,264.6084081475011,0.0,0.0,0.0,0.0,7.805257886880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,0.0,516.954888249283,565.0289179332433,0.0,0.0,188.3164421899223,0.0,215.29914232295567,0.0,0.0,4.832773485376302,0.0,0.0,62.955833585436274,0.0,0.0,0.0,0.0,0.0,0.0,0.565972898792085,0.0,0.0,0.0,33.2739052107513,0.0,0.0,0.0,0.0,21.69927568140066,43.44883024351104,231.63843434108156,0.0,0.0,7.693055353218584,0.0,5.264778505027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 01:00:00+00:00,0.0,452.03760307127766,549.952770227599,0.0,0.0,197.05708240059596,0.0,242.47994772804236,0.0,0.0,34.54518354295927,0.0,0.0,62.51094508561352,0.0,0.0,0.0,0.0,0.0,0.0,0.9548501139281911,0.0,0.0,0.0,33.27158560306108,0.0,0.0,0.0,0.0,17.095033372066343,31.224952448152926,208.32890138029114,0.0,0.0,0.0,0.0,7.278145026413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 02:00:00+00:00,0.0,411.8996130827623,581.6730594074853,0.0,0.0,266.0166607220596,0.0,275.5814812462492,0.0,0.0,28.962020234038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.804949745291424,0.0,0.0,0.0,0.0,16.380095873105514,20.894526994427117,224.93632198056028,0.0,0.0,0.0,0.0,4.525270714019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 03:00:00+00:00,0.0,379.6512421744859,610.5837260019217,0.0,0.0,323.6290641404756,0.0,292.7555638851995,0.0,0.0,1.5384600026078061,0.0,0.0,0.0,1.2440953270253266e-05,0.0,0.0,0.0,0.0,0.0,0.28638091169914376,2.111811612132859,0.0,0.0,40.47189728962505,0.0,0.0,0.0,0.0,19.214338121750778,25.148835481199363,262.1177795103236,0.0,0.0,0.0,1.346209637798649,5.050526108604648,0.0058322098092757025,0.0,0.0,0.0,0.0,0.00032047141325445904,0.0
2026-01-13 04:00:00+00:00,0.0,444.242559397281,607.3477271649313,0.0,0.0,398.2113075222778,0.0,314.1585124226498,0.0,0.0,13.28360492400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388762485804762,0.0,0.0,42.990317290048246,0.0,0.0,0.0,0.0,23.019322897859993,35.8888154711086,263.1085307018421,0.0,0.0,0.0,3.2740928987420834,5.098308670817393,0.42594350142081366,0.0,0.0,0.0,0.0,0.026694651208649105,0.0
2026-01-13 05:00:00+00:00,0.0,685.1685994399253,792.9259764251985,0.0,0.0,395.3359925688371,0.0,349.6560441914055,0.0,0.0,21.933808478438284,0.0,5.572838699641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265438916977121,0.0,0.0,45.329493116129605,0.0,0.0,0.0,0.0,23.34153336769484,34.026244995228026,231.542282941322,0.0,0.0,37.144563946552395,8.408072980494147,2.815452674591156,1.3686474743584418,0.0,0.0,0.0,0.0,0.2795097832054758,0.0
2026-01-13 06:00:00+00:00,0.0,750.2659753276816,1057.987429727399,8.055055260337646,0.0,260.39902213572896,0.0,354.3605835335202,0.0,0.0,0.0,0.0,26.98336514490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495388328442794,26.50240704529092,0.0,0.0,26.824224381803106,0.0,0.0,0.0,0.0,24.061995444756494,48.08355679237808,223.255167082837,0.0,0.0,151.25975241767046,10.622236036927461,0.07201634054474408,3.0023145387328323,0.0,0.0,0.0,0.0,0.6369449062058133,0.0
2026-01-13 07:00:00+00:00,0.0,526.5437070862027,1123.726888232263,80.29713968629774,0.0,298.3394440828051,4.028906032328538,288.67814292620034,0.0,0.0,0.0,0.0,85.74359021731671,0.0,0.0,0.0,0.0,0.0,0.12436641369200849,0.0,8.317480882575488,79.78005684352763,0.0,0.0,25.85448478445969,0.0,0.0,0.0,0.0,27.333319856687485,56.72060404400464,206.4775566253622,0.0,0.0,150.11144567880436,17.55372010548931,0.0,28.172976671371643,0.0,0.0,0.0,0.0,8.374669830611694,0.0
2026-01-13 08:00:00+00:00,0.0,559.7139192793552,1273.6725555752034,0.0,0.0,250.16622119573285,0.0,294.69188613930913,0.0,0.0,46.7558390659385,42.63507602468514,70.96241386309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216675215532583,99.17163056170608,0.0,0.0,30.28624967227659,0.0,0.0,0.0,0.0,30.600441128972257,54.20691631867129,242.2350055716103,0.0,0.0,116.35490952696968,11.306535805977314,0.0,13.792530462574595,0.0,0.0,0.0,0.0,3.7866945923882565,0.0
2026-01-13 09:00:00+00:00,0.0,672.9846929055423,1253.9382076256652,0.0,0.0,431.0732228065136,0.0,280.3613481460844,0.0,0.0,190.78830663392193,0.0,95.06641171945702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7922572766537685,98.3137492676134,0.0,0.0,16.722096609392764,0.0,0.0,0.0,0.0,15.094570967110123,30.544421365277096,138.1592030354962,0.0,0.0,0.0,15.101468818550702,0.0,42.05522415248309,0.0,0.0,0.0,0.374021645054381,6.546047025183513,0.0
2026-01-13 10:00:00+00:00,0.0,736.6139138974119,995.7360883828209,0.0,0.0,267.40593846293797,0.0,352.2597503123757,0.0,0.0,140.33307177825796,0.0,137.8450041852668,0.0,0.0,0.0,0.0,0.0,0.003124275643404662,0.0,8.846782220571528,117.77422256382543,0.0,0.0,20.9040771255099,0.0,0.0,0.0,0.0,20.53053470343068,43.13712545884024,171.13033809632662,0.0,0.0,0.0,23.545351487038385,0.0,69.41072026211897,0.0,0.0,0.0,1.8705842868014773,8.50412250082191,0.0
2026-01-13 11:00:00+00:00,0.0,881.8592127213484,970.600766337439,0.0,0.0,258.93299253195016,0.0,303.60447250722933,0.0,0.0,128.3693662175399,0.0,104.70654524182571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174565978092539,103.92471380388362,0.0,0.0,14.148950680994854,0.0,0.0,0.0,0.0,13.045427443298678,33.238886783781616,129.66739855582955,0.0,0.0,0.0,22.51970396727143,0.0,48.632986194285515,0.0,0.0,0.0,0.914869763796217,7.207391271433222,0.0
2026-01-13 12:00:00+00:00,0.0,898.4377001642747,1006.0336796229329,0.0,0.0,264.32628287590484,0.0,256.3812021482876,0.0,0.0,67.29644309071729,0.0,48.198733209625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997043396996813,67.35484852978192,0.0,0.0,13.984922114609567,0.0,0.0,0.0,0.0,12.62505968915601,29.30651397400231,120.2745372972567,0.0,0.0,0.0,13.296487510645251,0.0,11.194430904828858,0.0,0.0,0.0,0.8299677957916851,1.7176476751880891,0.0
2026-01-13 13:00:00+00:00,0.0,963.5583415815432,1046.0864172302263,40.71245046872923,0.0,375.98363488931113,0.0,232.04901408623576,0.0,0.0,7.5794848604091385,42.017122192737574,19.478813506652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458497849112614,25.164593536447125,0.0,0.0,17.711530399993972,0.0,0.0,0.0,0.0,13.88785389248378,27.006179285156897,132.42179075688458,0.0,0.0,0.0,8.55579187493311,0.0,3.073414545988412,0.0,0.0,0.0,0.21701534045233076,0.5660537027030381,0.0
2026-01-13 14:00:00+00:00,0.0,866.8252485837957,949.1844213173185,35.148182531448086,0.0,506.3778604432816,0.0,274.3287127126748,0.0,0.0,73.18581840358284,79.26732687765194,29.599771129926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729756106318856,40.63777914143237,0.0,0.0,17.492362772355783,0.0,0.0,0.0,0.0,14.813090546443915,30.169878125942816,148.9321022459711,0.0,0.0,0.0,10.833689061855921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 15:00:00+00:00,0.0,862.7170950626318,951.2042662903839,162.558364363581,0.0,507.12197652496144,0.0,294.940564870229,0.0,0.0,0.0,60.66301140274136,49.672875002557994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755030161259994,73.95740953115624,0.0,0.0,9.581120004167634,0.0,0.0,0.0,0.0,10.300584829467471,20.205095042063085,100.26329986176181,0.0,0.0,0.0,8.79769360253838,0.0,6.193817531504028,0.0,0.0,0.0,0.0,2.2685730641295763,0.0
2026-01-13 16:00:00+00:00,0.0,833.3411982059791,892.9718751317322,152.39234152207536,0.0,520.2166814132407,0.0,359.32373509715916,0.0,0.0,0.0,81.38019115048012,35.80256031487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127428007090925,51.708067395044026,0.0,0.0,25.083235672914647,0.0,0.0,0.0,0.0,16.38394498071043,23.52639862694919,144.59562358599823,0.0,0.0,0.0,4.712401282780078,0.5862285869501231,4.800883562753856,0.0,0.0,0.0,0.0,1.6618906696487008,0.0
2026-01-13 17:00:00+00:00,0.0,966.280854409557,943.5938476604895,80.42255570652149,0.0,359.19122353452116,0.0,342.1301108592704,0.0,0.0,0.0,62.839530046337224,43.156239059558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829856343867248,53.10640351146603,0.0,0.0,32.69847204967537,0.0,0.0,0.0,0.0,18.399393881192402,30.98018658061019,185.5064869133395,0.0,0.0,0.0,5.450861720128537,0.36534373520507046,7.573806567272645,0.0,0.0,0.0,0.0,2.1189481304682585,0.0
2026-01-13 18:00:00+00:00,0.0,889.9416936694944,1097.7356215369407,72.75937134516589,0.0,342.74321858835685,0.0,334.83481069419946,0.0,0.0,0.0,26.665366718091338,35.028257235055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67631907325977,0.0,0.0,26.0811136351695,0.0,0.0,0.0,0.0,13.38208591726957,33.61716195400669,166.54072946196382,0.0,0.0,0.0,4.939498534864513,0.8443391414620961,5.043079746048645,0.0,0.0,0.0,0.0,1.1780827486514542,0.0
2026-01-13 19:00:00+00:00,0.0,585.6807050683724,1214.1914080300053,0.0,0.0,482.68771546907647,0.0,341.90890615887184,0.0,0.0,0.0,0.0,20.80928883197999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847536105624997,0.0,0.0,32.930451823497044,0.0,0.0,0.0,0.0,14.48815980288559,44.96814877400183,234.41119075067257,0.0,0.0,0.0,5.908649957173653,2.51603374288346,1.979388078177582,0.0,0.0,0.0,0.0,0.614917406777776,0.0
2026-01-13 20:00:00+00:00,0.0,128.12855693697574,956.1634162382328,0.0,0.0,636.7223822144197,0.0,361.66598251275406,0.0,0.0,0.0,0.0,8.622196851044155,0.0,0.0,3.624243934901125,0.0,0.0,0.0,0.0,0.0,13.60303283630482,0.0,0.0,39.65317386207808,0.0,0.0,0.0,0.0,16.30096961153624,57.90912079274683,323.8709040838254,318.29784603937765,0.0,0.0,3.217635570582001,2.2050236670830445,3.7575261757418614,0.0,0.0,0.0,0.0,1.4312386723962889,0.0
2026-01-13 21:00:00+00:00,0.0,6.623854550221472,519.0095505538449,0.0,0.0,567.2107389136805,0.0,257.0957104362054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487155458480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411062462451,0.0,0.0,0.0,0.0,12.31004247664554,65.15259121039455,365.6422961434717,742.4020762493807,0.0,0.0,0.0,0.11420544911918132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 22:00:00+00:00,0.0,5.9104414723466405,219.2571759029904,0.0,0.0,595.1257054069404,0.0,129.9183005894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733099966081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.218085145084817,0.0,0.0,0.286459451708182,0.0,10.974619508158112,41.91127064697752,333.49551150528043,949.5076544782125,0.0,0.0,0.0,0.3406948931674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 23:00:00+00:00,0.0,2.722153745535226,150.36149942728952,0.0,0.0,400.1593389765109,0.0,76.80813265493488,0.0,0.0,0.0,0.0,0.0,64.73299215107428,0.0,0.013087475210948937,0.0,0.0,0.0,1.099408627220266,0.0,0.0,0.0,0.0,35.65062002318585,0.0,0.0,0.0,0.0,7.521341481094013,32.98476953572135,328.1919211626545,1065.2736461262189,0.0,0.0,0.0,4.517338613349681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,0.0,0.31456240143688935,79.27306455336894,0.0,0.0,287.10891520472603,0.0,79.79718182627163,0.0,0.0,0.0,0.0,0.0,224.87708783079057,0.0,0.0,0.0,0.0,0.0,12.118487014266499,0.0,0.0,0.0,0.0,44.99130865815627,0.0,0.0,0.0,0.0,4.506786578877749,23.932581431751373,277.1543045288307,809.5864562656747,0.0,0.0,0.0,6.666263705848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 01:00:00+00:00,0.0,0.0,81.67613764309398,0.0,0.0,255.66451930673247,0.0,65.27969315442043,0.0,0.0,0.0,0.0,0.0,303.6169856841066,0.0,0.0,0.0,0.0,0.0,20.725808811669356,0.0,0.0,0.0,0.0,41.78145693667716,0.0,0.0,0.0,0.0,1.7270097240227062,23.661622034563614,251.31894066177193,694.2518989584563,0.0,0.0,0.0,5.903177084485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 02:00:00+00:00,0.0,0.0,148.84032752662213,0.0,0.0,281.6438722029342,0.0,65.19526928309347,0.0,0.0,0.0,0.0,0.0,343.7693725065628,0.0,0.0,0.0,0.0,0.0,21.60640177275941,0.0,0.0,0.0,0.0,48.905106734669225,0.0,0.0,1.258373685155084,0.0,0.23881751247670913,10.594830957329682,225.9003714923366,543.7943132002948,0.0,0.0,0.0,7.188943125765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 03:00:00+00:00,0.0,0.0,173.3533060347954,0.0,0.0,250.06021063392458,0.0,79.90106667614998,0.0,0.0,0.0,0.0,0.0,390.57873434744135,1.6903343011648264,0.0,0.0,0.0,0.0,26.74462073771778,0.0,5.632579623101193,0.0,0.0,60.22740492005667,0.0,0.0,7.1253228179912735,0.0,0.0,9.044859598156467,242.86679670527656,549.0952286088941,0.0,0.0,5.296746121180839,7.26078887414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 04:00:00+00:00,0.0,3.712421787847905,302.7220549389222,0.0,0.0,322.42204160776777,0.0,149.96530178563464,0.0,0.0,0.0,0.0,0.0,322.8294531634389,2.7511602947919642,0.0,0.0,0.0,0.0,25.515177770175757,0.0,8.987228048435462,0.0,0.0,100.70390390693733,0.0,0.0,15.855519854461535,0.0,0.0,20.669073035198515,338.8691090872374,454.04691993497624,0.0,0.0,9.012351652585702,12.422033131588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,0.0,47.9728214987442,527.7581967494425,0.0,0.0,347.7874741656564,0.0,362.1726773942451,0.0,0.0,0.0,0.0,10.00497804048544,235.6442195451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774686704415057,0.0,0.0,137.01012407913834,0.0,0.0,4.128841293664176,0.0,2.837340538472241,33.956042866047,420.7554010357026,408.5546033968686,0.0,0.0,22.73492193511646,11.596527941988242,8.919719656014314,0.0,0.0,0.0,0.0,3.8839231588055685,0.0
2026-01-14 06:00:00+00:00,0.0,97.30151957879472,427.1949949855047,0.0,0.0,279.522660532295,0.0,513.6326342447627,0.0,0.0,0.0,0.0,31.691581047372505,540.5644778456809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826871386943136,0.0,0.0,67.87035507958826,0.0,0.0,0.0,0.0,8.988281106400901,19.783293027906225,363.37612976640537,395.04552838241926,0.0,0.0,27.370626024293067,5.405244135800274,16.625487475183714,0.0,0.0,0.0,0.0,6.465565380649486,0.0
2026-01-14 07:00:00+00:00,0.0,48.71396605063796,467.28749257550174,0.0,0.0,268.0148546914263,23.14892798004799,617.2298571634357,0.0,0.0,0.0,0.0,62.10113911743592,690.0286371443528,0.0,0.0,0.0,0.0,0.07241719595094738,0.0,0.0,66.40552473304486,0.0,0.0,55.695482670506166,0.0,0.0,0.0,0.0,9.930326117645029,13.337967427959985,298.23475991115475,324.54379535208545,0.0,0.0,31.413279192039045,0.19018884339866077,38.53371648121787,0.0,0.0,0.0,0.0,13.733167352158574,0.0
2026-01-14 08:00:00+00:00,0.0,83.52569765919128,373.24085719964324,0.0,0.0,211.67177934960475,0.0,479.591429493823,0.0,0.0,0.0,0.0,80.72170305231501,778.4828026737712,4.98639586351378,0.0,0.0,0.0,0.8819981884180429,0.0,0.0,82.81087751403267,0.0,0.0,75.11760598546577,0.0,0.0,0.0,0.0,14.827173151301656,4.952234552010155,166.97699481704922,695.3056429030133,0.0,0.0,35.77963906467434,0.0,35.4290100896417,0.0,0.0,0.0,0.0,13.257408442529917,0.0
2026-01-14 09:00:00+00:00,0.0,186.05835421218447,436.25464670205326,0.0,0.0,185.6984425532285,0.0,460.04394260191384,0.0,0.0,0.0,0.0,71.31007481799274,842.5979267929073,1.7991382655579504,0.0,0.0,0.0,1.0570273676450304,0.0,0.0,71.18290369209733,0.0,0.0,36.42977940806552,0.0,0.0,0.0,0.0,4.119702092120572,2.728226789091053,213.72344132312338,486.1272486590849,0.0,0.0,36.0547275192742,0.0,33.67244450494859,0.0,0.0,0.5669668398042267,0.0,10.453505858907148,0.0
2026-01-14 10:00:00+00:00,0.0,392.34988397557214,428.2967985132714,0.0,0.0,165.3286870515253,0.0,458.6607689456386,0.0,0.0,19.8710564361154,0.0,87.5245906299069,718.0472242344758,37.1585730458489,0.0,0.0,0.0,10.983011606061453,0.0,0.0,73.55263291865442,0.0,0.0,39.10232787405147,0.0,0.0,0.0,0.0,2.304490291353641,0.0,183.25968302336287,125.64080140520137,0.0,0.0,47.66421488721813,0.0,34.531016079232664,0.0,0.0,2.638823836382839,0.03850760054090232,11.617907645585689,0.0
2026-01-14 11:00:00+00:00,0.0,734.5988874803045,516.7648894122666,0.0,0.0,166.0634480876982,0.0,514.2186880444997,0.0,0.0,0.0,0.0,79.5222737228368,385.36147879629846,18.564246593938723,0.0,0.0,0.0,2.357612893168591,0.0,0.0,61.26700089145474,0.0,0.0,40.0954522613917,0.0,0.0,0.0,0.0,1.8799975498719919,0.0,191.52654993312595,46.581709100112114,0.0,0.0,34.57779751287327,0.0,31.577724563471467,0.0,0.0,2.2464587166034224,3.8525912828830595,9.165193157200651,0.0
2026-01-14 12:00:00+00:00,0.0,729.6333780471558,627.5933395089144,0.0,0.0,233.32011303115772,0.0,532.7672799768707,0.0,0.0,0.0,0.0,72.32965077520163,214.7082480158389,7.837069067612586,0.0,0.0,0.0,0.5072960806010709,0.0,0.0,58.8378791141121,0.0,0.0,41.911745812422744,0.0,0.0,0.0,0.0,2.072738483601268,13.66919068881015,255.12675333088234,0.0,0.0,0.0,32.7138624609343,0.0,27.424121829383207,0.0,0.0,2.6544613342699708,5.1969108179463595,8.052711624284976,0.0
2026-01-14 13:00:00+00:00,0.0,534.7286868848302,693.524259676677,0.0,0.0,309.457499663946,0.0,492.90398952745437,0.0,0.0,61.24735979382583,0.0,40.1950797700816,288.4481272137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22469663424366,0.0,0.0,28.916454174868743,0.0,0.0,0.0,0.0,1.5071078637234976,7.59581081649708,309.09272349344855,0.0,0.0,0.0,23.820753050105886,0.0,2.4980136855078103,0.0,0.0,0.24520107191914187,0.49086624368189435,0.7851204354350612,0.0
2026-01-14 14:00:00+00:00,0.0,341.45187714866825,846.0934998350006,0.0,0.0,428.05819229499775,0.0,458.176756092596,0.0,0.0,131.61385761938018,0.0,16.779661878626545,302.8631597894791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64805135272222,0.0,0.0,13.696373945157122,0.0,0.0,0.0,0.0,1.595319769007895,9.673362987654267,434.3020350654987,0.0,0.0,0.0,20.139852221212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,162.92183898416664,731.64386464414,64.85656226998948,0.0,748.28375903429,0.0,301.8014946130038,0.0,0.0,112.03783727710005,78.31380391056291,11.275903858195859,483.3541172410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062743988541904,0.0,0.0,11.544915101936125,0.0,0.0,0.0,0.0,4.009552343554737,26.779258242770243,474.5028632265167,0.0,0.0,0.0,10.964279460148779,0.0,1.2124502936165042,0.0,0.0,0.0,0.030484991577755832,1.2565205187910244,0.0
2026-01-14 16:00:00+00:00,0.0,94.19177482086272,595.6093150268805,197.97182923948708,0.0,941.7346544772923,0.0,194.34158313016312,0.0,0.0,33.47021464665567,147.67115223748357,22.92045278558884,497.01275136785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40514747337123,0.0,0.0,29.608189062010705,0.0,0.0,0.0,0.0,13.20428156800023,44.65102370480355,420.4485176691912,0.0,0.0,0.0,12.751270822718876,0.0,4.660533263053249,0.0,0.0,0.0,0.0,5.54780870458094,0.0
2026-01-14 17:00:00+00:00,0.0,234.25316373165532,565.5725559349682,216.488100132299,0.0,899.339613303537,0.0,263.3425096786412,0.0,0.0,0.0,66.04877587233247,14.433280667057971,457.404833188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.972050957176734,0.0,0.0,18.384480070269365,0.0,0.0,0.0,0.0,13.466518316761313,56.735776943845366,429.0471573238627,0.0,0.0,0.0,9.430962598317569,0.0,4.159508520125283,0.0,0.0,0.0,0.0,4.6364627605246245,0.0
2026-01-14 18:00:00+00:00,0.0,349.22502016157205,666.1764998115015,129.1438453779202,0.0,844.3592790288874,44.12787534233389,357.58702474439104,0.0,0.0,0.0,24.900538811827136,15.68009599043698,253.55201508300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.581510621595655,0.0,0.0,35.54816410327335,0.0,0.0,0.0,0.0,14.085074698166215,77.46877100414162,447.86634569722384,0.0,0.0,0.0,11.84055099511083,0.0,4.503211421355708,0.0,0.0,0.0,0.0,4.274427107259458,0.0
2026-01-14 19:00:00+00:00,0.0,415.6981161808186,653.4089509594747,0.0,0.0,712.0590819880575,69.4095711807924,324.4115257853195,0.0,0.0,0.0,0.0,25.376145876526586,294.17648502186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31006968489052,0.0,0.0,32.127953794803595,0.0,0.0,0.0,0.0,13.442174129409617,85.58550012501054,424.7157138317634,0.0,0.0,0.0,16.138244986959275,0.0,4.259857344549607,0.0,0.0,0.0,0.0,3.3713591097568405,0.0
2026-01-14 20:00:00+00:00,0.0,391.05903537121856,521.1989431499879,0.0,0.0,762.7734183031033,0.0,252.44739145745493,0.0,0.0,0.0,0.0,14.782639735999782,474.6269378600751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986080165544035,0.0,0.0,27.466152806625946,0.0,0.0,0.0,0.0,6.080939457810097,37.5038388024467,393.88968497804984,0.0,0.0,0.0,16.916820815972546,0.0,2.6302580438060903,0.0,0.0,0.0,0.0,2.1438590519051335,0.0
2026-01-14 21:00:00+00:00,0.0,332.900666470439,340.21366712661234,0.0,0.0,637.0167057141756,0.0,221.37611001433748,0.0,0.0,0.0,0.0,0.0,317.6660212296777,1.4318043459220662,0.0,0.0,0.0,0.0,0.0,0.0,8.045963916721849,0.0,0.0,22.12718956448212,0.0,0.0,0.0,0.0,10.076676064816093,54.40258388155063,361.8268699964662,0.0,0.0,0.0,9.930078810076024,0.0,0.4549210240828017,0.0,0.0,0.0,0.0,0.7217418406406332,0.0
2026-01-14 22:00:00+00:00,0.0,237.48433015222724,287.10135085481676,0.0,0.0,688.7428387307974,0.0,174.36991753881264,0.0,0.0,0.0,0.0,0.0,145.52119525854275,1.3564310707488,0.0,0.0,0.0,0.0,0.0,0.0,2.93490781150375,0.0,0.0,29.393028889770104,0.0,0.0,0.0,0.0,15.318153245000651,78.48565104963556,329.3117997969764,0.0,0.0,0.0,6.8285076831846165,0.0,0.06381983590196795,0.0,0.0,0.0,0.0,0.061318082081394026,0.0
2026-01-14 23:00:00+00:00,23.489547345377403,326.9017530887526,325.0566776376084,0.0,0.0,605.8903887359759,0.0,203.30385549260706,0.0,0.0,0.0,0.0,0.0,0.0,5.39616038323772,0.0,0.0,0.0,0.0,0.0,0.0,3.4650147200713812,0.0,0.0,32.17132765141014,0.0,0.0,0.0,8.438220816572766,14.897179910604086,71.1897370040571,307.226697653232,0.0,0.0,0.0,5.036439560493761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,45.60418535053559,330.0517083440197,363.43611067719604,0.0,0.0,419.0778273704883,0.0,213.13085756790124,0.0,0.0,0.0,0.0,0.0,0.0,0.35457935026037285,0.0,0.0,0.0,0.0,0.0,0.0,0.6668882931561273,0.0,0.0,33.314223050710915,0.0,0.0,0.0,13.8297404737711,23.171676939409874,72.53532558274944,294.570640263674,0.0,0.0,0.0,0.9177367361275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 01:00:00+00:00,25.78637927364322,291.91564452617007,362.7460912333449,0.0,0.0,440.7839592223024,0.0,162.97061418350364,0.0,0.0,0.0,0.0,0.0,0.0,3.564807247075917,0.0,0.0,0.0,0.0,0.0,0.41092580964697023,3.160368655379984,0.0,0.0,15.228357013450452,0.0,0.0,0.0,16.922808643681737,15.615837853902134,70.22662200736313,259.711286066215,0.0,0.0,0.0,4.596798264319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 02:00:00+00:00,18.914651545751813,334.65065988051845,459.8178008561189,0.0,0.0,445.3569641852728,0.0,100.18801782493748,0.0,0.0,0.0,0.0,0.0,0.0,3.4925558286204605,0.0,0.0,0.0,0.0,0.0,3.5476931432323644,3.6334309758289716,0.0,0.0,3.6870446799056396,0.0,0.0,0.0,16.068898031458602,12.148960428415059,67.72938920302614,252.32691372112797,0.0,0.0,0.0,4.9092696957853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,16.03936888693881,407.52522024204336,534.2696959950399,0.0,0.0,486.35495932941797,0.0,65.93298086897653,0.0,0.0,0.0,0.0,0.0,0.0,15.328520134523481,0.0,0.0,0.0,0.0,0.0,0.5290623808966599,12.366150809978484,0.0,0.0,1.3491237526468873,0.0,0.0,0.0,7.725062339974026,13.490716144366901,51.77052161499682,230.66354732844312,0.0,0.0,0.0,18.13207017175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
