,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-21 03:00:00+00:00,0.0,590.5109356021592,3354.7859498007897,0.0,0.0,0.0,0.0,164.6412399691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104251355653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432074331081736,0.0,0.0,0.0,0.0,12.167981551259766,14.651008653043565,56.408789359942226,0.0,0.0,0.0,0.0,0.9624036268755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 04:00:00+00:00,0.0,338.531250016977,2787.002390211939,0.0,0.0,0.0,0.0,93.01377716895053,0.0,0.0,12.122678132261282,0.0,0.0,0.0,0.0,37.26391840812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680167635320265,0.0,0.0,0.0,0.0,7.8684629929977215,9.573906598011614,37.97239122863064,0.0,0.0,104.32678294996711,0.0,0.13536415681596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,0.0,147.74879212150796,1718.7693532665805,0.0,0.0,0.0,0.0,51.065815759644636,0.0,0.0,3.2878984099210964,0.0,0.0,0.0,0.0,17.40195389043851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732295688118016,0.0,0.0,0.0,0.0,1.5731547999898308,2.296136706585105,8.402873848928722,0.0,0.0,264.4790558775918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 09:00:00+00:00,0.0,7.224583828734617,318.84914833897534,0.0,0.0,0.0,0.0,8.900014270279996,0.0,0.0,30.629039792911776,0.0,0.0,0.0,0.0,3.406196825216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035310223026813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814050366992937,0.0,10.803919353861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 10:00:00+00:00,0.0,24.81297947642094,1093.927217591974,0.0,0.0,0.0,0.0,7.794084591003965,0.0,0.0,159.05857370108,0.0,0.0,0.0,0.0,14.505605935626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.08448395389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 11:00:00+00:00,0.0,79.62996720993954,1447.114044763827,0.0,0.0,0.0,0.0,0.2865205002586811,0.0,0.0,230.18728996603483,0.0,0.0,0.0,0.0,1.2950934041989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012989619885392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9871749437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 12:00:00+00:00,0.0,91.34551778307535,1581.0875084029365,0.0,0.0,0.0,0.0,22.455931323926023,0.0,0.0,197.89959239882634,0.0,0.0,0.0,0.0,18.07174978688936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843231442556733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.86518373992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 13:00:00+00:00,0.0,51.72223052431013,730.7387380068037,0.0,0.0,0.0,0.0,21.823517108565312,0.0,0.0,109.28479815842512,0.0,0.0,0.0,0.0,6.571247902771421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701400271404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634257771983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 20:00:00+00:00,0.0,4.075573687369678,140.81802688188486,0.0,0.0,0.0,0.0,5.95057166124356,0.0,0.0,2.3968672489127334,0.0,0.0,0.0,0.0,0.147032087638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40455612343332265,0.0,0.0,0.0,0.0,0.16855497549393667,0.20474698656991,1.1054692900948508,0.0,0.0,13.388205197077012,0.0,0.010695610281506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 21:00:00+00:00,0.0,22.595216303604516,1140.3260176057101,0.0,0.0,0.0,0.0,72.41005277347328,0.0,0.0,13.68803905453051,0.0,0.0,0.0,0.0,3.6318734212897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780583200438483,0.0,0.0,0.0,0.0,2.0863875964995935,2.7197200014841805,13.823787835196724,35.00361064537223,0.0,119.01649444943902,0.0,0.17189361296154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 22:00:00+00:00,0.0,61.796682270730265,1671.1292859604428,0.0,0.0,0.0,0.0,113.5132775619693,0.0,0.0,196.4926651448408,0.0,0.0,0.0,0.0,11.573868592343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662879897396502,0.0,0.0,0.0,0.0,3.640725528224845,7.900217598933848,34.36360453134162,0.3537885072902215,0.0,99.58392263886742,0.0,0.17717761604143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.0,2.9268257070366195,2123.802735750606,0.0,0.0,0.0,0.0,92.42171498163957,0.0,0.0,434.1473856590867,0.0,0.0,0.0,0.0,19.71962978600801,0.0,0.0,0.0,1.3836291141052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8217843247046153,8.266914558364025,38.49592312207342,341.3826148535164,0.0,0.0,0.0,0.5576073928587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,0.0,0.0,2106.974599509569,0.0,0.0,0.0,0.0,101.83451044971247,0.0,0.0,421.37466787140386,0.0,0.0,0.0,0.0,14.280170460055645,0.0,0.0,0.0,3.684443269799422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094652636107101,10.89556411997912,46.75318763477751,446.4572354499477,0.0,0.0,0.0,0.8750958486483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 01:00:00+00:00,0.0,0.0,2223.0958106806297,0.0,0.0,0.0,0.0,114.32543310736885,0.0,0.0,446.62630984445195,0.0,0.0,0.0,0.0,12.509618772571198,0.0,0.0,0.0,6.922665987687406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383441261961115,12.510806954938646,55.01633897186008,413.4857583794272,0.0,0.0,0.0,1.0023075391048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 02:00:00+00:00,0.0,2.3971858664906307,2215.5064817148154,0.0,0.0,0.0,0.0,94.66165308401382,0.0,0.0,444.72265114760125,0.0,0.0,0.0,0.0,23.077247244452735,0.0,0.0,0.0,8.181698399043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187360654109213,12.130966086375896,55.87671674592061,374.2303530095101,0.0,0.0,0.0,0.6233127976665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 03:00:00+00:00,0.0,10.219641322392425,2315.894220365926,0.0,0.0,0.0,0.0,74.10500661552376,0.0,0.0,469.0720736913826,0.0,0.0,0.0,0.0,13.103346518123598,0.0,0.0,0.0,7.637946146767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3711655244480445,9.747684294304834,48.96398398618853,292.0710680196425,0.0,0.0,0.0,0.6048977653006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 04:00:00+00:00,0.0,17.475192353667488,2184.1467878018825,0.0,0.0,0.0,0.0,68.39207126169434,0.0,0.0,474.06661121625183,0.0,0.0,0.0,0.0,10.795226651704827,0.0,0.0,0.0,3.5858283591603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05330207810283,8.890087497531741,42.89676184629029,103.488894469361,0.0,0.0,0.0,0.3428802143527401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,0.0,26.075490942850912,1055.9525225099544,0.0,0.0,0.0,0.0,30.822146056445337,0.0,0.0,273.75868128648824,0.0,0.0,0.0,0.0,7.249631864925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226808243216263,3.054734604139542,18.013574479170874,0.0,0.0,0.0,0.0,0.05657718170407219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 09:00:00+00:00,0.0,15.329671606616568,251.99723660276857,0.0,0.0,0.0,0.0,9.92747703667799,0.0,0.0,66.22478473553905,0.0,0.0,0.0,0.0,0.012396006042503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640987855177471,0.0,0.0,0.0,0.0,0.0074490723636048495,5.428201724726552e-06,2.64532227621354e-06,36.95857008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 10:00:00+00:00,0.0,74.26089592134383,1021.6513976909393,0.0,0.0,0.0,0.0,25.807448386990867,0.0,0.0,276.29186693814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825811163807333,0.0,0.0,0.0,0.0,0.030765028559959967,0.0,0.0,171.2755996202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 11:00:00+00:00,0.0,82.02120882408028,1352.7893565350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0652262447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9282178961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 12:00:00+00:00,0.0,42.04744930542556,1398.3154222244502,0.0,0.0,0.0,0.0,11.36173807417014,0.0,0.0,296.9346094854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.86844941051058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 13:00:00+00:00,0.0,5.773264882211176,458.5869894325006,0.0,0.0,0.0,0.0,12.272378723746256,0.0,0.0,91.87472622678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384181452118636,0.0,0.0,0.0,0.0,0.01812558895971803,0.0,0.0,40.621951193678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 21:00:00+00:00,0.0,21.623455216525656,820.6215038784029,0.0,0.0,0.0,0.0,37.69828571915176,0.0,0.0,61.446463367527954,0.0,0.0,0.0,0.0,9.302852425689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950542382576973,0.0,0.0,0.0,0.0,2.062115110382344,4.298827366727645,22.707932360488932,15.990006031034877,0.0,93.06589578581082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 22:00:00+00:00,0.0,3.6329850377584814,1736.3362937108793,0.0,0.0,0.0,0.0,80.61999998340687,0.0,0.0,407.11516649154146,0.0,0.0,0.0,0.0,18.409908415805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367400242109089,0.0,0.0,0.0,0.0,4.932527469019529,10.057143711111472,58.43109822649188,158.82234084434958,0.0,8.89872507165364,0.0,0.07070529587347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 23:00:00+00:00,0.0,3.6414469839184576,2234.454064843663,0.0,0.0,0.0,0.0,54.440218801636036,0.0,0.0,419.6190383200528,0.0,0.0,0.0,0.0,12.635781095903559,0.0,0.0,0.0,4.213566289224331,0.0,0.0,0.0,0.0,0.6856040037489458,0.0,0.0,0.1358430751835783,0.0,2.3084785938875987,5.573259497727665,49.73472979993666,135.02695643037708,0.0,139.19295301473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,0.0,27.92964737348658,2350.241989418039,0.0,0.0,0.0,0.0,96.47955558880953,0.0,0.0,402.0024273041007,0.0,0.0,0.0,0.0,25.94409719777972,0.0,0.0,0.0,6.187953554684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683893676333616,6.902914425183257,52.64703497305441,112.14733143913145,0.0,114.51806529939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 01:00:00+00:00,0.0,9.03349124808244,2451.160844535876,0.0,0.0,0.0,0.0,78.03997066423265,0.0,0.0,351.2325368112042,0.0,0.0,0.0,0.0,24.661113517939558,0.0,0.0,0.0,7.694445369048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446926147059699,6.17725263510515,50.320267849956004,148.11977800912953,0.0,134.3394727123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 02:00:00+00:00,0.0,5.608932302840651,2392.3652605789184,0.0,0.0,0.8994598602129213,0.0,64.30431077243568,0.0,0.0,307.97138697474946,0.0,0.0,0.02625688933360338,0.0,14.770945294629243,0.0,0.0,0.0,5.110588755449298,0.010410753237252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843449733426593,5.105669342395654,34.24591192916163,116.08993076160424,0.0,186.58626356168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 03:00:00+00:00,0.0,2.817025792593924,2218.0806770196987,0.0,0.0,0.0,0.0,56.18431817405567,0.0,0.0,280.8423093440993,0.0,0.0,0.0,0.0,6.842213196941844,0.0,0.0,0.0,4.796690607506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567941306891248,0.0,1.079155233744613,2.6982108044000226,31.47897633695983,115.96778460712952,0.0,170.813848325979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 04:00:00+00:00,0.0,5.20282855170623,2154.640589691298,0.0,0.0,0.5356927475368978,0.0,64.58809849610557,0.0,0.0,239.91965351613916,0.0,0.0,0.0,0.0,7.113559656663512,0.0,0.0,0.0,1.2393305962874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318391513866029,0.0,0.9181995497723132,3.073762431217199,20.154798485660788,55.202029911822706,0.0,218.4640533519239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,0.0,8.709039475652363,847.998185587718,0.0,0.0,0.0,0.0,22.5158060152733,0.0,0.0,37.48426848662007,0.0,0.0,0.0,0.0,3.5016462141832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282064674557215,0.0,0.0,1.4296920696373103,0.0,0.7499446097288591,1.7659588070014771,8.920353065264377,0.0,0.0,144.93447574436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 10:00:00+00:00,0.0,8.575454419973331,340.2862298651844,0.0,0.0,0.0,0.0,2.614307258317604,0.0,0.0,62.693220163849695,0.0,0.0,0.0,0.0,0.7568498639568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495852194509324,0.0,0.0,0.0,0.0,0.0005054638752383852,0.0007519057289496128,0.004645311326947358,43.459420975841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 11:00:00+00:00,0.0,54.55156789003075,970.0458410240101,0.0,0.0,0.0,0.0,2.4637813139877616,0.0,0.0,172.86827283317476,0.0,0.0,0.0,0.0,1.9314276564197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013981622741983946,0.0,0.0,0.0,0.0,0.00017866953032472387,0.0003786591442508238,0.0020372449895718573,208.29264664248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 12:00:00+00:00,0.0,35.35765731731605,933.1820954214963,0.0,0.0,0.0,0.0,0.3505658207067286,0.0,0.0,243.9753676268376,0.0,0.0,0.0,0.0,0.4502289873765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01483382626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 13:00:00+00:00,0.0,8.94614510745856,314.460892569612,0.0,0.0,0.0,0.0,0.11234151523737693,0.0,0.0,93.06648909083563,0.0,0.0,0.0,0.0,0.01628824815449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13209446870177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
