,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 12:00:00+00:00,0.0,32.94317864472815,35.77740848923769,0.0,0.0,6.0652715564277235,0.0,24.05461182069119,0.0,0.0,0.0,0.0,7.336875001375753,2.745876373930196,18.438473701861774,0.0,0.0,0.0,0.051458397658045676,0.0,0.0,193.84206063282988,0.0,0.0,1.892328628531911,0.0,0.0,0.0,0.0,0.0802162205013921,0.1768140051034284,3.4396064606561754,0.0,0.0,0.0,15.71643778967723,0.0,64.52143585634812,0.0,0.0,6.245219364827632,12.226905571576843,18.94582148403684,0.0
2026-01-14 13:00:00+00:00,0.0,14.87271799111371,24.12127279947828,0.0,0.0,4.956086827580068,0.0,13.709423512779681,0.0,0.0,2.130227246157794,0.0,0.5078024224829598,2.2579591648086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.90510736707125,0.0,0.0,0.8042700509509286,0.0,0.0,0.0,0.0,0.03508434098160551,0.05945967066221382,3.173940682110141,0.0,0.0,0.0,1.428606350700809,0.0,5.617322718530136,0.0,0.0,0.551387512362382,1.1038186533527032,1.765512688876681,0.0
2026-01-14 14:00:00+00:00,0.0,19.40140174738522,57.75949150109309,0.0,0.0,15.636226302024232,0.0,26.033745634954567,0.0,0.0,8.984762903952277,0.0,0.0,5.495690454810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947403910991234,0.0,0.0,0.7782322229750529,0.0,0.0,0.0,0.0,0.05769823041948269,0.22883215611755103,12.67651493527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,13.897043559522452,72.71161272923624,14.691032390478235,0.0,39.53443848169873,0.0,25.71173623613507,0.0,0.0,11.134449735426939,77.85706852533723,0.0,12.24021420086951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8968363136176,0.0,0.0,0.9076957808819076,0.0,0.0,0.0,0.0,0.15307919589358687,0.9288319301253688,17.83596092077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,6.36647436613124,65.57437227967975,37.10286796773323,0.0,49.48913816378763,0.0,12.816982915442377,0.0,0.0,3.684946256123505,117.18253293131588,0.0,13.006119116906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74810606060606,0.0,0.0,1.283503966447895,0.0,0.0,0.0,0.0,0.4429910664900672,1.4252372765620107,14.626727632773843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,20.274119885652972,86.9207076944791,53.02301425482794,0.0,57.018193121422854,0.0,22.79174175137093,0.0,0.0,0.0,65.58108424487696,0.0,14.249123669634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971876255524307,0.0,0.0,1.5911381816256382,0.0,0.0,0.0,0.0,0.5608162942914372,2.1328087560553266,18.885375890238286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,32.254569746359245,76.88942919574797,33.550596587513986,0.0,54.84660297214746,4.07566912682671,33.026888006692154,0.0,0.0,0.0,27.55661803049662,0.0,7.957676229888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45992115637318,0.0,0.0,3.28324338815579,0.0,0.0,0.0,0.0,0.7069191216142734,3.5312251289042016,23.360641309279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,0.0,27.40675852017061,58.76725590833865,0.0,0.0,29.73689444408284,4.576136581559872,21.38828154922634,0.0,0.0,0.0,0.0,1.327199542460177,5.727561554522392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.45537568453366,0.0,0.0,2.1181791235695053,0.0,0.0,0.0,0.0,0.475829123950623,2.7597249080673594,14.817476263997767,0.0,0.0,0.0,0.8440474557097841,0.0,4.800244295632999,0.0,0.0,0.0,0.0,3.799035044177442,0.0
2026-01-14 20:00:00+00:00,0.0,76.82159752966164,170.68467518306485,0.0,0.0,99.70043950556288,0.0,49.59203125315355,0.0,0.0,0.0,0.0,5.814818389840955,40.10820094741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3628169985363,0.0,0.0,5.39558876218232,0.0,0.0,0.0,0.0,0.8171443209222045,4.242905306387688,44.561748554009725,0.0,0.0,0.0,12.757055877399077,0.0,42.362411242516565,0.0,0.0,0.0,0.0,34.52856612934377,0.0
2026-01-14 21:00:00+00:00,0.0,42.10472640243267,67.95474241659181,0.0,0.0,77.50125890352777,0.0,27.999284720615616,0.0,0.0,0.0,0.0,0.0,38.4494482967475,47.19442394487607,0.0,0.0,0.0,0.0,0.0,0.0,268.4864658705374,0.0,0.0,2.7986103859302816,0.0,0.0,0.0,0.0,1.235022590104341,6.621855789092515,44.30144708288676,0.0,0.0,0.0,27.81813647471243,0.0,14.994880922906159,0.0,0.0,0.0,0.0,23.78969619903867,0.0
2026-01-14 22:00:00+00:00,0.0,21.426976587541393,34.083309249758415,0.0,0.0,61.02756664746366,0.0,15.732491227024326,0.0,0.0,0.0,0.0,0.0,12.851070302819283,69.57179602908617,0.0,0.0,0.0,0.0,0.0,0.0,150.5323875494771,0.0,0.0,2.651980202038292,0.0,0.0,0.0,0.0,1.3646317909221308,6.950857616252542,29.25324349666365,0.0,0.0,0.0,28.135324303875127,0.0,3.273340386939372,0.0,0.0,0.0,0.0,3.1450246101385106,0.0
2026-01-14 23:00:00+00:00,1.9732543993273186,27.46159016798329,27.306593428474915,0.0,0.0,50.89820836069391,0.0,17.078669986799046,0.0,0.0,0.0,0.0,0.0,0.0,82.03166000879297,0.0,0.0,0.0,0.0,0.0,0.0,146.91057707490882,0.0,0.0,2.702572888567756,0.0,0.0,0.0,0.7088581190592562,1.2514470953377057,5.980339240460296,25.80877459328085,0.0,0.0,0.0,7.387454636313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,3.7673767327842054,27.265680048297046,30.023576491818066,0.0,0.0,34.62015698615679,0.0,17.606810157178387,0.0,0.0,0.0,0.0,0.0,0.0,28.840994112081564,0.0,0.0,0.0,0.0,0.0,0.0,128.16404834812798,0.0,0.0,2.7520989099426503,0.0,0.0,0.0,1.1424794036084533,1.9142198438613236,5.992167074247885,24.334577358647604,0.0,0.0,0.0,0.0758145332480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 01:00:00+00:00,2.0284909113174083,22.963605146300857,28.535497030203807,0.0,0.0,34.67436221458387,0.0,12.820117402870514,0.0,0.0,0.0,0.0,0.0,0.0,29.44346120456609,0.0,0.0,0.0,0.0,0.0,0.03232556464205209,122.92829667251989,0.0,0.0,1.1979418850654548,0.0,0.0,0.0,1.3312362764616268,1.2284231463090323,5.524391887777138,20.430242561829832,0.0,0.0,0.0,0.3616080955523429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 02:00:00+00:00,1.3466734506347189,23.826246960372977,32.73781824869271,0.0,0.0,31.708244705057048,0.0,7.133123407016403,0.0,0.0,0.0,0.0,0.0,0.0,19.077871856185993,0.0,0.0,0.0,0.0,0.0,0.25258642251133057,118.50919552949395,0.0,0.0,0.2625078854729466,0.0,0.0,0.0,1.1440632838294071,0.8649740346621889,4.822154404843187,17.96501271868046,0.0,0.0,0.0,0.34952709254665537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,1.0093301090174545,25.64486657010652,33.62068010933534,0.0,0.0,30.605487508980797,0.0,4.149049955607751,0.0,0.0,0.0,0.0,0.0,0.0,33.04357618233206,0.0,0.0,0.0,0.0,0.0,0.033292992657728934,145.30963164044664,0.0,0.0,0.08489805515016179,0.0,0.0,0.0,0.48612498837918666,0.8489477418158046,3.257830566395062,14.51526335060208,0.0,0.0,0.0,1.1410202291733755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 04:00:00+00:00,1.7124338225965663,19.943503640156287,25.504938854638628,0.0,0.0,32.49948739744677,0.0,6.822188665430333,0.0,0.0,0.0,0.0,0.0,0.0,74.62813259038518,0.47049730920610944,0.0,0.0,0.0,0.0,0.0,149.68592358048187,0.0,0.0,0.2702669545892024,0.0,0.0,0.0,0.0,0.7429040407784038,2.1195982829552618,10.904963792708294,0.0,0.0,0.0,1.4433417084495668,0.001819360177600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,0.8027295373550172,8.648501634446166,11.262323462607245,0.0,0.0,4.036747395605429,0.0,4.186199595724333,0.0,0.0,0.0,0.0,0.0,0.0,87.17754829632806,0.17597362551733922,0.0,0.0,0.0,0.0,0.011595982033721159,174.54105451784125,0.0,0.0,0.22263125981605705,0.0,0.0,0.0,0.0,0.18291187822678392,0.40240348922785174,1.661998644941636,0.0,0.0,0.0,10.720462999657858,0.003506714312661513,39.46959831770834,0.0,0.0,0.0,0.0,34.49381264865023,0.0
2026-01-15 06:00:00+00:00,0.0,11.020224652708203,23.966886218624648,0.0,0.0,6.426060137070079,0.0,4.366075671487176,0.0,0.0,0.0,0.0,14.827803077464926,0.0,52.75725827680908,0.04086776216890026,0.0,0.0,0.28839199540953503,0.0,0.012442929170351188,213.37248866287732,0.0,0.0,0.2393697172134564,0.0,0.0,0.0,0.0,0.20621036534864412,0.5431743504060832,1.6652252568030352,0.0,0.0,0.0,20.110702372687385,0.0,46.94147272540165,0.0,0.0,0.0,0.0,42.715345828349506,0.0
2026-01-15 07:00:00+00:00,0.0,2.488510405876035,4.059719179016467,0.05870463089356984,0.0,2.0838117285813547,0.0,1.0876547794894231,0.0,0.0,0.0,0.0,27.8106151872018,0.0,104.18270691800454,0.0,0.0,0.0,9.715072735535315,0.0,0.002401770982852602,243.0636766886026,0.0,0.0,0.06574515923010175,0.0,0.0,0.0,0.0,0.0648090051050129,0.1687278002215708,0.45930346919527654,0.0,0.0,0.0,34.5421902134192,0.0,44.60486454231094,0.0,0.0,0.3959147266443111,5.641890638808609,29.003680420880986,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282627381690506,0.0,108.76941101477897,0.0,0.0,0.0,21.02787649034895,0.0,0.0,264.5537408181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.130479814644772,0.0,27.612228084921842,0.0,0.0,2.518662328286646,7.577049241751212,14.02792482540528,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38067056152442,0.0,165.6768287129211,0.0,0.0,0.0,28.51567309726195,0.0,0.0,182.9148199093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73209029945583,0.0,46.389407272129425,0.0,0.0,4.722447273298263,2.3674014618720993,25.55066141216664,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07592881852356,0.0,239.79058555097077,0.0,0.0,0.0,34.84680321753781,0.0,0.0,246.70637936394797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077043349214186,0.0,69.51572407517072,0.0,0.0,0.0,3.552156095466193,38.93537952916884,0.0
2026-01-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06037768682345,0.0,205.8300657647494,0.0,0.0,0.0,22.705586205127133,0.0,0.0,235.89512722994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547573113112755,0.0,67.25793034893822,0.0,0.0,0.0,2.2681622515156996,38.935177399790064,0.0
2026-01-15 12:00:00+00:00,0.0,6.9704429267292065,15.054075827391733,0.0,0.0,1.8967542913772666,0.0,1.865638794810929,0.0,0.0,0.0,0.0,34.127924028959,0.0,194.30969876939886,0.0,0.0,0.0,17.68377445541343,0.0,0.0,241.71352344854438,0.0,0.0,0.09161991296147358,0.0,0.0,0.0,0.0,0.10742833941865833,0.13637762715849802,0.6519649929678452,2.8810305182693146,0.0,0.0,35.71647673107445,0.002333605389862681,46.518702881163506,0.0,0.0,0.0,0.0,26.272232848971466,0.0
2026-01-15 13:00:00+00:00,0.0,40.15241251812926,61.90887421420489,0.0,0.0,11.47633069805922,0.0,14.890395245729417,0.0,0.0,0.0,0.0,11.846610677510085,0.0,54.066571269776624,0.8123175843291397,0.0,0.0,0.0,0.0,0.0,221.83722373978873,0.0,0.0,1.6106954791046675,0.0,0.0,0.0,0.0,1.1991232123304854,1.6901113877753389,8.010653293610813,0.0,0.0,0.0,18.614780897546996,0.014119774299181905,43.2680729107438,0.0,0.0,0.0,0.0,26.101707097061343,0.0
2026-01-15 14:00:00+00:00,0.0,48.69460493353792,58.09197888878735,0.0,0.0,18.544205577566526,0.0,23.276277144371647,0.0,0.0,0.0,14.223494206550567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.15398121331606,0.0,0.0,2.0294589849876083,0.0,0.0,0.0,0.0,1.0948210984682258,2.1641987038306096,8.831579109712205,0.0,0.0,0.0,2.1550153131206464,0.0,6.560714053876821,0.0,0.0,0.0,0.6085463108991483,6.321124460974676,0.0
2026-01-15 15:00:00+00:00,0.0,24.01506566961707,31.4758479909902,2.5038732566437405,0.0,17.650855663895822,0.0,10.888456246421077,0.0,0.0,0.0,18.96759435869992,0.07944093400637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65583439685592,0.0,0.0,1.0265050678580765,0.0,0.0,0.0,0.0,0.48013173138490306,1.2055252591726249,3.8989759919985856,0.0,0.0,0.0,0.07854043638467405,0.007958533253602035,2.6200170501378213,0.0,0.0,0.0,0.0,3.945377412679612,0.0
2026-01-15 16:00:00+00:00,0.6703073767496254,58.89720673068838,84.90135971897806,14.22496856604096,0.0,44.15346251380225,0.0,27.98583562658138,0.0,0.0,0.0,47.48380486002567,0.004786236707625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11974156371154,0.0,0.0,2.164352209060175,0.0,0.0,0.0,0.0,1.1802081802590083,3.1995936926153603,10.022788393638399,0.0,0.0,0.0,0.0037109137470479735,0.06672284346151676,0.05972572610253181,0.0,0.0,0.0,0.0,0.11142484783054675,0.0
2026-01-15 17:00:00+00:00,1.2886873581709746,63.90502726834119,70.13746683907439,3.7715611064868235,0.0,24.338656092984554,0.0,20.221112319080277,0.0,0.0,0.0,40.31375906697559,0.23574866799093536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75523135464114,0.0,0.0,1.4973631054795407,0.0,0.0,0.0,0.0,0.9736157077195108,2.4068659988114316,9.485868871716452,0.0,0.0,0.0,0.17396642134334012,0.07187782627008148,1.3273506026043613,0.0,0.0,0.0,0.0,2.095841392309354,0.0
2026-01-15 18:00:00+00:00,2.4042860927558527,71.32366987539199,78.94755321740195,0.9493640858162494,0.0,29.597112686716386,0.0,31.728566353079934,0.0,0.0,0.0,10.376106973884333,0.5569267879000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036538282066325006,170.44868834357598,0.0,0.0,3.1330110541945926,0.0,0.0,0.0,0.0,1.4598361218446718,3.652034865067721,16.010523373334408,0.0,0.0,0.0,0.4041149572014932,0.15125974531676567,2.5517931310576727,0.0,0.0,0.0,0.0,4.018614053393677,0.0
2026-01-15 19:00:00+00:00,0.0,40.9887356928255,133.22443378047188,0.0,0.0,36.51251338299897,0.0,33.52741787382861,0.0,0.0,0.0,0.0,0.6416968403715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.66996408135742,0.0,0.0,3.7516906740222082,0.0,0.0,0.0,0.0,1.815487377140737,4.827937924646872,23.646809919511476,0.0,0.0,0.0,0.5177880531518769,0.15578709294224205,10.380634961424859,0.0,0.0,0.0,0.0,16.339102345305736,0.0
2026-01-15 20:00:00+00:00,0.0,18.910199612646267,179.2935342404574,0.0,0.0,49.393087576946336,0.0,15.57721906689727,0.0,0.0,0.0,0.0,6.216245066893607,0.22817219890638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.81415082014513,0.0,0.0,1.5107839225279196,0.0,0.0,0.0,0.0,1.5078856536329532,3.770110960694766,24.037276036567906,54.9087847541753,0.0,0.0,3.8267030908173707,0.16975718000969464,63.42419284999053,0.0,0.0,0.0,0.0,62.66189696869114,0.0
2026-01-15 21:00:00+00:00,0.0,8.30929370188288,44.620779905852984,0.0,0.0,40.59879162739676,0.0,8.798669176972028,0.0,0.0,0.0,0.0,1.7743168052933371,16.046982727866105,41.67606931147461,0.0,0.0,0.0,0.0,0.0,0.0,255.03972254463153,0.0,0.0,0.9220818259828004,0.0,0.0,0.0,0.0,0.7231504925575052,4.486552806610072,24.28916890770904,49.917973941232376,0.0,0.0,22.824007338225595,0.018269645939591416,52.25640307414166,0.0,0.0,0.0,0.0,38.44776616623109,0.0
2026-01-15 22:00:00+00:00,0.0,0.34518325040288567,9.35826061592672,0.0,0.0,15.631779645271688,0.0,1.9291517646094591,0.0,0.0,0.0,0.0,1.410652864676894,13.692932308641078,123.63756043393239,8.508296873742267e-07,0.0,0.0,0.0,0.0,0.0,144.68426013111625,0.0,0.0,0.2155788242270417,0.0,0.0,0.0,0.0,0.26838767267909036,1.9525856404680288,11.668572012879984,24.883291175758046,0.0,0.0,22.407346178729277,0.006107360256922683,5.736967208221911,0.0,0.0,0.0,0.0,5.171382061372755,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,16.51248207792841,0.0,0.0,29.956085746245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604270805798286,46.83553751288291,0.0,0.0,0.0,0.0002634411593804391,2.017990095518642,0.0,119.63357240880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643531834932239,0.952619405979702,26.640663819067836,63.99895512391826,0.0,0.0,0.03320637920030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0,0.07553276685218621,8.29426876089526,0.0,0.0,10.74731126857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05758291586705,0.0,0.0,0.0,0.0,0.0,1.5223660198580475,0.0,58.0207986688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911722207239758,0.5469372543017612,14.04239566787278,41.901634456166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,0.05636418204733599,8.440584739960823,0.0,0.0,8.972145400872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418423787117986,0.0,0.0,0.0,0.0,0.0,1.7782461811636339,0.0,40.651878678134906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323907402331632,0.360983683070114,11.395106624397531,38.80960905761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,8.658809250267119,0.0,0.0,6.355475530570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608932164230416,0.019398509646494127,0.0,0.0,0.0,0.0,1.7579202974539385,0.0,49.54231172280209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600765842217272,0.4158024948917893,8.617899694861975,33.37986856032892,0.0,0.0,0.06757411652442415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.07034559754265893,10.349747577252867,0.0,0.0,12.093722036900212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3568253925166482,14.935192347862614,0.1260256609724336,0.0,0.0,0.0,2.8841521042649747,0.0,85.37500421551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535878416927543,1.07535230014328,11.270260210707217,44.05517935681675,0.0,0.0,0.7528344153326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.0,0.09553932095057556,5.892440044623387,0.0,0.0,17.372951174109183,0.0,3.593303940158678,0.0,0.0,0.0,0.0,0.0,5.479792421443704,18.647086226269398,0.2588521837316183,0.0,0.0,0.0,2.7362959410206367,0.0,82.0570464143237,0.0,0.0,1.2961870792409478,0.0,0.0,0.20142941198836978,0.0,0.5718334900250144,0.9909573937763296,10.725556895338832,41.44979478734034,0.0,0.0,0.8809332756592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,0.0004339302040475463,0.6735613487247961,0.0,0.0,0.028901232687890684,0.0,0.03679919759685868,0.0,0.0,0.0,0.0,0.21824144449252744,0.006856286812823112,50.44650964262391,0.0031183831820478197,0.0,0.0,0.0,0.004457444662647204,0.0,71.59753575617306,0.0,0.0,0.005706746986457405,0.0,0.0,0.0024461863097925388,0.0,0.0018930688708548534,0.004547403753338628,0.042387479157469175,0.2590345961834885,0.0,0.0,6.391917068376645,0.0,5.581526452980609,0.0,0.0,0.0,0.0,5.694126330220705,0.0
2026-01-16 06:00:00+00:00,0.0,0.18133298050802002,15.068409976347988,2.44736708999891,0.0,4.577529997610171,0.0,6.198359294460617,0.0,0.0,0.0,0.0,9.056696437725805,1.4670266767085314,52.68401919803674,0.2830185879857816,0.0,0.0,0.0,0.0,0.0,144.7837517657232,0.0,0.0,0.6661886672978916,0.0,0.0,0.0,0.0,0.18150951378783942,0.7941488079184984,4.894346893420589,26.485467472826805,0.0,0.0,14.823651801844145,0.0,38.56182316844439,0.0,0.0,0.0,0.0,33.595351669354,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8418558091387,0.0,91.932868140596,0.0,0.0,0.0,1.081521668844872,0.0,0.0,210.86254601880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01011465308024,0.0,36.9173270498975,0.0,0.0,0.0,0.0,30.853766659636022,0.0
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946340488942752,0.0,56.20307203106408,0.0,0.0,0.0,0.0,0.0,0.0,233.53487243536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929692123519345,0.0,33.91195193185679,0.0,0.0,0.0,0.0,19.974070989249253,0.0
2026-01-16 09:00:00+00:00,0.0,0.08685370109168095,1.0668650248808602,0.0,0.0,2.8765535386726024,0.0,2.2472216728548378,0.0,0.0,0.0,0.0,14.346744520372667,6.7459312503116,21.64943148444101,0.18956022773909012,0.0,0.0,0.0,0.0,0.0,221.11259890382115,0.0,0.0,0.14683951810551554,0.0,0.0,0.0,0.0,0.04659104838387431,0.33921497179155247,2.7794300909327316,16.55457774935837,0.0,0.0,12.838150439000016,0.0,24.477269852068318,0.0,0.0,0.0,0.0,12.746166006174116,0.0
2026-01-16 10:00:00+00:00,0.0,0.5303461381120804,0.9532692511074763,0.0,0.0,3.1262057429008694,0.0,2.6604459763323556,0.0,0.0,0.0,0.0,17.828598483323777,7.643456038494211,58.6241675101426,1.2893951225318403,0.0,0.0,0.0,0.0,0.0,262.57284636166645,0.0,0.0,0.19109423286063254,0.0,0.0,0.0,0.0,0.08677712909263427,0.38206846308848813,4.590190543225514,19.900918483004503,0.0,0.0,16.91460720211737,0.0,25.585437493598395,0.0,0.0,0.0,0.0,14.620175828400823,0.0
2026-01-16 11:00:00+00:00,0.0,1.5767420654067075,1.9746526624542982,0.0,0.0,3.8477257769003033,0.0,5.943294802809879,0.0,0.0,0.0,0.0,5.572405045999396,10.247706493949948,32.903584802551734,3.8466363376351635,0.0,0.0,0.0,0.0,0.0,275.35327531680053,0.0,0.0,0.8872342975745906,0.0,0.0,0.0,0.1557155578013766,0.25158307884836806,1.3578018335068214,8.367253921287201,25.853091387818854,0.0,0.0,6.318611305935168,0.0,11.595495278607494,0.0,0.0,0.0,0.12719610331051748,6.819993930801551,0.0
2026-01-16 12:00:00+00:00,0.0,9.265358001845817,8.53737237527446,0.0,0.0,0.8539850539586822,0.0,9.400710756396967,0.0,0.0,0.0,0.0,0.6308835764703271,13.433927132236622,9.68318894810728,4.917369351782997,0.0,0.0,0.0,0.0,0.0,293.17390730306585,0.0,0.0,2.322795080024034,0.0,0.0,0.0,0.3665648735699247,0.5274803511250449,1.6742525063206941,11.082282697528473,12.504208513541272,0.0,0.0,3.550174521494058,0.0,13.633999857670391,0.0,0.0,0.0,0.0,7.941539099587089,0.0
2026-01-16 13:00:00+00:00,0.0,18.981498950490632,11.5154798026016,0.0,0.0,3.1035164410738116,0.0,11.13464159652151,0.0,0.0,0.0,0.0,0.3723124709285369,8.155992457281414,0.0,3.6727903748499435,0.0,0.0,0.0,0.0,0.021716539261011192,114.07130839141975,0.0,0.0,2.8538940585016532,0.0,0.0,0.0,0.4527722525763913,0.4896490049148337,1.5295043596028577,10.68241001589239,0.0,0.0,0.0,0.3944813629715895,0.0,0.043382212280140615,0.0,0.0,0.0,0.0,0.024649708831963994,0.0
2026-01-16 14:00:00+00:00,0.0,22.74835094942421,38.03396303038413,0.0,0.0,5.02587088689238,0.0,23.66958363208133,0.0,0.0,0.0,2.4395222736016646,0.0,1.388546843740173,0.0,3.1193117131812347,0.0,0.0,0.0,0.0,0.0,123.87770897832817,0.0,0.0,5.144382160511413,0.0,0.0,0.0,0.1535855481247377,0.7016793288521562,1.3511345734793594,14.84636008139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 15:00:00+00:00,0.0,24.550559649469765,80.14665403152213,10.870898682125278,0.0,22.39562471671026,0.0,45.38143002056079,0.0,0.0,0.0,21.87146017142165,0.9937309000801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.15181095499258,0.0,0.0,4.545129725922198,0.0,0.0,0.0,0.047109403121513814,0.681385982281931,4.115925146536413,18.63139333818674,0.0,0.0,0.0,0.6203479850278049,0.0,9.955316238271331,0.0,0.0,0.0,0.0,10.791223053769432,0.0
2026-01-16 16:00:00+00:00,0.0,22.671974104012733,119.69326544431644,48.12913646301314,0.0,41.86429435500088,0.0,54.861626576433416,0.0,0.0,0.0,58.40414537475732,0.0,0.8809677427428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.24816292474853,0.0,0.0,5.175240233403199,0.0,0.0,0.0,0.06342792288339318,1.0061909532625277,3.677826675774785,23.630396361831906,0.0,0.0,0.0,0.0,0.0,3.679866744659726,0.0,0.0,0.0,0.0,4.763478123159215,0.0
2026-01-16 17:00:00+00:00,0.0,33.239760108804155,86.75290347237787,21.374242982535147,0.0,27.100376391136184,0.0,48.669797203966205,0.0,0.0,0.0,31.240230970486177,1.800274623554741,0.5805112313832439,0.0,0.0,0.0,0.0,0.6803178296050552,0.0,0.0,234.2884335416486,0.0,0.0,4.223931495266437,0.0,0.0,0.0,0.0,1.0573511965254792,3.6132930616719365,18.971063222822956,0.0,0.0,0.0,1.4102904827473002,0.0,11.616833276465064,0.0,0.0,0.0,0.0,17.38038890900336,0.0
