,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 15:00:00+00:00,0.0,7.325464203495579,1312.0797181585633,287.4649093997712,0.0,20.839548545887563,0.0,13.55327142789786,0.0,0.0,200.92094126851208,11.151005984413503,0.0,6.452109802170688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784681664150209,0.0,0.0,0.0,0.0,0.08069170719767768,0.48960953644955746,9.401761799226096,0.0,0.0,0.0,0.0,0.0,6.64853304234532,0.0,0.0,1.0166065805588342,0.167166006612751,6.890194370483092,0.0
2026-01-14 16:00:00+00:00,0.0,3.3252100898814003,1417.3927390308968,292.9380064174837,0.0,25.848180970806563,0.0,6.694311240612942,0.0,0.0,79.65026405242548,0.0,0.0,6.79309709433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703742282133551,0.0,0.0,0.0,0.0,0.23137427079836426,0.7444015478505721,7.6395410566935515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,7.590408621207441,1367.776577948385,329.4586846886664,0.0,21.346987542516445,0.0,8.532978696863799,0.0,0.0,0.0,0.0,0.0,5.3347159707376415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957047230390587,0.0,0.0,0.0,0.0,0.20996348345141666,0.7985002584898975,7.070478066643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,9.949784316025502,1244.0792651187592,357.690080407545,0.0,16.918900928794685,1.2572490990981855,10.188026530200684,0.0,0.0,0.0,0.7905482159475717,0.0,2.4547579697010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128041956862341,0.0,0.0,0.0,0.0,0.2180681014890969,1.0893007930416445,7.206214323711611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,0.0,56.28677693624379,1263.0349423982564,0.0,0.0,18.26609418228042,9.398264986589972,43.92629765847216,0.0,0.0,0.0,0.0,0.0,3.5181945104066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350221707233948,0.0,0.0,0.0,0.0,0.7296591824830586,3.9287025903110515,22.478345847722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 20:00:00+00:00,0.0,53.69291652515273,1082.3845177365063,0.0,0.0,14.87774732038252,0.0,34.66135670193823,0.0,0.0,0.0,0.0,0.0,3.984094970989923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7711386683939936,0.0,0.0,0.0,0.0,0.4002884930253371,1.5512025401800464,16.29173704343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 21:00:00+00:00,0.0,55.41760957482493,750.5356476363734,0.0,0.0,20.64422341290121,0.0,36.852238729469285,0.0,0.0,0.0,0.0,0.0,4.763094382953575,0.11531626290449307,0.0,0.0,0.0,0.0,0.0,0.0,0.655667312085684,0.0,0.0,3.683489027744251,0.0,0.0,0.0,0.0,0.5789430148803699,1.8488940558720866,19.536712419049337,0.0,0.0,0.0,0.10089677856346306,0.0,0.036638939226106386,0.0,0.0,0.0,0.0,0.05812845315180942,0.0
2026-01-14 22:00:00+00:00,0.0,32.438360526593804,527.0759180140814,0.0,0.0,27.626832328428375,0.0,23.817463015310405,0.0,0.0,0.0,0.0,0.0,3.2633172767132104,4.432242344810442,0.0,0.0,0.0,0.0,0.0,0.0,9.59003591172594,0.0,0.0,4.0148403369762615,0.0,0.0,0.0,0.0,1.0518225583486005,2.937359112993793,17.614038534492312,0.0,0.0,0.0,1.8413723144675778,0.0,0.20853619857543076,0.0,0.0,0.0,0.0,0.20036152648264405,0.0
2026-01-14 23:00:00+00:00,2.3287439447135263,32.40890370633227,450.8441838664808,0.0,0.0,22.342833770689456,0.0,20.1554595946053,0.0,0.0,0.0,0.0,0.0,0.0,5.009797886110514,0.0,0.0,0.0,0.0,0.0,0.0,8.930826322507619,0.0,0.0,3.1894520298774403,0.0,0.0,0.0,0.3316813709991829,0.9334893840346473,2.9593055704929694,14.708897138460271,0.0,0.0,0.0,0.48142541469611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,10.19940322943252,33.86785593176354,447.928218267776,0.0,0.0,16.541140803161834,0.0,21.218980186313253,0.0,0.0,0.0,0.0,0.0,0.0,2.215940722569697,0.0,0.0,0.0,0.0,0.0,0.0,9.840764045553437,0.0,0.0,3.316712778722087,0.0,0.0,0.0,0.6195540204006283,1.4518593530442865,3.3925682311656438,15.079653341235733,0.0,0.0,0.0,0.012349088861367223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 01:00:00+00:00,6.852215908217955,28.456461455131237,371.3695386679137,0.0,0.0,16.38365997849427,0.0,14.61715031826901,0.0,0.0,0.0,0.0,0.0,0.0,2.4841082032983914,0.0,0.0,0.0,0.0,0.0,0.009477818346167812,10.288664028253622,0.0,0.0,1.3658608619786563,0.0,0.0,0.0,0.6899411059800695,0.8370634130458613,3.1101717657045875,12.498080499491042,0.0,0.0,0.0,0.06260597587544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 02:00:00+00:00,1.491829585499978,26.394446337499474,417.31008861179544,0.0,0.0,15.501408821003368,0.0,7.901993263915559,0.0,0.0,0.0,0.0,0.0,0.0,1.5458898575155557,0.0,0.0,0.0,0.0,0.0,0.07454763667818175,9.49361255402911,0.0,0.0,0.2908032602788771,0.0,0.0,0.0,0.5799331265847856,0.5246718326875531,2.670871325295906,10.744774224845168,0.0,0.0,0.0,0.05762956237101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,1.3256867216164634,33.68279494080588,506.28021147804174,0.0,0.0,14.140031417034226,0.0,5.449496041316901,0.0,0.0,0.0,0.0,0.0,0.0,1.8432764785912596,0.0,0.0,0.0,0.0,0.0,0.008097769282028551,7.874532631800279,0.0,0.0,0.11150784406222977,0.0,0.0,0.0,0.3078169449372892,0.5718862943441638,2.103113999378152,9.783924292267773,0.0,0.0,0.0,0.1376231465213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 04:00:00+00:00,1.2447668350362147,13.19012996236142,248.12390186027662,0.0,0.0,6.834930844436223,0.0,4.4159454448593145,0.0,0.0,0.0,0.0,0.0,0.0,21.944011263206985,0.3045489580104167,0.0,0.0,0.0,0.0,0.0,1.733433999811981,0.0,0.0,0.17494153057681588,0.0,0.0,0.0,0.0,0.25871102581941,0.6556441333311276,3.47372626773675,0.0,0.0,0.0,68.80166856450636,0.0011776565678321685,139.09466269328067,0.0,0.0,0.0,0.0,113.45779896018192,0.0
2026-01-15 05:00:00+00:00,16.197024347866197,78.81963505543241,905.1706445681339,0.0,0.0,11.255809497309057,0.0,25.645361631330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662589431247669,0.0,0.0,0.0,0.0,0.03233349821390254,0.0,0.0,0.0,1.3476517510459716,0.0,0.0,0.0,0.0,0.9495021415807297,1.982015582955186,8.511846280331943,0.0,0.0,0.0,1.3230433504608006,0.019416702675505434,22.10428060483121,0.0,0.0,0.0,0.0,19.31767604470798,0.0
2026-01-15 06:00:00+00:00,0.0,85.4324803186976,1325.116497327909,0.0,0.0,17.802667301681026,0.0,32.59822853828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456022798350867,0.0,0.0,0.0,0.0,0.03447171728136728,0.0,0.0,0.0,1.5898546061980239,0.0,0.0,0.0,0.0,1.2485988729025839,3.1434316639596145,10.191709425098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:00:00+00:00,0.0,39.888152555613914,599.6848924038309,9.737732787160782,0.0,8.515246998215064,0.0,17.27961936371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814549400803606,0.0,0.0,0.0,0.8747117010679515,0.0,0.0,0.0,0.0,0.8218974184848185,2.0570674715804755,5.97836475093302,0.0,0.0,0.0,181.47387039795595,0.0,572.4699591727318,0.0,0.0,5.081268371142767,72.40943194866269,372.24047010950693,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1173126465535,0.0,922.4778162361338,0.0,0.0,84.14424642909644,253.13639364949117,468.6492310387251,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7896152000693,0.0,903.2592211400053,0.0,0.0,91.9518980040274,46.09623891144286,497.5030267444552,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.51975752222518,0.0,883.7582424884171,0.0,0.0,0.0,45.15880787746812,494.98819211189,0.0
2026-01-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.49051030968877,0.0,785.9752987520898,0.0,0.0,0.0,26.505714552981452,454.99597638524,0.0
2026-01-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.68175858006796,0.0,821.9902135657007,0.0,0.0,0.0,0.0,464.2330278542312,0.0
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39036606894877,0.0,943.0091109731296,0.0,0.0,0.0,0.0,568.8755229579214,0.0
2026-01-15 14:00:00+00:00,0.0,53.14489770037734,682.1658063464812,0.0,0.0,8.939337528453223,0.0,25.34667991015611,0.0,0.0,0.0,3.6589027626758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097378823614674,0.0,0.0,0.0,0.0,1.0916442638344503,2.152825564983845,8.78516804067628,0.0,0.0,0.0,143.42227746130308,0.0,436.6338121360316,0.0,0.0,0.0,40.50045367122819,420.68845673143727,0.0
2026-01-15 15:00:00+00:00,0.0,105.09139240189921,1576.406025945154,164.19962898642112,0.0,36.67228885072888,0.0,47.58239047833427,0.0,0.0,0.0,23.04321016252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328184571048601,0.0,0.0,0.0,0.0,1.9225169690517152,4.793023383195273,15.501859424324344,0.0,0.0,0.0,0.0,0.03197882732138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.6671000001654445,58.61254586020643,1519.4944814441767,317.3339839541402,0.0,30.22672473907183,0.0,27.832472653029395,0.0,0.0,0.0,16.87901768275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094941569117576,0.0,0.0,0.0,0.0,1.0921569619201243,2.940600792119405,9.211488182890774,0.0,0.0,0.0,0.0,0.061986160405664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,2.165812644845013,107.39375493739298,1569.5548988889761,126.84953287665459,0.0,21.74687875088724,0.0,33.91810521368231,0.0,0.0,0.0,19.15097437689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578607444851842,0.0,0.0,0.0,0.0,1.4114730566803033,3.4502203606774757,13.597906130243567,0.0,0.0,0.0,0.0,0.10508201858122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,13.857598437456408,177.64984352970157,1473.727598762626,41.064005505303435,0.0,24.37903502016462,0.0,66.0728875731131,0.0,0.0,0.0,4.891473830091365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030096451214694987,0.0,0.0,0.0,6.254256247065148,0.0,0.0,0.0,0.0,2.5521570859392795,6.203959131767167,27.48884779761307,0.0,0.0,0.0,0.0,0.2707406279448504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,60.86390368212229,1432.5073933711544,0.0,0.0,16.127292673191015,0.0,49.75756765547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409899009599266,0.0,0.0,0.0,0.0,2.282268094837731,5.911129388644508,28.9521852278452,0.0,0.0,0.0,0.0,0.2008608971263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,22.415499007774333,1220.6220050522704,0.0,0.0,13.11272312256935,0.0,18.40487512725721,0.0,0.0,0.0,0.0,0.0,0.046679297219810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835069611716588,0.0,0.0,0.0,0.0,1.2644738007080711,3.08209716924511,19.650673733755745,65.10880465644746,0.0,0.0,0.0,0.1461620715807219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,20.950317979262554,787.191020878023,0.0,0.0,14.245829040703923,0.0,22.184186004898372,0.0,0.0,0.0,0.0,0.00499442607937574,2.381718110864532,0.0025238453508351594,0.0,0.0,0.0,0.0,0.0,0.0,0.012902980741707457,0.0,0.0,2.324855535297939,0.0,0.0,0.0,0.0,0.8851920434026647,4.071217312229359,22.040637705420064,125.85876302728157,0.0,0.0,0.018622087353875008,0.04422610354124053,0.003164575789630148,0.0,0.0,0.0,0.0,0.0023283437591827506,0.0
2026-01-15 22:00:00+00:00,0.0,7.6921581673731225,552.770874452815,0.0,0.0,20.762060030008076,0.0,12.620109336160347,0.0,0.0,0.0,0.0,0.1589638180000959,9.605398748927612,12.361326052566294,1.896012196750687e-05,0.0,0.0,0.0,0.0,0.0,14.392682037844141,0.0,0.0,1.4102718003925048,0.0,0.0,0.0,0.0,0.7906826002375669,4.211548708215506,25.168043013870026,162.7812111198749,0.0,0.0,2.4790775412405925,0.03995307969629226,0.5735839656235158,0.0,0.0,0.0,0.0,0.5170365670323979,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,453.06212262258055,0.0,0.0,21.165683899313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735955728263367,4.720773298279105,0.0,0.0,0.0,5.685192452818207e-05,2.161402870246022,0.0,12.05803831872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044601474226939,1.020319337993286,28.533939473569955,144.82258134837093,0.0,0.0,0.007166103309708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0,3.768837874818198,413.85686706217473,0.0,0.0,14.522575359938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772077320584986,0.0,0.0,0.0,0.0,0.0,2.84570699924251,0.0,15.961441552612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442783244573893,1.0223711987857755,26.248972400161936,164.31437190722352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,2.6437921194712612,395.9101437948132,0.0,0.0,13.276733425413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028844233486645,0.0,0.0,0.0,0.0,0.0,3.435542435405372,0.0,12.5186105353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767355400101328,0.697414550815886,22.015158968860547,148.06798420654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,413.9181523196717,0.0,0.0,9.748618628780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888264093346807,0.010464294562198878,0.0,0.0,0.0,0.0,3.506147615297095,0.0,15.515677219326761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159621895667877,0.8293123004557773,17.188281236511294,126.58147170625055,0.0,0.0,0.03645205085225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.17107844406495396,331.4955073182609,0.0,0.0,11.4833516290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601929355160636,2.640114935500219,0.30649073637261753,0.0,0.0,0.0,3.7346321650889034,0.0,14.769060267570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011710518421311,1.3924526667572958,14.593639575938907,107.14091287370434,0.0,0.0,0.2438954003349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.0,3.0335505284498114,286.42626764447766,0.0,0.0,15.70622079481441,0.0,10.163242049169227,0.0,0.0,0.0,0.0,0.0,2.8528866838064495,2.591663028607128,0.7321332795756453,0.0,0.0,0.0,3.878271603402532,0.0,11.235658522042506,0.0,0.0,3.666114318943394,0.0,0.0,0.5682308012494508,0.0,1.426935433654286,1.422134040879118,15.39236667897542,116.90693831051222,0.0,0.0,0.22488628144093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,0.2631124091544392,584.7516613129692,0.0,0.0,7.592515477155607,0.0,22.31309423576984,0.0,0.0,0.0,0.0,0.037156373037007084,0.9311571922606466,8.23916432532092,1.8908232338797657,0.0,0.0,0.0,2.0756874199373505,0.0,11.653842519328006,0.0,0.0,3.460270647297741,0.0,0.0,1.483238472931006,0.0,1.022603828405549,2.120338076895617,19.764197532540617,157.06492892280232,0.0,0.0,1.088246348288569,0.0,0.922178968546424,0.0,0.0,0.0,0.0,0.9407827034792354,0.0
2026-01-16 06:00:00+00:00,0.0,9.577309444124039,795.8553638179884,201.97671597759228,0.0,8.52352355959566,0.0,60.55934573225215,0.0,0.0,0.0,0.0,0.0,2.7316558161298086,0.0,2.8294400414731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50881110778075,0.0,0.0,0.0,0.0,1.643424034582123,6.887838341078981,42.44981526246006,253.06925686494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.0,7.839993686398487,424.08378112646955,202.52083931967542,0.0,6.897138827062231,0.0,43.426615717100816,0.0,0.0,0.0,0.0,0.7703109094236178,4.107133299213855,2.8507085705429573,4.067074056336362,0.0,0.0,0.03353646147413683,0.0,0.0,6.538550132288126,0.0,0.0,4.15270444386411,0.0,0.0,0.0,0.0,0.9410543332551403,4.676090297378258,29.752727254946894,147.29867562326552,0.0,0.0,118.64539590949288,0.0,403.7104512087633,0.0,0.0,0.0,0.0,337.4022188230484,0.0
2026-01-16 08:00:00+00:00,0.0,0.9875473429511704,83.12271234178017,43.59091342049656,0.0,2.4800170182017456,0.0,9.779495538583806,0.0,0.0,0.0,0.0,0.32774112103716957,1.4640175331771539,0.8027449013959276,0.6810306142878171,0.0,0.0,0.0,0.0,0.0,3.3355637222467767,0.0,0.0,0.6682603679392056,0.0,0.0,0.0,0.0,0.21065334574092964,0.953969339567869,7.66031714294133,66.64321108885582,0.0,0.0,204.50100273075756,0.0,833.4408375136147,0.0,0.0,0.0,0.0,490.89496491642393,0.0
2026-01-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1050464252236,0.0,897.1994732071141,0.0,0.0,0.0,0.0,467.20298036766224,0.0
2026-01-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.40932673428148,0.0,822.1026268031343,0.0,0.0,0.0,0.0,469.7705464625842,0.0
2026-01-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4335418708415,0.0,745.2334598166883,0.0,0.0,0.0,8.17479459632718,438.3157037161429,0.0
2026-01-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.86558071856746,0.0,718.3639336374342,0.0,0.0,0.0,0.0,418.4329856439983,0.0
2026-01-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3587268543844,0.0,846.5151291904937,0.0,0.0,0.0,0.0,480.98864395512146,0.0
2026-01-16 14:00:00+00:00,0.0,7.9394872147331395,149.02739555638504,0.0,0.0,0.7526001765423715,0.0,8.261010085644166,0.0,0.0,0.0,0.18931429523270238,0.0,0.20792826223643168,0.0,1.0886826706969097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954600965093432,0.0,0.0,0.0,0.04347765878973226,0.2315936054716316,0.4011850524305689,4.661865325327945,0.0,0.0,0.0,0.0,0.0,830.6936899751809,0.0,0.0,0.0,0.0,597.5138100248192,0.0
2026-01-16 15:00:00+00:00,0.0,24.518474084832462,1234.9477656397007,143.53190489842734,0.0,12.680424014004164,0.0,45.322120219601146,0.0,0.0,0.0,5.388010986374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5391896147521,0.0,0.0,0.0,0.026673388850891353,0.634536653457534,3.60053617520508,16.33036432479318,0.0,0.0,0.0,0.0,0.0,72.6415446559938,0.0,0.0,0.0,0.0,78.74095534400615,0.0
2026-01-16 16:00:00+00:00,0.0,9.014782183775905,1384.9158007630938,261.0055521563086,0.0,16.64599179393982,0.0,21.81396342309094,0.0,0.0,0.0,7.257315906853154,0.0,0.3502885225311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577680284393995,0.0,0.0,0.0,0.025220075964268313,0.40007950950076804,1.4623696304382332,9.395868006064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,28.217964190005276,1328.5197539874273,219.1274905489281,0.0,17.20212058758634,0.0,41.31686240035701,0.0,0.0,0.0,8.726590286148626,0.0,0.36848286018525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585788443849025,0.0,0.0,0.0,0.0,0.8344433526515408,2.7635267853862224,14.601976557474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,0.0,71.58434374581925,1439.2643885494388,12.018794126422499,0.0,12.442998576840747,0.0,69.19642777529252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870483522548748,0.0,0.0,0.0,0.0,12.227248790766417,0.0,0.0,0.0,0.0,1.4013419852623656,1.6288976512010684,24.338510446701065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 19:00:00+00:00,0.0,80.20651811338043,1175.7519403706945,0.0,0.0,19.810691183858655,0.0,55.22461379622244,0.0,0.0,0.0,0.0,0.2015592351797112,0.0,0.0,0.0,0.0,0.0,0.0,1.8074700067672607,0.0,4.353720636675411,0.0,0.0,14.970351204177641,0.0,0.0,0.0,0.0,1.7135971543451283,0.9393810705740299,24.429104282288144,0.0,0.0,0.0,0.06584445766566975,0.0,0.40797338951412615,0.0,0.0,0.0,0.0,0.6647350986565643,0.0
2026-01-16 20:00:00+00:00,0.0,73.59717891116506,961.1322611668379,0.0,0.0,29.12077805379806,0.0,37.46307083910927,0.0,0.0,0.0,0.0,0.036040170383027245,0.13854236169716716,0.0,0.0,0.0,0.0,0.0,3.4791438593496093,0.0,0.020643525010754456,0.0,0.0,13.78708659085896,0.0,0.0,0.0,0.0,1.4154883603566086,1.6810926588003388,25.746306525428515,0.0,0.0,0.0,0.01891054455205331,0.0,0.00847596368272663,0.0,0.0,0.0,0.0,0.007480468969902478,0.0
2026-01-16 21:00:00+00:00,0.0,61.6759491549017,671.5956415187733,0.0,0.0,23.159205057314633,0.0,28.313639836227946,0.0,0.0,0.0,0.0,0.2820890578314592,0.0,1.5638332063830043,0.0,0.0,0.0,0.0,3.9262705261220123,0.0,4.086609956180038,0.0,0.0,13.69877585354037,0.0,0.0,0.0,0.19311400198237813,0.9431767431586338,2.4296874013949434,21.770335828456762,0.0,0.0,0.0,0.1691718577329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.0,69.09061154441956,420.67687403095,0.0,0.0,31.379673211634433,0.0,27.165139193082656,0.0,0.0,0.0,0.0,0.8932212143539078,0.0,6.033498318552546,0.0,0.0,0.0,0.0,5.644625773764013,0.0,9.663595284318964,0.0,0.0,14.420190207006256,0.0,0.0,0.0,0.0,0.0,3.5703033796082626,24.095732240350472,0.0,0.0,0.0,0.43653560195916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
