,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-13 23:00:00+00:00,0.0,0.09519662914919741,5.258302519750793,0.0,0.0,0.356220523026696,0.0,0.1684551395422813,0.0,0.0,0.0,0.0,0.0,0.04512874782673605,1.6344150759448073,0.00045768301154902483,0.0,0.0,0.0,0.0013268389439506972,0.0,2.141500531049896,0.0,0.0,0.07818872771917033,0.0,0.0,0.0,0.0,0.013392175381813459,0.039810682690899574,0.39610840454633595,2.0599777955895155,0.0,0.0,64.33126793674943,0.009907400169331731,219.3964033266601,0.0,0.0,0.0,0.0,29.968939862247456,0.0
2026-01-14 00:00:00+00:00,0.0,0.19773315365535793,49.83085385430992,0.0,0.0,2.4002586002814996,0.0,2.0210269322013787,0.0,0.0,0.0,0.0,0.0,1.2932100304619862,3.356570570718619,0.0,0.0,0.0,0.0,0.15466578820699106,0.0,6.100350191692459,0.0,0.0,1.1394969650818225,0.0,0.0,0.0,0.0,0.11241289260226635,0.31080519411130697,3.5513401473182036,19.56003759426433,0.0,0.0,93.71801144476059,0.16883677065198135,290.21799590464843,0.0,0.0,0.0,0.0,57.3888939650329,0.0
2026-01-14 01:00:00+00:00,0.0,0.0,36.64508019991663,0.0,0.0,1.8288798447420318,0.0,1.3235992928815348,0.0,0.0,0.0,0.0,0.0,1.5624428939424604,7.360617828757469,0.0,0.0,0.0,0.0,0.22600982392278055,0.0,8.38654570813566,0.0,0.0,0.8471532904747026,0.0,0.0,0.0,0.0,0.03501653790113137,0.27725624045133335,2.769576490008091,14.076526376577355,0.0,0.0,113.95497853297883,0.11969175462110151,318.4153763647403,0.0,0.0,0.0,0.0,76.50124881994849,0.0
2026-01-14 02:00:00+00:00,0.0,0.0,34.9389564658428,0.0,0.0,1.6364698828956006,0.0,0.9973131556222365,0.0,0.0,0.0,0.0,0.0,1.4117418172503533,21.876024254408392,0.0,0.0,0.0,0.0,0.20760576749480686,0.0,5.890586398607891,0.0,0.0,0.7481172615732,0.0,0.0,0.019249749938826402,0.0,0.0036532688583857677,0.1167228837697404,2.1981541999424365,8.318597782797276,0.0,0.0,155.6266272617992,0.10997159200637785,489.7554340187612,0.0,0.0,0.0,0.0,91.17227423843141,0.0
2026-01-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41924279615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.56602737778339,0.0,385.3527153724555,0.0,0.0,0.0,0.0,66.60451445360944,0.0
2026-01-14 04:00:00+00:00,0.0,0.014749365757860945,16.090475385151827,0.0,0.0,0.37981063201900195,0.0,0.5958086697650159,0.0,0.0,0.0,0.0,0.0,0.2202422707846973,0.17262208549102714,0.0,0.0,0.0,0.0,0.06744190561485894,0.0,0.17327015369547516,0.0,0.0,0.40009427722622576,0.0,0.0,0.06299361305872724,0.0,0.0,0.061007455401795474,0.9068104892934192,1.8039178940476404,0.0,0.0,79.94524091409522,0.04935244985195435,269.17787078183693,0.0,0.0,0.0,0.0,51.64829165690841,0.0
2026-01-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95603190112692,0.0,0.0,0.0,0.0,94.03396809887306,0.0
2026-01-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418555428087846,0.0,243.90000465084896,0.0,0.0,0.0,0.0,94.85143992106325,0.0
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550064528848566,0.0,54.66513491340417,0.0,0.0,0.0,0.0,19.48230055774726,0.0
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921973741061528,0.0,69.63926368184835,0.0,0.0,0.0,0.0,26.058762577090114,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,1.1307435911059107,141.38343216094117,40.64970186052752,0.0,1.9227490954730961,0.14288011841012752,1.1578186359765397,0.0,0.0,0.0,0.08984188000971709,0.0,0.27897105643637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510016870143085,0.0,0.0,0.0,0.0,0.02478235711966941,0.12379362721808658,0.8189504821273791,0.0,0.0,0.0,0.0,0.0,76.967010497265,0.0,0.0,0.0,0.0,73.05672446868796,0.0
2026-01-14 19:00:00+00:00,0.0,11.888597605239886,266.7716115374408,0.0,0.0,3.8580685442074794,1.985052203993538,9.27788204574387,0.0,0.0,0.0,0.0,0.0,0.7430945793639168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188309970113454,0.0,0.0,0.0,0.0,0.15411478293267983,0.8297999414636337,4.747758233122545,0.0,0.0,0.0,0.0,0.0,161.41626486169244,0.0,0.0,0.0,0.0,127.74892466778762,0.0
2026-01-14 20:00:00+00:00,0.0,12.110021597911336,244.1234474736264,0.0,0.0,3.3555607152332327,0.0,7.817600634093823,0.0,0.0,0.0,0.0,0.0,0.8985817733371981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505511281283474,0.0,0.0,0.0,0.0,0.09028197031653838,0.3498617225517132,3.674475149268771,0.0,0.0,0.0,25.94551391262771,0.0,175.70293528828242,0.0,0.0,0.0,0.0,143.21116863462248,0.0
2026-01-14 21:00:00+00:00,0.0,16.007162156310283,216.78931855740797,0.0,0.0,5.9630040757211935,0.0,10.644626603195315,0.0,0.0,0.0,0.0,0.0,1.375801387658273,0.033308656467392554,0.0,0.0,0.0,0.0,0.0,0.0,0.1893869668083892,0.0,0.0,1.0639615569935594,0.0,0.0,0.0,0.0,0.16722545034968722,0.5340458960472256,5.643103809280674,0.0,0.0,0.0,104.57004564717474,0.0,120.13781733275698,0.0,0.0,0.0,0.0,190.60119190382827,0.0
2026-01-14 22:00:00+00:00,0.0,16.43210167644837,266.99762057685587,0.0,0.0,13.994755297412523,0.0,12.0650664086976,0.0,0.0,0.0,0.0,0.0,1.6530786520329968,2.2452138666156176,0.0,0.0,0.0,0.0,0.0,0.0,4.857965773365151,0.0,0.0,2.0337730872007045,0.0,0.0,0.0,0.0,0.5328153132214148,1.4879600208335337,8.922635652143098,0.0,0.0,0.0,89.53834205174985,0.0,98.72817052573724,0.0,0.0,0.0,0.0,94.85800109768608,0.0
2026-01-14 23:00:00+00:00,0.9014857694019279,12.545890053519818,174.52739572158345,0.0,0.0,8.64918907813505,0.0,7.802429305952493,0.0,0.0,0.0,0.0,0.0,0.0,43.243445522034676,0.0,0.0,0.0,0.0,0.0,0.0,3.457234041130777,0.0,0.0,1.2346765833365625,0.0,0.0,0.0,0.12839798751179032,0.3613653607153136,1.1455840240260706,5.693997179904575,0.0,0.0,0.0,92.21477771010049,0.0,120.3375652123105,0.0,0.0,0.0,0.0,62.586566450336704,0.0
2026-01-15 00:00:00+00:00,2.674007121706065,8.879234002349515,117.43463992135773,0.0,0.0,4.336638851688822,0.0,5.563041567942639,0.0,0.0,0.0,0.0,0.0,0.0,44.97516923763438,0.0,0.0,0.0,0.0,0.0,0.0,2.5799816468578776,0.0,0.0,0.869552207266721,0.0,0.0,0.0,0.16243027416076386,0.38063817680556444,0.8894394512055599,3.953476445657352,0.0,0.0,0.0,115.212731814969,0.0,195.05783816431975,0.0,0.0,0.0,0.0,95.93118111607806,0.0
2026-01-15 01:00:00+00:00,2.1720046905267703,9.020084682710108,117.71613602222976,0.0,0.0,5.19326693699293,0.0,4.633321465445761,0.0,0.0,0.0,0.0,0.0,0.0,73.30836581007456,0.0,0.0,0.0,0.0,0.0,0.003004264048239966,3.261284645426867,0.0,0.0,0.4329484415788225,0.0,0.0,0.0,0.21869645359228998,0.26533105257577766,0.9858573859811628,3.961622025791581,0.0,0.0,0.0,144.77680424719927,0.0,268.99718458788317,0.0,0.0,0.0,0.0,135.7865872879429,0.0
2026-01-15 02:00:00+00:00,0.4535295898625836,8.02414869529767,126.86601417024171,0.0,0.0,4.7125674763486565,0.0,2.40227690810907,0.0,0.0,0.0,0.0,0.0,0.0,73.96354022071228,0.0,0.0,0.0,0.0,0.0,0.02266315095001256,2.886143464234951,0.0,0.0,0.08840680239008655,0.0,0.0,0.0,0.17630487798616426,0.15950494842310495,0.8119688659554375,3.2665078469582087,0.0,0.0,0.0,145.85633442766127,0.0,264.64218463563043,0.0,0.0,0.0,0.0,156.20040391923837,0.0
2026-01-15 03:00:00+00:00,0.05062650570787182,1.2863085844659543,19.33427981003119,0.0,0.0,0.5399921184781066,0.0,0.2081102103099836,0.0,0.0,0.0,0.0,0.0,0.0,57.52661318462382,0.0,0.0,0.0,0.0,0.0,0.0003092448284295739,0.3007196683274894,0.0,0.0,0.004258360902193749,0.0,0.0,0.0,0.011755187757214241,0.021839703357340253,0.08031559127634312,0.3736372183195055,0.0,0.0,0.0,115.14434843294944,0.0,208.01418338612237,0.0,0.0,0.0,0.0,135.76270279254268,0.0
2026-01-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20250686837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01175537710381,0.0,159.83241240391519,0.0,0.0,0.0,0.0,130.37332535060904,0.0
2026-01-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761105588913782,0.0,229.90882291507626,0.0,0.0,0.0,0.0,200.92507149601,0.0
2026-01-15 06:00:00+00:00,0.0,1.8809351050291114,29.174596462368932,0.0,0.0,0.39195469645702324,0.0,0.7177030584936549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485222848414736,0.0,0.0,0.0,0.0,0.0007589509624827297,0.0,0.0,0.0,0.03500323681970427,0.0,0.0,0.0,0.0,0.027489936419746622,0.06920776436485705,0.22438707112813236,0.0,0.0,0.0,17.177106352485268,0.0,160.4053072406242,0.0,0.0,0.0,0.0,145.96406490199846,0.0
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552764988912375,0.0,6.176927570606288,0.0,0.0,0.0,0.3156323438054964,3.459663586696979,0.0
2026-01-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11089616007219,0.0,143.71461369516757,0.0,0.0,0.0,4.846537205105751,83.19545293965449,0.0
2026-01-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924166818601694,0.0,84.44281153015277,0.0,0.0,0.0,0.0,47.69052165124554,0.0
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76329478015751,0.0,82.68750508544373,0.0,0.0,0.0,0.0,49.88170013439872,0.0
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743479688294528,0.0,96.63963501417965,0.0,0.0,0.0,8.9639165632844,93.11046873424138,0.0
2026-01-15 15:00:00+00:00,0.0,2.1765413429673965,32.64884792515656,3.4007283833684796,0.0,0.7595175113828945,0.0,0.9854759529424704,0.0,0.0,0.0,0.4772465037061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964076356372112,0.0,0.0,0.0,0.0,0.039817130309730366,0.0992680115174251,0.32105805393535675,0.0,0.0,0.0,0.0,0.0006623115192767668,56.13491074641482,0.0,0.0,0.0,0.0,84.53128536321577,0.0
2026-01-15 16:00:00+00:00,0.023446523596680084,2.0600516252915604,53.405581180288436,11.153318454450599,0.0,1.062376877033784,0.0,0.97822624291915,0.0,0.0,0.0,0.5932458196513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363078537220726,0.0,0.0,0.0,0.0,0.038385975075083026,0.1033531192381121,0.32375562132682467,0.0,0.0,0.0,0.0,0.0021786238528834732,36.17553956845269,0.0,0.0,0.0,0.0,67.48940958345074,0.0
2026-01-15 17:00:00+00:00,0.05267258805492335,2.6118173365330453,38.17159291942449,3.084982076392677,0.0,0.5288843375498069,0.0,0.8248887029892112,0.0,0.0,0.0,0.46575191377033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734320001351292,0.0,0.0,0.0,0.0,0.034327040726306844,0.08390939825253382,0.3307012311118402,0.0,0.0,0.0,0.0,0.002555595882165791,24.413107856982325,0.0,0.0,0.0,0.0,38.54746580231684,0.0
2026-01-15 18:00:00+00:00,1.1218087768817984,14.381218692600342,119.3020971481049,3.3242384672699017,0.0,1.9735465406190031,0.0,5.348772770980053,0.0,0.0,0.0,0.39597757860064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436386310226844,0.0,0.0,0.0,0.5062983735956282,0.0,0.0,0.0,0.0,0.2066037800062904,0.502226690782205,2.225294004939464,0.0,0.0,0.0,0.0,0.021917160758972813,58.60218660776084,0.0,0.0,0.0,0.0,92.28787702078974,0.0
2026-01-15 19:00:00+00:00,0.0,5.427256692487064,127.73721150578197,0.0,0.0,1.4380766233695104,0.0,4.436900621269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240268581640466,0.0,0.0,0.0,0.0,0.20351068601267,0.527097583195295,2.581677012710285,0.0,0.0,0.0,0.0,0.01791084012424744,76.81743674121125,0.0,0.0,0.0,0.0,120.91051900802218,0.0
2026-01-15 20:00:00+00:00,0.0,2.804663737778033,152.72621296169555,0.0,0.0,1.6406852701623356,0.0,2.302847946853561,0.0,0.0,0.0,0.0,0.0,0.0058405896818071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813096960174317,0.0,0.0,0.0,0.0,0.15821302104344384,0.38563701677540246,2.4587242971863823,8.146519663322149,0.0,0.0,0.0,0.018288036409931836,130.6321526889004,0.0,0.0,0.0,0.0,129.0620838005892,0.0
2026-01-15 21:00:00+00:00,0.0,1.3053394261641647,49.04705868863719,0.0,0.0,0.887606685666153,0.0,1.382217332367785,0.0,0.0,0.0,0.0,0.00031118483637932587,0.1483963420124729,0.00015725178229978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039386081805209,0.0,0.0,0.14485343818477045,0.0,0.0,0.0,0.0,0.055153152096500596,0.2536629981175182,1.3732733509421413,7.841809640807476,0.0,0.0,46.42129750475288,0.002755570424999914,146.4410047098978,0.0,0.0,0.0,0.0,107.74429878470123,0.0
2026-01-15 22:00:00+00:00,0.0,0.49347830676555277,35.46214589181332,0.0,0.0,1.3319573006221785,0.0,0.8096232618850755,0.0,0.0,0.0,0.0,0.010198073679296682,0.6162192465742669,0.7930214274156692,1.2163567988343737e-06,0.0,0.0,0.0,0.0,0.0,0.9233398751440149,0.0,0.0,0.09047376886876528,0.0,0.0,0.0,0.0,0.05072499840281722,0.2701852822275732,1.6146162079411044,10.442972529790591,0.0,0.0,49.72255757165205,0.002563126978098595,78.64985149812128,0.0,0.0,0.0,0.0,70.89607041576156,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,54.185773916142374,0.0,0.0,2.5313944937837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664155389620033,26.00375650471878,0.0,0.0,0.0,6.799432959324876e-06,0.2585016081037869,0.0,1.4421292480345866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229282531934123,0.12202916600209467,3.4126304452507608,17.32063498371968,0.0,0.0,48.9056503934827,0.0,59.11029951862769,0.0,0.0,0.0,0.0,64.65348455841952,0.0
2026-01-16 00:00:00+00:00,0.0,0.6772280184807482,74.36654887381883,0.0,0.0,2.6095829167824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168845297011923,31.82577830735278,0.0,0.0,0.0,0.0,0.5113492743082682,0.0,3.9415000227251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780217229218972,0.1837113837482004,4.716716440495607,29.52589105468103,0.0,0.0,55.755679277221184,0.0,52.124426031380885,0.0,0.0,0.0,0.0,87.8794016970115,0.0
2026-01-16 01:00:00+00:00,0.0,0.2602322284535507,38.97000003453178,0.0,0.0,1.306847804119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479310569525297,39.08790553056382,0.0,0.0,0.0,0.0,0.33816534111277996,0.0,11.570590583593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239473837124578,0.0686475087727573,2.1669834916413624,14.574542835236395,0.0,0.0,83.69515295008998,0.0,99.50002701013355,0.0,0.0,0.0,0.0,143.19573415096124,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,56.755723975639086,0.0,0.0,1.3367133210711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46466987546130467,59.54344815053091,0.0,0.0,0.0,0.0,0.4807567514409535,0.0,3.5396078177256785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078660505860326,0.11371383388356267,2.3568266818162646,17.356627218034404,0.0,0.0,103.22067351487848,0.0,122.61382204118937,0.0,0.0,0.0,0.0,171.82413021327028,0.0
2026-01-16 03:00:00+00:00,0.0,0.0395109824632344,76.55969311551573,0.0,0.0,2.652107969033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141398644085511,59.89892527538145,0.07078478049148344,0.0,0.0,0.0,0.8625223755567626,0.0,3.410950365020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460943369505056,0.3215903277460423,3.3704365299275385,24.744454234342975,0.0,0.0,100.17249516609667,0.0,109.76404322706684,0.0,0.0,0.0,0.0,145.08188484357962,0.0
2026-01-16 04:00:00+00:00,0.0,0.1987971966992516,18.770328212679964,0.0,0.0,1.0292733334968265,0.0,0.6660261663033074,0.0,0.0,0.0,0.0,0.0,0.18695778096406596,16.048163133214857,0.04797877675841578,0.0,0.0,0.0,0.25415417200540985,0.0,0.7363046688375151,0.0,0.0,0.24025090155902795,0.0,0.0,0.037237781044737045,0.0,0.09351113865450034,0.09319648972579328,1.0087055803586589,7.6612442723011265,0.0,0.0,30.58354150936995,0.0,55.71764524512431,0.0,0.0,0.0,0.0,79.30168364090233,0.0
2026-01-16 05:00:00+00:00,0.0,0.0063027627123613695,14.007514806158147,0.0,0.0,0.18187596547129858,0.0,0.5345021118485807,0.0,0.0,0.0,0.0,0.0008900674934217047,0.0223055341615707,0.19736620502824573,0.04529398751074778,0.0,0.0,0.0,0.04972234230586833,0.0,0.2791635876186982,0.0,0.0,0.08288953333882991,0.0,0.0,0.03553044180155741,0.0,0.0244961052954721,0.05079193266332583,0.4734442121075455,3.762433632893613,0.0,0.0,0.02606854814601546,0.0,86.60240985811471,0.0,0.0,0.0,0.0,88.34949836532995,0.0
2026-01-16 06:00:00+00:00,0.0,0.40211554643772707,33.415002028927,8.480249905975079,0.0,0.3578710026796184,0.0,2.542661333343091,0.0,0.0,0.0,0.0,0.0,0.11469205183265317,0.0,0.11879764719180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328073197749614,0.0,0.0,0.0,0.0,0.06900125317558085,0.2891946735622078,1.7823096100249194,10.625435369353179,0.0,0.0,0.0,0.0,150.955669310013,0.0,0.0,0.0,0.0,131.51371953550662,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208870937417247,0.0,52.02558803292711,0.0,0.0,0.0,0.0,43.48054102965567,0.0
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908145685475187,0.0,117.91037959510032,0.0,0.0,0.0,0.0,69.44897471942448,0.0
2026-01-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988116484541806,0.0,209.3326103620155,0.0,0.0,0.0,0.0,109.0067731534427,0.0
