,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 11:00:00+00:00,775.8346957890043,1503.826352983274,35.54116869626655,89.44006605525703,68.15341107241646,77.8129002733465,0.2615246645145783,0.0,6.392107660670325,0.20753199960269883,647.1435707079723,90.12424379849087,26.69367809290128,545.460496817215,6.6312269370260175,25.069240707075743,7.350025867908556,0.0,0.0,15.502757877057698
2026-01-04 12:00:00+00:00,649.5270930459786,1254.1895815303872,0.0,39.68454258675079,76.12057173166578,68.65777058150246,0.0,0.0,5.7946455989503365,0.0,624.4169621171939,0.0,0.0,409.0493006895396,2.1071438541637586,15.101197621506937,0.0,0.0,0.0,0.35119064236062647
2026-01-04 13:00:00+00:00,576.7710698751624,1266.7319098457888,0.0,39.740608936338475,89.41637010676156,68.57029175845902,0.0,0.0,5.94334999717562,0.0,631.0595802971247,0.0,0.0,444.9528893407897,2.1289611930181325,15.08014178387844,0.0,0.0,0.0,0.35482686550302206
2026-01-04 14:00:00+00:00,477.7435770318742,1312.4420401854713,0.0,40.81318713365023,85.4784054124989,68.87798547723892,0.0,0.0,5.869761745064303,0.0,652.6441340293371,0.0,0.0,483.42990872240534,2.201160654399114,14.949549444460647,0.0,0.0,0.0,0.5502901635997784
2026-01-04 15:00:00+00:00,337.2555591606599,1410.8897494401272,51.87383713363273,45.44265396191868,125.32275890910176,72.65063459919442,0.0,0.0,6.106431281178122,4.341258506715836,747.9204003383916,0.0,0.0,653.7687399020828,2.630462705738268,24.741405804072894,0.0,0.0,0.0,48.10610825718589
2026-01-04 16:00:00+00:00,107.11683168316833,1413.4056359482104,0.0,42.82757044935263,142.47113480578827,73.2955064737243,0.0,0.0,6.610967250571211,100.8891089108911,681.7919268849962,0.0,0.0,556.9500380807311,3.0659558263518663,16.0004569687738,0.0,0.0,0.0,0.5748667174409748
2026-01-04 17:00:00+00:00,5.162947650027361,1498.3762812762359,77.65600239249315,49.89333618994084,192.75004560102147,80.38316321932315,0.0,0.0,6.501489633367788,169.09219551078056,827.249338446481,0.0,0.0,890.9769496167506,3.059524533349547,32.81205855310941,0.0,0.0,0.0,80.61166737711916
2026-01-04 18:00:00+00:00,1.0007827636626554,1729.6807761888915,223.1893301067165,131.02561149127246,198.44426208346772,89.57111338663665,0.3961277701518323,0.0,6.86964682195999,258.099683558354,934.265507584167,162.57393147106157,88.91229481620977,1467.2318820738467,9.513050657700322,63.47650035375582,10.822234511826567,0.0,0.0,194.7897643603188
2026-01-04 19:00:00+00:00,0.9909011688615216,1708.2652861614745,228.80577029053785,134.5321842320152,201.90131739379552,92.41685868549655,0.41904175631585194,0.0,6.970479099717368,194.83132589439822,940.7163970492636,173.37433848143894,94.034561686856,1542.806986493105,10.047280178270313,65.52291811832956,11.266001491416478,0.0,0.0,203.95335181870726
2026-01-04 20:00:00+00:00,0.6705046849783171,1740.4791384236,243.3462616762875,128.06356243926322,200.66458017862539,93.0023966609919,0.3643657985641828,0.0,6.875258972205765,209.49594635563423,1066.540749176841,152.3947605542983,81.34632313067186,1612.1567803716282,9.143464615286561,76.92289270219317,10.530938246106174,0.0,0.0,262.8670760128231
2026-01-04 21:00:00+00:00,0.3516255385652346,1937.8208239454489,472.47811917272566,203.1579420556663,192.36699839998116,102.63204084058084,0.4410153657774571,0.0,7.308340385169724,144.6336250232566,1289.3422855191566,182.56296945899564,92.80990494848237,2221.1796581958743,10.430078771566514,92.52774227908046,12.654693055863111,0.0,0.0,346.84963704380857
2026-01-04 22:00:00+00:00,0.37925215570575577,2105.6915427485,586.659782899973,268.842793553589,114.57332707306126,110.23022101751528,0.5760544063132537,0.0,8.236986367174483,64.87573769074558,1364.8149259182105,222.25412305401335,115.79958003586108,2360.2588248949096,12.983852763218389,93.99600128421947,16.414698353231557,0.0,0.0,340.0822957837588
2026-01-04 23:00:00+00:00,0.4649656844011958,2146.268801831587,451.2340977412482,232.82323830687542,122.80119884082742,110.25661206990954,0.4007700714762458,0.0,8.735542298157084,8.591042765803593,1381.8631409105842,148.94648543612178,70.1768140486426,2018.7589540465417,9.890870186292895,79.443365254693,10.936982132662823,0.0,0.0,219.8446183741753
2026-01-05 00:00:00+00:00,0.4656553899188138,2168.288672239656,365.5213355138675,242.6043234149457,107.52695431071112,103.09026689956272,0.53485938046315,0.0,9.233408405556489,9.383087383623247,1371.5659161543617,195.19272267348964,89.62730840080532,2044.9478771921224,11.807912710077321,82.51049457636776,15.303212989561356,0.0,0.0,219.78599236490933
2026-01-05 01:00:00+00:00,0.4632351957846539,2189.8584521599996,399.6197781903007,261.71631160946345,115.80127123890546,104.04596848120927,0.583709968735823,0.0,9.357627726355075,15.766771801374874,1458.9579578593411,214.95804498361483,95.21955171566948,2271.3126724470103,12.657407233027957,92.7708838874441,16.89568163336272,0.0,0.0,267.79217386840054
2026-01-05 02:00:00+00:00,0.4775843277945465,2124.6828768085434,432.58526097226724,269.5914691503862,109.71844529340333,106.40198355553859,0.5029399281161365,0.0,9.31839647114271,0.07111164357016149,1393.9878060830674,185.8362344232687,85.5700712705002,2170.6419551437675,11.297605343845637,76.88030059777144,14.727616560549459,0.0,0.0,201.85084242646667
2026-01-05 03:00:00+00:00,0.47805159094461824,2083.894498453155,424.69830422322394,263.4259937912763,113.27552451529989,105.37785608149744,0.5001630761587125,0.0,9.198236584626871,0.06795727960368596,1374.3191498494557,184.27103000649927,96.75027217898398,2137.8539969741646,11.728773470849566,74.92455328282811,14.469514098024085,0.0,0.0,193.848624543408
2026-01-05 04:00:00+00:00,0.4926036479458198,2093.878644851256,598.0035710372807,317.6437355242827,116.53302650092145,111.67679982344217,0.3580442607299582,0.0,8.826677096000102,0.11893399359307007,1487.568890841279,141.97197095235208,84.09877813764004,2533.38038184799,9.297640747117471,69.62519112166234,10.315503671059034,0.0,0.0,194.23460594544827
2026-01-05 05:00:00+00:00,0.3964454291169224,1613.577865063119,765.0256621907698,326.045150157975,77.49654046805904,100.83472217273892,0.06675364409480519,0.0,5.970234604114289,2.7994939760664628,1283.6849382406501,30.65633873392241,19.016000748578502,2490.715866023279,3.56590399490158,42.9589533119056,1.8997308603373115,0.0,0.0,136.094400380371
2026-01-05 06:00:00+00:00,0.3716325286078129,1313.078255293924,566.3581107354122,260.4679347915349,150.6487562621186,231.30946834877693,0.0,0.0,5.853212325573054,67.584775260591,944.0816813720703,0.0,4.20288242480272,3031.396140697071,2.973060228862503,15.23693367292033,0.9225839469079142,0.0,0.0,165.8645721108263
2026-01-05 07:00:00+00:00,22.0675964901786,1158.1169292620018,363.1639093574501,204.74742205214466,233.4334043931598,249.0057515011979,0.0,0.0,5.417690417690418,205.6869214670627,818.7579035604394,0.0,3.889721646564191,2836.290534583967,3.095823095823096,14.103194103194102,0.71153444754223,0.0,0.0,163.33666362158422
2026-01-05 08:00:00+00:00,254.04315398160236,853.03268164744,133.11736569344652,99.38741877012671,446.24027887734024,269.1806892375896,0.0,0.0,4.698412698412699,446.33896005012036,710.6926787837492,0.0,3.389771256522391,2142.825823313362,2.6428571428571432,11.550264550264549,0.744096129480525,0.0,0.0,141.26554786768585
2026-01-05 09:00:00+00:00,612.2170649475917,767.8793090959364,17.211406056976582,47.63266302001345,396.71013107791265,219.17091701409564,0.0,0.0,4.726555601342203,354.99951812738306,679.440893487251,0.0,2.616092001543465,1340.026786575601,2.744451639489021,12.731206216518515,0.5423605369053526,0.0,0.0,93.87564460144038
2026-01-05 10:00:00+00:00,995.928075787086,766.3185251506711,158.9829626247196,105.15828537399155,120.71510079993624,180.95959954555084,0.0,0.0,4.802967083912842,44.60770532151672,615.9475850469071,0.0,3.169231283690694,1879.6183761163732,2.5515762633286974,12.23255679184052,0.3091932959698238,0.0,0.0,137.423259514505
2026-01-05 11:00:00+00:00,997.677078459288,677.4410135422113,68.19819616757344,60.50429016426446,84.6625543051665,112.9814178728798,0.0,0.0,4.674035641777578,4.023547420525234,551.6819478032751,0.0,1.6145556203296412,1087.2150323575543,2.337017820888789,12.12327994586059,0.21658672955641528,0.0,0.0,61.69944614884888
2026-01-05 12:00:00+00:00,1025.6503547564178,691.4451801239067,230.22132276955864,110.68701457067496,70.45033860045146,71.52475023212233,0.0,0.0,4.750282167042889,14.64623942006935,623.0062949069501,0.0,0.0,984.452556972775,2.2655191873589167,12.27765237020316,0.0,0.0,0.0,17.622493922469033
2026-01-05 13:00:00+00:00,873.8458838968077,668.3687146917832,38.19249646831636,44.58975389108795,74.17075424345443,73.38350870773685,0.0,0.0,4.734251968503937,10.984514612135378,535.1264621254415,0.0,0.5199674079754601,667.4585467904295,2.3307086614173227,12.381889763779528,0.1141391871165644,0.0,0.0,21.323407584014085
2026-01-05 14:00:00+00:00,824.3253626749275,728.1371256326887,111.93027285320387,73.83002838856163,80.36001310493349,88.43677887495988,0.0,0.0,4.786462995581993,20.169598592132225,584.7438321208579,0.0,0.7148031957167358,945.7393698161036,2.3932314977909965,13.013196269238543,0.1263981260718618,0.0,0.0,34.893525857231054
2026-01-05 15:00:00+00:00,580.9587460088015,734.9011090382099,0.0,40.858145801704296,148.14463123888072,193.6884114664258,0.0,0.0,4.859714444867923,122.49061410527972,540.3394998387522,0.0,3.0686762983209688,1533.6673780431204,2.505790260635023,13.212348646984667,0.3555173760249903,0.0,0.0,108.54941743199207
2026-01-05 16:00:00+00:00,170.18008693852207,754.774754062734,0.0,44.951600798142145,463.3411090926851,303.68295608041433,0.0,0.0,4.901676671496585,436.955110146214,615.1467917539959,0.0,3.8107836635275105,1958.9246925406119,2.7571931277168287,13.479610846615607,0.7900405156093621,0.0,0.0,135.72859376171448
2026-01-05 17:00:00+00:00,6.589408788204845,998.4019879257372,0.0,52.818507293496566,536.8826641472778,290.27872767274954,0.0,0.0,6.212871143164568,359.1701819732376,669.8604705266525,0.0,3.812156959121815,2141.136333407716,3.388838805362492,16.944194026812458,0.7903252232325715,0.0,0.0,136.9633321072341
2026-01-05 18:00:00+00:00,0.8351207038434253,1089.5669245255565,2.32446361584025,56.412169691508296,468.82510368305225,298.2024156863009,0.02292896429521034,0.0,5.920124558230732,362.48595069978865,660.1861778363814,11.213556553939211,11.067998272058922,2151.0591215407267,3.8906807552755596,18.573664623826303,1.473022801330685,0.0,0.0,134.6455754880454
2026-01-05 19:00:00+00:00,0.7336810476784398,1110.9591878657757,0.0,51.47451782260448,526.1347109306615,318.68761644686356,0.0,0.0,5.869448381427518,373.8270565876036,705.0323777396615,0.0,3.7607943913255233,2047.625535844676,3.3015647145529794,18.342026191960993,0.619155174181641,0.0,0.0,135.45732686102616
2026-01-05 20:00:00+00:00,0.5354832761213084,1113.1725179106554,51.274793694273306,48.71194070282059,412.09026821752076,155.97362865372992,0.0,0.0,5.711821611960623,270.4889021067906,734.3310493267403,0.0,1.4523176993409102,1390.1800375679327,3.1516217189009432,29.54581825973535,0.29241295959884095,0.0,0.0,107.93738629387852
2026-01-05 21:00:00+00:00,0.38711240020333104,1212.3673961105085,198.8840096408461,57.184516001428605,353.9917739030487,143.22657841778437,0.0,0.0,6.000242203151632,266.8812647794035,904.4223742815228,0.0,1.089461079907653,1582.4092177604348,3.1087161553650144,44.2836154487293,0.2535814582543675,0.0,0.0,161.76014035941134
2026-01-05 22:00:00+00:00,0.41777218295084084,1301.782249906207,258.2471983426148,100.13011010683134,220.68815564378167,101.39233280957521,0.0,0.0,6.6843549272134535,259.01392530968764,1016.1140354075901,0.0,0.0,1387.7030284747566,3.7599496465575677,45.39696542173449,0.0,0.0,0.0,120.41992182049945
2026-01-05 23:00:00+00:00,0.482907038278356,1573.3728853819084,463.3295351433477,199.92107149848755,211.7547362850591,109.4233464271926,0.0,0.0,7.364332333744929,161.52201796419263,1458.2819352174024,0.0,0.0,2379.237358625754,4.026487955592463,74.10561755246113,0.0,0.0,0.0,244.22776857657908
2026-01-06 00:00:00+00:00,0.5198536094909801,1793.3459752155159,251.13293569476872,245.21786880660846,217.1379196043124,125.62062947265304,0.6081067760010996,0.0,9.785443852701711,0.04130349395908707,1213.8477632110466,296.34878293202667,185.78078474880337,1839.7244575370626,13.66108453127423,67.90608700829519,17.243777411253724,0.0,0.0,118.81722609422569
2026-01-06 01:00:00+00:00,0.516898908651486,1685.5190493033497,305.1303271061689,176.3960619376642,192.80329292700426,90.20780901780499,0.0,0.0,7.75348362977229,0.06094449118574562,1398.1508392153596,0.0,0.0,1937.0729154182081,2.58449454325743,65.09866912335562,0.0,0.0,0.0,204.90521437821803
2026-01-06 02:00:00+00:00,0.5218850083879824,1689.4804439166257,220.7604918785052,170.62129459427172,160.74058258349856,91.09649869262113,0.0,0.0,7.567332621625743,0.060059699995803455,1335.3388263325878,0.0,0.0,1778.8836989858287,3.131310050327894,57.604317274748844,0.0,0.0,0.0,151.11825836097506
2026-01-06 03:00:00+00:00,0.5589431681710766,1807.4535564192156,181.49279587979447,194.24007638333458,122.6880254135513,100.14750019315626,0.0,0.0,8.10467593848061,0.07392594294465948,1382.9091858560273,0.0,0.0,1923.1148376119354,3.3536590090264595,52.246761194455004,0.0,0.0,0.0,133.76605698990755
2026-01-06 04:00:00+00:00,0.5447200513459433,1865.4630262401606,234.61561096459408,226.50497501719252,130.18809227168046,101.52499666322427,0.0,0.0,7.8984407445161775,2.3253560353738365,1384.8470684183749,0.0,0.0,2150.63663538034,3.2683203080756598,48.935603637597666,0.0,0.0,0.0,141.6971542675231
2026-01-06 05:00:00+00:00,0.4275006276225657,1684.1433249832185,300.2704215807928,284.926201876837,110.34033289888534,190.59471316156663,0.0,0.0,6.412509414338485,17.39196321536518,1288.8621967618676,0.0,3.4527822740344054,3573.369721146428,2.5650037657353946,47.51104538841166,0.5790380211113599,0.0,0.0,301.2532448837847
2026-01-06 06:00:00+00:00,0.41282048925212655,1703.7259534337395,290.98518982671936,325.06181478020125,134.17180749228964,294.57641655690423,0.21688464075913985,0.0,6.900145091717906,27.744103982986218,1020.3534358266984,106.04824171794445,74.48444491680904,4002.842317440479,6.312329059552994,25.5290831874267,7.597535459504381,0.0,0.0,247.93747609701563
2026-01-06 07:00:00+00:00,41.60945692771483,1611.6002975612107,69.07585752658417,240.40501174539517,183.60451199571517,283.9217433881906,0.8638656052954048,0.0,7.8317136381935235,180.71865415877514,756.4821676012472,423.67964428322335,281.24509978691526,3143.1863586934205,24.00120502261331,47.44802077204454,26.63987805963419,0.0,0.0,215.43651323382645
2026-01-06 08:00:00+00:00,589.9187654645731,1407.1064077200876,78.38958326099464,226.16796991194371,415.31814421214057,377.20523963314247,0.7638154110353328,0.0,6.942179985757161,594.1286946164576,844.1315880449812,375.2784950803048,249.267526284169,2930.6542032796724,21.50145508396345,39.283156785083996,25.30793165292491,0.0,0.0,192.81984357276787
2026-01-06 09:00:00+00:00,1260.3166981337736,1035.83942935772,50.82024649319898,156.0151700783175,112.40920995459808,233.84717484768902,0.5704923186194826,0.0,6.051271356944171,155.9890700448715,572.9112394360745,279.90284528985836,187.31313208671065,2409.650300308176,16.29117755550271,31.368309560033744,21.59430722073842,0.0,0.0,173.7674259571733
2026-01-06 10:00:00+00:00,1654.9171399485397,876.095844460103,17.613556608043353,72.03275212404732,67.64226343816279,190.71638062153545,0.08501703788431712,0.0,5.730929205873089,17.597863794423574,632.047642884333,41.75044465716498,31.813198645111083,2060.138903583765,3.305654182488088,18.010328059225145,4.074879008364443,0.0,0.0,164.18220174093554
2026-01-06 11:00:00+00:00,1685.3737362176907,857.7021960604815,5.320432896237701,51.248148766284025,59.62309175241792,184.12805235520406,0.0,0.0,5.589693175350545,4.1151278102571975,624.794570794728,0.0,4.5627241067973685,1921.0464065026176,1.7467791172970455,15.546334143943705,1.0015735844189346,0.0,0.0,160.2011327162736
2026-01-06 12:00:00+00:00,1679.6455970830727,854.6704964232316,0.0,48.302259280181204,53.275322294155714,179.4358137053205,0.0,0.0,5.612780880633848,0.0,623.1940771528771,0.0,4.689068278522289,1902.3399314372055,1.7539940251980775,15.698246525522796,1.0293076708951365,0.0,0.0,163.3531052431833
2026-01-06 13:00:00+00:00,1631.4929023265752,831.3138254078624,0.0,49.051872469258555,47.83538096758941,187.47975949091975,0.0,0.0,5.891183747883839,0.0,625.2568303164475,0.0,4.928156475947675,1957.9405465803648,1.758562312801146,15.651204583930198,1.0817904459397334,0.0,0.0,173.3179848744798
2026-01-06 14:00:00+00:00,1422.1541651564423,926.9931386083298,7.746723587311761,53.31374083284038,49.66081085875268,203.0909031406819,0.0,0.0,5.93400623185704,0.12997354066273456,643.5759279316353,0.0,5.054650266830285,2074.0059536823283,1.7981837066233455,15.913925803616607,1.2944836049199508,0.0,0.0,178.33341304716777
